word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.853402007915594,nan,-14.871032789185616,nan,-14.920364408488318,nan,1.08231932204121,nan,1.0823062440571454,nan,1.0010262686944313,nan,1.0010522045660164,nan
T ^ S,3,-13.684696086841235,nan,-16.60420229537277,nan,-16.618030683605774,nan,1.101087042871222,nan,1.1010271981612936,nan,1.0001937358734259,nan,1.0002935677779679,nan
v e D,3,-11.748960346020052,nan,-19.916547098930167,nan,-19.850285338698452,nan,1.1021801600603471,nan,1.1021170995647829,nan,1.0013561511139812,nan,1.0013520177368058,nan
C ^ Z,3,-18.43924367390393,nan,-inf,nan,-22.2263224073976,nan,1.0943932661200222,nan,1.0943501821995216,nan,1.0001280819724623,nan,1.0002338728035023,nan
n c T,3,-12.646187608217577,nan,-16.87694177426339,nan,-16.80943494463794,nan,1.0494092500346814,nan,1.049478305077326,nan,1.0000640409862311,nan,1.0001755161274986,nan
s R p,3,-11.513851828241407,nan,-13.55893339288954,nan,-13.560494373076523,nan,1.0786627166830172,nan,1.0786587625546133,nan,1.0006441733300206,nan,1.000703848907943,nan
D i D,3,-10.050810992025909,nan,-15.687222544456375,nan,-15.661140473697,nan,1.1826818499398242,nan,1.1824185418787787,nan,1.0054149269675312,nan,1.005048562801968,nan
S c g,3,-13.758300901818755,nan,-16.592987655161153,nan,-16.51769850784809,nan,1.0494127597425333,nan,1.049480996112075,nan,1.0009686793671295,nan,1.0009992010838598,nan
C i S,3,-14.256957276733097,nan,-16.058228762644106,nan,-16.08478957275773,nan,1.0816221659126284,nan,1.0816108066403123,nan,1.0011575764963583,nan,1.0011715945149473,nan
g i D,3,-10.42067817102823,nan,-15.469372043376907,nan,-15.450216950904515,nan,1.1298046120881617,nan,1.1296728310553843,nan,1.0042621892153698,nan,1.0039981426339009,nan
T c S,3,-15.34770134156889,nan,-15.406921340271477,nan,-15.421942177867825,nan,1.0170652689359034,nan,1.0172147540575502,nan,1.0005160913575581,nan,1.0005871355559355,nan
z u T,3,-12.57631964528293,nan,-20.057718271642333,nan,-19.859324605451146,nan,1.1536625910987937,nan,1.1534717663301484,nan,1.0016785065981135,nan,1.0016455855147735,nan
S Y m,3,-13.012144408652606,nan,-14.339395986662119,nan,-14.31132948122849,nan,1.0751167892687987,nan,1.0751207676242596,nan,1.0011624152405554,nan,1.0011756094103328,nan
D ^ v,3,-10.934907123503658,nan,-10.12685598234585,nan,-10.142448379284787,nan,1.180083237522097,nan,1.179826817206089,nan,1.0121715508516345,nan,1.0112080505886152,nan
t W C,3,-12.701656592666927,nan,-16.15567006344563,nan,-16.149418125643606,nan,1.042528064516037,nan,1.0426141756723966,nan,1.0000640409862311,nan,1.0001755161274986,nan
g Y b,3,-11.606807549776267,nan,-17.728420069017627,nan,-17.634290484756605,nan,1.0685653621390048,nan,1.068586351853491,nan,1.0013561511139812,nan,1.0013520177368058,nan
r c S,3,-13.061443141862274,nan,-15.21236371201283,nan,-15.233902143941227,nan,1.0201343226443433,nan,1.0202761737909516,nan,1.0006441733300206,nan,1.000703848907943,nan
d R s,3,-10.926996045417216,nan,-12.42082108757305,nan,-12.432110591846635,nan,1.118496331756428,nan,1.1183920138789023,nan,1.001674743130405,nan,1.0016424628183627,nan
S c z,3,-13.820281771300117,nan,-14.693458134730829,nan,-14.623931644617118,nan,1.0310724303915486,nan,1.0311867420538425,nan,1.0000645786244753,nan,1.0001759622269857,nan
y c d,3,-11.23248608346083,nan,-18.709534833012317,nan,-18.16082607899928,nan,1.2239386188570793,nan,1.2235720044257865,nan,1.0000640409862311,nan,1.0001755161274986,nan
J u S,3,-14.574152704385284,nan,-14.822349617642846,nan,-14.874359932518436,nan,1.1601932903069212,nan,1.1599861986001236,nan,1.0012259185885424,nan,1.0012335199868492,nan
h u S,3,-12.839042484016726,nan,-13.895555604411218,nan,-13.916372820514733,nan,1.2114720626854376,nan,1.211137419979038,nan,1.0051964597348761,nan,1.0048516338990807,nan
g u S,3,-12.630099566077185,nan,-18.3806465066402,nan,-18.120408131284186,nan,1.1808454642199646,nan,1.1805870022228035,nan,1.00109783661608,nan,1.0011168066348417,nan
y R z,3,-11.76837658285175,nan,-10.071024013863164,nan,-10.08829376683801,nan,1.1829377060093762,nan,1.1826742399731835,nan,1.0103746397694524,nan,1.0095709409640998,nan
C e g,3,-12.965438336258538,nan,-15.604489458714212,nan,-15.616765175125071,nan,1.1114730819292953,nan,1.1113866912714594,nan,1.0012894219365296,nan,1.0012914305633658,nan
z i J,3,-12.796579357820015,nan,-18.97730626727735,nan,-18.934176120262883,nan,1.080148377649587,nan,1.0801406923026418,nan,1.000452050371327,nan,1.0005287788799317,nan
m u S,3,-12.320206271886416,nan,-14.841004067737082,nan,-14.858648528871536,nan,1.1838505793094787,nan,1.1835846423784255,nan,1.0026348202856286,nan,1.0025173668589313,nan
D Y m,3,-10.937115999624535,nan,-14.851841199676134,nan,-14.647452308814445,nan,1.1502446665066504,nan,1.1500617715148138,nan,1.0012264562267865,nan,1.0012339660863365,nan
J e g,3,-13.148240777889844,nan,-16.233609789211986,nan,-16.229665344189662,nan,1.1159487852541037,nan,1.115851261716003,nan,1.0014175039089919,nan,1.0014081439153733,nan
f u v,3,-12.404214853847458,nan,-16.708371065015783,nan,-16.695068698117097,nan,1.1659797662877194,nan,1.1657582010877405,nan,1.0016785065981135,nan,1.0016455855147735,nan
v R n,3,-11.977426321995157,nan,-13.35070907069684,nan,-13.343745085652435,nan,1.0949178253724758,nan,1.0948717990970247,nan,1.001549349349163,nan,1.0015279799637915,nan
g i C,3,-12.551796046707347,nan,-13.710567068489054,nan,-13.740581226385139,nan,1.1061688355302024,nan,1.106096433219775,nan,1.0005166289958023,nan,1.0005875816554228,nan
C i D,3,-12.181928867705025,nan,-17.43293415304216,nan,-17.41776187185823,nan,1.10467673485031,nan,1.1046074569881608,nan,1.0048385580914505,nan,1.0045233527179345,nan
C Y z,3,-13.44010803897578,nan,-16.387840501402103,nan,-16.332332374268212,nan,1.0433729062766777,nan,1.0434565613987385,nan,1,1,1.0001171594514948,1.0
d c T,3,-13.174629749720669,nan,-14.729379472513358,nan,-14.688365903483646,nan,1.0512634699835306,nan,1.0513279128329225,nan,1.0009606147934678,nan,1.0009925095915508,nan
y R v,3,-12.62103559881102,nan,-13.886208986753358,nan,-13.842796105525,nan,1.1727988619667544,nan,1.1725608671311325,nan,1.010503797018403,nan,1.0096885465150818,nan
z i g,3,-10.852526219511914,nan,-17.86547320921171,nan,-17.81230984705269,nan,1.112179375389335,nan,1.1120912205170195,nan,1.0037455602195673,nan,1.0035277204299728,nan
S e g,3,-12.909348869607495,nan,-15.25511381725709,nan,-15.276083916607423,nan,1.1143503197809579,nan,1.114256772271523,nan,1.0018657908126103,nan,1.0018166406473994,nan
C e D,3,-12.595571157256217,nan,-18.035366365352985,nan,-18.014089232211894,nan,1.1028195462496053,nan,1.102754895342575,nan,1.001612315058906,nan,1.0015854444408208,nan
n W T,3,-12.875894708645792,nan,-11.891858265485475,nan,-11.933613378199315,nan,1.062537652212075,nan,1.062573999468536,nan,1.0119762020634762,nan,1.0110303039636803,nan
T ^ J,3,-13.923587995123587,nan,-18.28809811872488,nan,-18.265062772676508,nan,1.1007641497488456,nan,1.1007051162236487,nan,1,1,1.0001171594514948,1.0
T c g,3,-13.64254011154314,nan,-15.784465048818578,nan,-15.777919159056584,nan,1.048773373553275,nan,1.0488432003342831,nan,1.0010327203533607,nan,1.0010575577598635,nan
n c G,3,-11.63679745646678,nan,-14.352177708209016,nan,-14.341261967014667,nan,1.050377929401811,nan,1.0504445508902607,nan,1.0004515127330829,nan,1.0005283327804444,nan
s R n,3,-10.398553903914124,nan,-12.783568419618316,nan,-12.78711064120887,nan,1.1446620708967725,nan,1.1444923106092386,nan,1.0016774313216255,nan,1.001644693315799,nan
s R d,3,-10.926996045417216,nan,-13.051867496403478,nan,-13.055525171240287,nan,1.1321338177485645,nan,1.131995531428615,nan,1.0006441733300206,nan,1.000703848907943,nan
J e D,3,-12.778373598887523,nan,-18.664486695850762,nan,-18.626989401276486,nan,1.1072952495744137,nan,1.1072194657871186,nan,1.0017403970313683,nan,1.0017021577928282,nan
b c T,3,-13.632471188501786,nan,-14.404782197277632,nan,-14.36736236018752,nan,1.0393069482444002,nan,1.039401131788213,nan,1.0005123278898496,nan,1.0005840128595247,nan
y ^ z,3,-10.09937206003701,nan,-10.728193175255678,nan,-10.738310098545996,nan,1.2600430534317264,nan,1.2595874889830212,nan,1.005856224573976,nan,1.0054512602406598,nan
y c T,3,-13.28979688503344,nan,-17.220952948037258,nan,-16.900543713532272,nan,1.1617494034873668,nan,1.1615390232353717,nan,1.0000640409862311,nan,1.0001755161274986,nan
k R n,3,-10.665200282744493,nan,-13.367753021417698,nan,-13.36366416653902,nan,1.128869232022092,nan,1.1287387548977774,nan,1.0017414723078566,nan,1.0017030499918027,nan
D i C,3,-12.181928867705025,nan,-13.928417569568525,nan,-13.951504749177623,nan,1.1590460733818648,nan,1.1588421440431693,nan,1.0016693667479637,nan,1.00163800182349,nan
D ^ S,3,-11.72542846808878,nan,-11.213967734973114,nan,-11.242935983496807,nan,1.176854306298332,nan,1.1766059978296397,nan,1.0119132363537333,nan,1.0109728394866513,nan
C ^ J,3,-14.095438252050247,nan,-18.065893975652603,nan,-18.05538319928286,nan,1.0985262980864414,nan,1.098472831001377,nan,1.0001280819724623,nan,1.0002338728035023,nan
z u S,3,-12.692080435558545,nan,-20.9789251744247,nan,-20.77283214599351,nan,1.154566691841448,nan,1.154373595755554,nan,1.0011618776023112,nan,1.0011751633108454,nan
n c d,3,-10.588876806644972,nan,-18.36552365923845,nan,-18.06971731010494,nan,1.111598465404394,nan,1.1115112862677408,nan,1.0000640409862311,nan,1.0001755161274986,nan
y ^ J,3,-11.981444328863748,nan,-14.868384047867844,nan,-14.855647089454177,nan,1.2463523850429632,nan,1.245931214826876,nan,1.002433557476785,nan,1.0023347131396367,nan
p u S,3,-12.749044987078905,nan,-14.81000067255426,nan,-14.829981801171526,nan,1.1732367685677907,nan,1.1729972324670792,nan,1.0019303694370856,nan,1.0018754434228903,nan
y R p,3,-11.825341134372112,nan,-11.157915918737,nan,-11.170507514305307,nan,1.1773839443045004,nan,1.1771344306456906,nan,1.0108266901407794,nan,1.0099825603925368,nan
D Y v,3,-12.161649179255932,nan,-17.894671746398476,nan,-17.670291781862353,nan,1.1112391773235701,nan,1.1111542734473054,nan,1.0003869341086076,nan,1.0004695300049535,nan
s R t,3,-10.0524655310086,nan,-12.609413026958023,nan,-12.612884287026095,nan,1.2120821548489844,nan,1.2117430191895013,nan,1.0010962237013479,nan,1.0011154683363799,nan
y c G,3,-12.280406733282641,nan,-14.696188881982884,nan,-14.432370735909002,nan,1.1627180828544963,nan,1.1625052690483064,nan,1.0004515127330829,nan,1.0005283327804444,nan
z i C,3,-12.613776916188709,nan,-17.857195956727814,nan,-17.8288743878442,nan,1.0798900631516857,nan,1.0798830267525257,nan,1.0005166289958023,nan,1.0005875816554228,nan
S Y v,3,-14.236677588284003,nan,-17.382226533384465,nan,-17.334168954276397,nan,1.0361113000857185,nan,1.0362132695567512,nan,1.0003228931223764,nan,1.0004111733289498,nan
D i S,3,-12.125839401053982,nan,-14.31251715405832,nan,-14.328168174596504,nan,1.1596272810021426,nan,1.1594218915309302,nan,1.001733945372439,nan,1.001696804598981,nan
S c S,3,-15.463462131844505,nan,-16.21544394661405,nan,-16.161721526659328,nan,1.0177046551251618,nan,1.0178525498353421,nan,1.000452050371327,nan,1.0005287788799317,nan
f R t,3,-11.2813346960044,nan,-13.548354554092146,nan,-13.548524677228013,nan,1.1700105435957875,nan,1.169776057010791,nan,1.0013523876462727,nan,1.0013488950403948,nan
g i S,3,-12.495706580056304,nan,-14.09466665297885,nan,-14.117244651804018,nan,1.1067500431504802,nan,1.1066761807075358,nan,1.0005812076202776,nan,1.0006463844309137,nan
C u v,3,-13.600828918168858,nan,-16.490631218870305,nan,-16.497314076013335,nan,1.1589465182058778,nan,1.1587424475320294,nan,1.0018706295568072,nan,1.0018206555427847,nan
t R t,3,-9.37425718741792,nan,-12.39671660137006,nan,-12.40738646618334,nan,1.178130748199368,nan,1.1778760633887486,nan,1.0021208794810468,nan,1.0020491751524396,nan
S R z,3,-13.826281039387204,nan,-12.645206013169913,nan,-12.676841050587175,nan,1.037988856904517,nan,1.0380859371477482,nan,1.0000640409862311,nan,1.0001755161274986,nan
S ^ J,3,-14.039348785399202,nan,-17.347420870258194,nan,-17.34888419339902,nan,1.101403535938104,nan,1.1013429120014406,nan,1.000320204931156,nan,1.0004089428315135,nan
S u T,3,-14.219500005827317,nan,-14.20241031321946,nan,-14.25059099208892,nan,1.1576907240911212,nan,1.157489879730238,nan,1.0016785065981135,nan,1.0016455855147735,nan
s R l,3,-10.897679645649111,nan,-13.355787311374849,nan,-13.358275447031755,nan,1.109337563308784,nan,1.1092565466308824,nan,1.0010316450768726,nan,1.001056665560889,nan
g u v,3,-11.839578221492062,nan,-18.834214729766757,nan,-18.555060515789624,nan,1.1840743954437296,nan,1.183807821599253,nan,1.0016144656118824,nan,1.0015872288387697,nan
w u v,3,-11.624979958000552,nan,-17.68372083978898,nan,-17.404716180254454,nan,1.2640616077199445,nan,1.2635960734010259,nan,1.0017425475843447,nan,1.0017039421907772,nan
C Y b,3,-13.368058246453064,nan,-18.108635116191525,nan,-18.054482025452224,nan,1.043437484901153,nan,1.0435209777862675,nan,1.0013561511139812,nan,1.0013520177368058,nan
z u b,3,-10.97685028249144,nan,-21.602299821286575,nan,-21.368946938679564,nan,1.16799904573231,nan,1.1677722043615835,nan,1.0027117645897183,nan,1.0025864299226297,nan
J Y z,3,-13.622910480607084,nan,-17.7641752337301,nan,-17.111680750970468,nan,1.047848609601486,nan,1.0479211318432822,nan,1,1,1.0001171594514948,1.0
D ^ d,3,-9.552356876240557,nan,-9.66563733077463,nan,-9.676290826790588,nan,1.2381394209253904,nan,1.2377371495946488,nan,1.0124944439740111,nan,1.0115020644660702,nan
f u S,3,-13.19473619843258,nan,-16.254802841889223,nan,-16.260416313611657,nan,1.1627508350639544,nan,1.1625373817112912,nan,1.0011618776023112,nan,1.0011751633108454,nan
S c T,3,-15.34770134156889,nan,-17.549089264765627,nan,-17.42539781256974,nan,1.0168005543825076,nan,1.0169507204099364,nan,1,1,1.0001171594514948,1.0
l W T,3,-13.375020450380777,nan,-12.760003205771328,nan,-12.794008128412578,nan,1.0741105422376505,nan,1.07411810304657,nan,1.0001286196107064,nan,1.0002343189029894,nan
D Y b,3,-11.236940370773947,nan,-17.940347551793977,nan,-17.71738063603921,nan,1.1214425999906672,nan,1.1213320626768855,nan,1.0014201921002124,nan,1.0014103744128096,nan
S Y b,3,-13.311968779802019,nan,-17.427902338779965,nan,-17.381257808453253,nan,1.0463147227528156,nan,1.0463910587863312,nan,1.0013561511139812,nan,1.0013520177368058,nan
z i D,3,-10.482659040509592,nan,-19.616000931615666,nan,-19.538510112363575,nan,1.103525839709645,nan,1.103459424588135,nan,1.0042621892153698,nan,1.0039981426339009,nan
s R m,3,-11.08501311304892,nan,-13.898271032389967,nan,-13.897048357352293,nan,1.1130831235283514,nan,1.1129926971075637,nan,1.0003858588321195,nan,1.000468637805979,nan
h ^ s,3,-9.934844802364488,nan,-10.515404091489827,nan,-10.528897711188536,nan,1.2140160014294175,nan,1.2136737812891483,nan,1.007993233202346,nan,1.0073966589262229,nan
T R z,3,-13.710520249111589,nan,-13.439279787444724,nan,-13.451973440737655,nan,1.0373494707152586,nan,1.0374481413699563,nan,1.0001280819724623,nan,1.0002338728035023,nan
y ^ S,3,-11.7425524205814,nan,-13.184488224515732,nan,-13.20861500038344,nan,1.2466752781653396,nan,1.2462532967645208,nan,1.002627293350211,nan,1.0025111214661098,nan
g c T,3,-13.642540111543138,nan,-16.370847406211308,nan,-16.30228849921722,nan,1.0390511937686968,nan,1.0391460134770962,nan,1.0000640409862311,nan,1.0001755161274986,nan
n W d,3,-10.818583907073185,nan,-12.745033964590103,nan,-12.74996435473036,nan,1.1247268675817876,nan,1.1246069806589507,nan,1.0132677745529821,nan,1.0122063594735005,nan
S u v,3,-13.544739451517813,nan,-15.577185439128383,nan,-15.59875091713672,nan,1.1618237560575404,nan,1.161612528532093,nan,1.0016785065981135,nan,1.0016455855147735,nan
k R m,3,-11.351659491879289,nan,-14.48245563418935,nan,-14.473601882682445,nan,1.097290284653671,nan,1.0972391413961025,nan,1.0004498998183506,nan,1.0005269944819828,nan
D ^ g,3,-10.020267238063028,nan,-10.476697180275822,nan,-10.484678805877826,nan,1.2085624109157036,nan,1.2082344441063726,nan,1.0125590225984864,nan,1.0115608672415612,nan
y c S,3,-13.405557675309055,nan,-15.887307629885681,nan,-15.636867427621864,nan,1.162653504230021,nan,1.1624408526607775,nan,1.0005160913575581,nan,1.0005871355559355,nan
C R z,3,-13.882370506038248,nan,-14.009110826084603,nan,-14.01376524681979,nan,1.0351116190528544,nan,1.0352158561476845,nan,1,1,1.0001171594514948,1.0
D i T,3,-12.010078610778367,nan,-13.254099909731028,nan,-13.278859092895079,nan,1.1587231802594884,nan,1.1585200621055245,nan,1.0015402094990131,nan,1.0015203962725079,nan
s R z,3,-11.456887276721048,nan,-12.472041488015703,nan,-12.478280625609226,nan,1.084216478387893,nan,1.0841985718821063,nan,1.0001921229586936,nan,1.000292229479506,nan
S e D,3,-12.539481690605173,nan,-17.685990723895866,nan,-17.67340797369425,nan,1.105696784101268,nan,1.1056249763426387,nan,1.0021886839349867,nan,1.0021106545248544,nan
D Y z,3,-11.308990163296663,nan,-16.219552937004554,nan,-15.995230984855198,nan,1.121378021366192,nan,1.1212676462893565,nan,1.0000640409862311,nan,1.0001755161274986,nan
