word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.806882762628518,nan,-19.092237705461358,nan,-19.044821179381138,nan,1.081266741550042,nan,1.081256247642029,nan,1.000450943760871,nan,1.0005276246826205,nan
m u S,3,-12.313824995988277,nan,-14.828471405168203,nan,-14.84632098174541,nan,1.1843709876408093,nan,1.1841042614197206,nan,1.0027574221570696,nan,1.0026292954913811,nan
D Y m,3,-10.937800863075474,nan,-14.860591831135864,nan,-14.656168269577645,nan,1.149715214688896,nan,1.1495340528915692,nan,1.0012234837702614,nan,1.001231264385189,nan
J e g,3,-13.152844133626107,nan,-16.225240286160414,nan,-16.22159695942472,nan,1.1163418778186778,nan,1.1162435661573755,nan,1.0014142131929786,nan,1.0014051775190136,nan
f u v,3,-12.398096361381398,nan,-16.6964713142015,nan,-16.68344480187877,nan,1.1662848241961457,nan,1.1660629057169276,nan,1.0016744275311322,nan,1.001641966098402,nan
v R n,3,-11.97502221126151,nan,-13.372352762935432,nan,-13.36522193728101,nan,1.0948236558879507,nan,1.0947779975305136,nan,1.0014167453820633,nan,1.0014072794051374,nan
g i C,3,-12.565071601076554,nan,-13.718289753234291,nan,-13.748765507973388,nan,1.1067169142166033,nan,1.1066432673903688,nan,1.000450943760871,nan,1.0005276246826205,nan
C i D,3,-12.196521908551395,nan,-17.377460581881962,nan,-17.364140570102574,nan,1.1057321779796607,nan,1.105660406697915,nan,1.0050836516281287,nan,1.0047473610119086,nan
C Y z,3,-13.452851187770689,nan,-16.400774873321698,nan,-16.341870237203082,nan,1.0441140246658804,nan,1.0441956361463023,nan,1,1,1.0001169229694076,1.0
d c T,3,-13.179430747818227,nan,-14.71109657201423,nan,-14.670373466837969,nan,1.0507685975475707,nan,1.0508341216794503,nan,1.000958711491755,nan,1.0009906924107776,nan
y R v,3,-12.618864677093327,nan,-13.861531132400497,nan,-13.818481842928318,nan,1.1722238772603426,nan,1.171987836812119,nan,1.0104190110860392,nan,1.009612724986745,nan
z i g,3,-10.857459124374447,nan,-17.95189521471672,nan,-17.895373688100324,nan,1.113412589646415,nan,1.1133215348801733,nan,1.0037363911615023,nan,1.0035198800217426,nan
S e g,3,-12.906210530613452,nan,-15.285600661946537,nan,-15.306161404405513,nan,1.1145555939271308,nan,1.1144617155782741,nan,1.0018616118891308,nan,1.0018129365916528,nan
C e D,3,-12.606815508782782,nan,-17.95546191940551,nan,-17.93639841556247,nan,1.1028560435043955,nan,1.1027914235930376,nan,1.0016084876804143,nan,1.0015820332934113,nan
n W T,3,-12.87790633052894,nan,-11.856591322710639,nan,-11.89860718749092,nan,1.063234093617822,nan,1.0632686173296828,nan,1.012080271233931,nan,1.011126838307895,nan
T ^ J,3,-13.933008554046289,nan,-18.25074180841958,nan,-18.23038896817913,nan,1.1010098129864336,nan,1.1009502446865054,nan,1.0000644205372673,nan,1.0001755946427235,nan
T c g,3,-13.647601669177565,nan,-15.802426687113616,nan,-15.795806206757257,nan,1.0489168780072602,nan,1.0489862045417997,nan,1.0010302221584595,nan,1.0010552493652407,nan
n c G,3,-11.636825576746809,nan,-14.297951145410869,nan,-14.288779917926496,nan,1.0504583638571914,nan,1.0505246360837512,nan,1.00038551034797,nan,1.0004681122548544,nan
s R n,3,-10.395178135170536,nan,-12.7936163811395,nan,-12.797030834692984,nan,1.144712013144729,nan,1.1445425387039896,nan,1.001544573580964,nan,1.00152378199732,nan
s R d,3,-10.92415605141824,nan,-13.04783805631719,nan,-13.05151955817301,nan,1.1317634851540057,nan,1.1316264610790057,nan,1.0007071065964892,nan,1.0007610502442104,nan
J e D,3,-12.784294441100949,nan,-18.6765741418621,nan,-18.638549178280613,nan,1.107194161526724,nan,1.1071187749994267,nan,1.001736315879315,nan,1.001698535885594,nan
b c T,3,-13.63407687285429,nan,-14.3619805408836,nan,-14.324850269710403,nan,1.0399233024917494,nan,1.0400157431634773,nan,1.0005113127956027,nan,1.0005829333381382,nan
y ^ z,3,-10.10215189200805,nan,-10.751533048397237,nan,-10.761513460655893,nan,1.2605099096172394,nan,1.2600541387580777,nan,1.0057791101548283,nan,1.0053818196105415,nan
y c T,3,-13.29429529740234,nan,-17.198090605669478,nan,-16.877946048178497,nan,1.1614544029702183,nan,1.1612452200630572,nan,1.0000639140994503,nan,1.000175174265499,nan
k R n,3,-10.664839175109053,nan,-13.325549611020719,nan,-13.322286165424188,nan,1.1290820290936925,nan,1.1289513461368519,nan,1.001544573580964,nan,1.00152378199732,nan
D i C,3,-12.196521908551397,nan,-13.939983711738613,nan,-13.963390465396591,nan,1.1596036765770499,nan,1.1593987720359078,nan,1.0016653116504275,nan,1.0016343993083558,nan
D ^ S,3,-11.725366377265736,nan,-11.261394912689859,nan,-11.28972517798423,nan,1.176545977309559,nan,1.1762989338901617,nan,1.0117612071744961,nan,1.0108360022046632,nan
C ^ J,3,-14.112494378739452,nan,-17.915541581922977,nan,-17.910786005904875,nan,1.0990321415350779,nan,1.0989774815453575,nan,1.000192248736168,nan,1.000292097234906,nan
z u S,3,-12.68838092222243,nan,-20.698522847153054,nan,-20.538279441473684,nan,1.154897303430283,nan,1.1547037268645468,nan,1.0012234837702614,nan,1.001231264385189,nan
n c d,3,-10.589823028968445,nan,-18.311167503390816,nan,-18.017133364133038,nan,1.111400192112039,nan,1.1113137377416358,nan,1.0001278281989008,nan,1.0002334255615901,nan
y ^ J,3,-11.987243301028325,nan,-14.857906186484945,nan,-14.847629165817692,nan,1.2462729708811704,nan,1.2458528792798615,nan,1.0024292422169299,nan,1.002330892598103,nan
p u S,3,-12.741934890557731,nan,-14.812322751248939,nan,-14.832423769834616,nan,1.1735894884382574,nan,1.1733495204244297,nan,1.0018626247647648,nan,1.0018137773461024,nan
y R p,3,-11.821594221986057,nan,-11.166095802995935,nan,-11.178587080495992,nan,1.1766044737945176,nan,1.1763574551131086,nan,1.0107411137723756,nan,1.0099060833533258,nan
D Y v,3,-12.163181212752194,nan,-17.86451794285763,nan,-17.64057141153912,nan,1.110676369104924,nan,1.1105930427386326,nan,1.0003860167857868,nan,1.0004685326320795,nan
s R t,3,-10.04951657741373,nan,-12.589806921541275,nan,-12.593316899773924,nan,1.2115805308281666,nan,1.2112434768867426,nan,1.0010292092828257,nan,1.001054408610791,nan
y c G,3,-12.280668042578625,nan,-14.707417053941763,nan,-14.443547123048553,nan,1.1623562904919602,nan,1.1621448473603198,nan,1.0003215962485195,nan,1.0004098609587633,nan
z i C,3,-12.629403830310352,nan,-17.912869477985936,nan,-17.881863289417865,nan,1.080815797789171,nan,1.0808064339933978,nan,1.000450943760871,nan,1.0005276246826205,nan
S Y v,3,-14.234520940518767,nan,-17.364994135735575,nan,-17.31707075575742,nan,1.035907629073026,nan,1.0360098684991008,nan,1.0003221026863365,nan,1.000410281335988,nan
D i S,3,-12.127367237856907,nan,-14.36510984410575,nan,-14.380103802708557,nan,1.1602478819497226,nan,1.160041362962524,nan,1.0018585732622292,nan,1.0018104143283042,nan
S c S,3,-15.460722858417654,nan,-16.24383622771564,nan,-16.18966488140323,nan,1.0175384542021146,nan,1.01768643226778,nan,1.000450943760871,nan,1.0005276246826205,nan
f R t,3,-11.275885051786155,nan,-13.528499045552277,nan,-13.529009348671508,nan,1.1692200842571938,nan,1.1689881631537655,nan,1.0013487797800773,nan,1.0013456650912478,nan
g i S,3,-12.495916930382066,nan,-14.143415885601426,nan,-14.165478845285353,nan,1.107361119589276,nan,1.107285858316985,nan,1.0006442053726727,nan,1.0007036397025688,nan
C u v,3,-13.608360016359487,nan,-16.34592803960917,nan,-16.35618984404254,nan,1.1596500554561138,nan,1.1594446035659796,nan,1.0018661698294833,nan,1.0018167199866759,nan
t R t,3,-9.371393605464494,nan,-12.35310503950521,nan,-12.363914657333744,nan,1.1779601161551205,nan,1.1777065034872263,nan,1.0019879207745808,nan,1.0019281780521612,nan
S R z,3,-13.8241366606674,nan,-12.6707773141299,nan,-12.702147417568904,nan,1.0382931117686676,nan,1.0383892083793917,nan,1,1,1.0001169229694076,1.0
S ^ J,3,-14.043339708044964,nan,-17.3095675775602,nan,-17.313664960734943,nan,1.1015839756658594,nan,1.1015229823726451,nan,1.0004479051339694,nan,1.0005251024192716,nan
S u T,3,-14.216507574231375,nan,-14.18621610806506,nan,-14.234512644691161,nan,1.1581433957390566,nan,1.1579417815555857,nan,1.0016744275311322,nan,1.001641966098402,nan
s R l,3,-10.894249896981279,nan,-13.310669003423222,nan,-13.313448819963074,nan,1.10844325066325,nan,1.1083646695355023,nan,1.001093629820093,nan,1.001113080284107,nan
g u v,3,-11.836415310423583,nan,-18.819650815304293,nan,-18.540882492756737,nan,1.1840838672583467,nan,1.18381777398726,nan,1.001610513431682,nan,1.0015837148023106,nan
w u v,3,-11.620186471048608,nan,-17.653137695163746,nan,-17.374544875153518,nan,1.2646580299377725,nan,1.2641919626088711,nan,1.0017383416305827,nan,1.001700217394493,nan
C Y b,3,-13.37499416221362,nan,-17.964258121376325,nan,-17.909850293186118,nan,1.0435342398304748,nan,1.0436173043123478,nan,1.001352831282613,nan,1.001349028109046,nan
z u b,3,-10.972066090657743,nan,-21.217147057720602,nan,-21.031225947907004,nan,1.1683611957191447,nan,1.1681338772308236,nan,1.0028984177392106,nan,1.0027567278914082,nan
J Y z,3,-13.630330120088855,nan,-17.794993525454785,nan,-17.14147633607194,nan,1.048452142688209,nan,1.0485229875526914,nan,1,1,1.0001169229694076,1.0
D ^ d,3,-9.554405420664983,nan,-9.666710736144829,nan,-9.677379098732061,nan,1.2376166466389413,nan,1.2372165537333695,nan,1.0124054125471689,nan,1.0114227189378244,nan
f u S,3,-13.18572974394645,nan,-16.272814600681198,nan,-16.278415746399464,nan,1.1629993767955142,nan,1.1627856919911854,nan,1.0012234837702614,nan,1.001231264385189,nan
S c T,3,-15.350391704418978,nan,-17.540457491915216,nan,-17.416739761111913,nan,1.0167654077549073,nan,1.0169153231558408,nan,1,1,1.0001169229694076,1.0
l W T,3,-13.376978092339684,nan,-12.769217644946014,nan,-12.803117183048464,nan,1.074398367939991,nan,1.0744051834490667,nan,1.0000644205372673,nan,1.0001755946427235,nan
D Y b,3,-11.234499763752556,nan,-17.839789418632925,nan,-17.618530326698483,nan,1.1208548139931542,nan,1.1207459793791672,nan,1.0014167453820633,nan,1.0014072794051374,nan
S Y b,3,-13.30583949151913,nan,-17.34026561151087,nan,-17.295029670916783,nan,1.0460860739612563,nan,1.0461628051396354,nan,1.001352831282613,nan,1.001349028109046,nan
z i D,3,-10.488909431849288,nan,-19.714782675950964,nan,-19.633169943483015,nan,1.1042648733544613,nan,1.1041967437222244,nan,1.004380596534175,nan,1.0041065967549039,nan
s R m,3,-11.082103275777222,nan,-13.888003236976589,nan,-13.886860245326854,nan,1.1130171088092269,nan,1.1129270651144767,nan,1.000385003910153,nan,1.0004676918776298,nan
h ^ s,3,-9.93311035926758,nan,-10.508405690298503,nan,-10.521881186060975,nan,1.2139921910412845,nan,1.2136507807776162,nan,1.0081028074368028,nan,1.007497783244945,nan
T R z,3,-13.713805506668725,nan,-13.46439067484108,nan,-13.476901163742708,nan,1.0377189490892418,nan,1.037816470693252,nan,1.0001278281989008,nan,1.0002334255615901,nan
y ^ S,3,-11.74060969801567,nan,-13.253863100771335,nan,-13.277209170200031,nan,1.246466232492972,nan,1.2460456565578464,nan,1.0024936627541972,nan,1.0023895642714191,nan
g c T,3,-13.647601669177565,nan,-16.361506658459742,nan,-16.29318019048071,nan,1.0386473854263587,nan,1.0387429927498335,nan,1.0000639140994503,nan,1.000175174265499,nan
n W d,3,-10.817276527926861,nan,-12.687638476441396,nan,-12.69357054244853,nan,1.1250778093944116,nan,1.12495734628483,nan,1.0133686819792767,nan,1.0123002717742176,nan
S u v,3,-13.539205345665,nan,-15.550085272817052,nan,-15.571951069815157,nan,1.1622018895868953,nan,1.1619901043932672,nan,1.0016744275311322,nan,1.001641966098402,nan
k R m,3,-11.351764315715739,nan,-14.41993646685781,nan,-14.412115576058056,nan,1.0973871247581903,nan,1.097335872547339,nan,1.000385003910153,nan,1.0004676918776298,nan
D ^ g,3,-10.02257634202432,nan,-10.503939968877612,nan,-10.51175428279854,nan,1.2084985637941303,nan,1.208171443850321,nan,1.0124698330844362,nan,1.0114813906111406,nan
y c S,3,-13.404626451401013,nan,-15.901469341469905,nan,-15.650871168469813,nan,1.1622274494174256,nan,1.1620163291749965,nan,1.0005148578603213,nan,1.0005858759787118,nan
C R z,3,-13.893291331361889,nan,-13.92122563005663,nan,-13.92876958094423,nan,1.035741277637886,nan,1.035843707552104,nan,1,1,1.0001169229694076,1.0
D i T,3,-12.017036083858233,nan,-13.269360711438923,nan,-13.294043378528045,nan,1.1594748355025153,nan,1.1592702538505846,nan,1.0016008911131602,nan,1.0015757276350397,nan
s R z,3,-11.456659202011373,nan,-12.495702918336741,nan,-12.501679827572643,nan,1.0847364929488907,nan,1.0847173234360292,nan,1.000191742298351,nan,1.0002916768576815,nan
S e D,3,-12.537660838088293,nan,-17.73693451764822,nan,-17.72311362326141,nan,1.105407877635177,nan,1.1053369244203253,nan,1.0021837145754673,nan,1.0021062949582333,nan
D Y z,3,-11.312356789309625,nan,-16.276306170578298,nan,-16.050550270715444,nan,1.12143459882856,nan,1.1213243112131217,nan,1.0000639140994503,nan,1.000175174265499,nan
