word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.995753332527627,nan,-13.627244836326035,nan,-13.627889831403863,nan,1.1183582694430036,nan,1.1182547273779566,nan,1.0006423125277486,nan,1.0007021745508353,nan
b R s,3,-11.376614079412525,nan,-12.41169807292079,nan,-12.424656664927333,nan,1.106786382411426,nan,1.1067113024534785,nan,1.001609160174534,nan,1.001582696918027,nan
T ^ z,3,-12.042311615668165,nan,-14.113801488821954,nan,-14.114745705941615,nan,1.1143256332622147,nan,1.1142326154730184,nan,1.0033535405649425,nan,1.0031710021933504,nan
S c G,3,-14.3336686948476,nan,-15.0591113348808,nan,-14.991467641000732,nan,1.0177498144847041,nan,1.0178974102077678,nan,1.0002579646588416,nan,1.000351950099617,nan
J e J,3,-15.097100170575814,nan,-15.790101860302682,nan,-15.815600052109525,nan,1.0836969095277518,nan,1.083680402807681,nan,1.0005128103744567,nan,1.00058428263483,nan
D ^ z,3,-10.082602196330539,nan,-8.739647910523376,nan,-8.754621814309965,nan,1.1903202689349908,nan,1.1900384506112527,nan,1.015252209961053,nan,1.0140145864060246,nan
S Y p,3,-13.436844561119836,nan,-14.937022279866193,nan,-14.907950045955554,nan,1.0403301053246747,nan,1.0404213499703419,nan,1.0012253321294982,nan,1.0012329038789085,nan
n W C,3,-13.044809147692,nan,-13.943558434309942,nan,-13.944924018551443,nan,1.0637450649000921,nan,1.0637783525246616,nan,1.0120266120777892,nan,1.0110772109841861,nan
l W C,3,-13.544830950701328,nan,-14.847118977305197,nan,-14.840672237859483,nan,1.074154414156111,nan,1.0741618408671254,nan,1,1,1.0001170290918058,1.0
S c d,3,-13.28723340910396,nan,-19.070388407159093,nan,-18.7178980640817,nan,1.079145403289038,nan,1.0791389669784337,nan,1,1,1.0001170290918058,1.0
g i J,3,-12.741361933357808,nan,-14.75742606453723,nan,-14.774342808131665,nan,1.1065630218540237,nan,1.1064896971425984,nan,1.0005154094938122,nan,1.0005864396953283,nan
C u T,3,-14.278190627710217,nan,-14.952539405706027,nan,-14.989509870348625,nan,1.1548997237317975,nan,1.1547060098594606,nan,1.0019326556458286,nan,1.0018772110019905,nan
D i g,3,-10.42656843020437,nan,-13.912567970996182,nan,-13.91102190050081,nan,1.1914914403678207,nan,1.1912063379219333,nan,1.004826960699731,nan,1.0045136011583702,nan
w u T,3,-12.300306174022388,nan,-16.681992988364993,nan,-16.312131474155617,nan,1.259695687714172,nan,1.2592416194912608,nan,1.00180471296415,nan,1.0017606133222843,nan
T c T,3,-15.237540417401528,nan,-16.728150934443185,nan,-16.67329730026736,nan,1.0160787153392024,nan,1.016230489537498,nan,1.0000639713408392,nan,1.000175327931659,nan
g u T,3,-12.517390861302236,nan,-17.421073943406128,nan,-17.16887506649628,nan,1.1798055287001863,nan,1.1795499390224113,nan,1.0016767702824714,nan,1.001644015642578,nan
f R s,3,-11.95701464685885,nan,-14.085460394195602,nan,-14.085817380879686,nan,1.0883944033578463,nan,1.0883650163023764,nan,1.0016731315153733,nan,1.0016409957578802,nan
J Y m,3,-13.250839733117935,nan,-16.377219737375015,nan,-15.744887789433697,nan,1.0764913750636602,nan,1.0764919419632002,nan,1.0011608409647879,nan,1.0011741736269557,nan
n R z,3,-11.118443673603368,nan,-14.402111295582785,nan,-14.371378405914198,nan,1.0713425135583259,nan,1.0713566113170103,nan,1.0001279426816787,nan,1.000233626771512,nan
m R n,3,-10.745178246593898,nan,-14.119322542079619,nan,-14.09476299345261,nan,1.1242401733737455,nan,1.1241213623320787,nan,1.00148329678834,nan,1.0014678248867197,nan
C u S,3,-14.388403604506054,nan,-15.969338192099995,nan,-15.997285951471262,nan,1.1557381088730332,nan,1.1555422916220852,nan,1.0013522351634345,nan,1.0013486387344155,nan
S e J,3,-14.85222906355584,nan,-14.86127852230298,nan,-14.910933874408835,nan,1.0818449394147176,nan,1.081833033716077,nan,1.0009606097603319,nan,1.0009923745138016,nan
T ^ S,3,-13.68183536272458,nan,-16.62591253799883,nan,-16.640185497086936,nan,1.1009114710024441,nan,1.1008521072710242,nan,1.0001289823294208,nan,1.0002344895957114,nan
v e D,3,-11.748875366987498,nan,-20.023849983013296,nan,-19.95260142376484,nan,1.1016145228905878,nan,1.1015529309185854,nan,1.0013543144589192,nan,1.001350364382814,nan
C ^ Z,3,-18.441108092604036,nan,-inf,nan,-22.118746162809803,nan,1.09460961052439,nan,1.0945660119008742,nan,1.0000639713408392,nan,1.000175327931659,nan
n c T,3,-12.64925089008409,nan,-16.749820260134268,nan,-16.685185673256445,nan,1.0498612046424785,nan,1.0499290498636544,nan,1.0000639713408392,nan,1.000175327931659,nan
s R p,3,-11.509272998519437,nan,-13.531091552041115,nan,-13.533065045166248,nan,1.078825185475507,nan,1.0788208258018872,nan,1.00083578602188,nan,1.0008783653066935,nan
D i D,3,-10.05561853269669,nan,-15.72839383546293,nan,-15.70134892509296,nan,1.1828496242966224,nan,1.182586202830264,nan,1.0055363635115457,nan,1.005159633929851,nan
S c g,3,-13.75899387236742,nan,-16.595482265392302,nan,-16.519928571914125,nan,1.0492215028633962,nan,1.0492901409893696,nan,1.0009673674706565,nan,1.0009979828710975,nan
C i S,3,-14.257290592745813,nan,-15.982668168203851,nan,-16.01173584165232,nan,1.0819151815444765,nan,1.0819030854450704,nan,1.0012206537146582,nan,1.0012290211700114,nan
g i D,3,-10.42656843020437,nan,-15.511933875910765,nan,-15.491819028931873,nan,1.129908823479201,nan,1.1297769277633767,nan,1.0043848793764383,nan,1.0041102548124954,nan
T c S,3,-15.347753394197365,nan,-15.462086450323278,nan,-15.476301598418395,nan,1.016917100480438,nan,1.0170667713001227,nan,1.000450918329102,nan,1.0005277094433755,nan
z u T,3,-12.576839612871606,nan,-19.80784669931352,nan,-19.651993930728864,nan,1.1533031977722854,nan,1.153113450297733,nan,1.0017407416233106,nan,1.0017023144824313,nan
S Y m,3,-13.005968626097962,nan,-14.369824861590649,nan,-14.34123044561402,nan,1.074639404950626,nan,1.0746445728715963,nan,1.0011608409647879,nan,1.0011741736269557,nan
D ^ v,3,-10.93356574997205,nan,-10.087205399937073,nan,-10.103214879482916,nan,1.180130664910742,nan,1.1798744107270456,nan,1.0122856163843732,nan,1.0113129948161965,nan
t W C,3,-12.700352598858085,nan,-16.160239713807414,nan,-16.15392768297691,nan,1.0430540884648152,nan,1.0431387806046717,nan,1.0000639713408392,nan,1.000175327931659,nan
g Y b,3,-11.605213143387138,nan,-17.672415785613627,nan,-17.579356766483315,nan,1.0683554309997025,nan,1.0683769141060604,nan,1.0012898232942087,nan,1.0012916341308613,nan
r c S,3,-13.059043243237447,nan,-15.331505657142609,nan,-15.351753874589903,nan,1.0195354030540378,nan,1.0196785689813561,nan,1.0005148896699414,nan,1.0005860082832285,nan
d R s,3,-10.920453275674204,nan,-12.416841309650213,nan,-12.428109944572025,nan,1.1187283965885764,nan,1.118623647975201,nan,1.0017371028562125,nan,1.0016992945977332,nan
S c z,3,-13.818442623936788,nan,-14.705371245925278,nan,-14.635441128231777,nan,1.0309060120856328,nan,1.031020600944339,nan,1.0000644911647105,nan,1.0001757593437586,nan
y c d,3,-11.232268864121002,nan,-18.716015906923893,nan,-18.167303297789427,nan,1.2237906552208344,nan,1.223424863270955,nan,1.0000639713408392,nan,1.000175327931659,nan
J u S,3,-14.571447443743832,nan,-14.865744411628665,nan,-14.916999109484841,nan,1.1600167984445258,nan,1.159810351247515,nan,1.001224292481756,nan,1.0012320410547093,nan
h u S,3,-12.832605140162432,nan,-13.956979003148994,nan,-13.976770453387076,nan,1.211361073302435,nan,1.211027066752675,nan,1.0051905156137928,nan,1.0048465691256008,nan
g u S,3,-12.627603838098073,nan,-18.437872729800098,nan,-18.176651147618912,nan,1.180643913841422,nan,1.180386220785036,nan,1.0010963498000773,nan,1.0011154433750031,nan
y R z,3,-11.761981632733683,nan,-10.08664814936593,nan,-10.10372278671113,nan,1.1827800255322705,nan,1.1825172687255974,nan,1.010299385875128,nan,1.0095031423081529,nan
C e g,3,-12.970212725692278,nan,-15.439751009374053,nan,-15.455666202827388,nan,1.1114058376526348,nan,1.1113197088946987,nan,1.0014801778451132,nan,1.0014652364141217,nan
z i J,3,-12.800810684927177,nan,-19.03624979982721,nan,-18.98813344961247,nan,1.0800606909261228,nan,1.08005320841792,nan,1.000451438152973,nan,1.0005281408554751,nan
m u S,3,-12.313787162657974,nan,-14.905284131600503,nan,-14.92195511924206,nan,1.1833260774534025,nan,1.1830617208487382,nan,1.0026316619802207,nan,1.0025146155314772,nan
D Y m,3,-10.936046229964498,nan,-14.848983106587257,nan,-14.644577514195236,nan,1.150059291277978,nan,1.1498770865676085,nan,1.001224812305627,nan,1.001232472466809,nan
J e g,3,-13.153256564930054,nan,-16.1799909375014,nan,-16.176581288895022,nan,1.1156845272241274,nan,1.1155877685201285,nan,1.0014801778451132,nan,1.0014652364141217,nan
f u v,3,-12.403844552604358,nan,-16.660687585925732,nan,-16.647908970281563,nan,1.165795798215267,nan,1.1655749148640664,nan,1.0016762504586,nan,1.0016435842304785,nan
v R n,3,-11.96940722724488,nan,-13.485844446159472,nan,-13.47391649359017,nan,1.0955027061025275,nan,1.0954552902209818,nan,1.0015472681291793,nan,1.001526123726573,nan
g i C,3,-12.558318094120029,nan,-13.72962034612183,nan,-13.759440885360448,nan,1.1062405660304715,nan,1.1061680503108196,nan,1.0005799006585228,nan,1.0006451699472811,nan
C i D,3,-12.187368196612349,nan,-17.36039350261369,nan,-17.34742156743011,nan,1.1050030185108122,nan,1.104932998600426,nan,1.0048966501031529,nan,1.00457664553132,nan
C Y z,3,-13.441061320889625,nan,-16.250956588385684,nan,-16.19878980747866,nan,1.043320643701893,nan,1.043404326210398,nan,1,1,1.0001170290918058,1.0
d c T,3,-13.177020432308122,nan,-14.694688741808399,nan,-14.653966788601187,nan,1.05139386956361,nan,1.0514579070429129,nan,1.0010235414534288,nan,1.0010498105294552,nan
y R v,3,-12.612945186375196,nan,-13.672363076064064,nan,-13.641075472427227,nan,1.1725904215080216,nan,1.1723532288413903,nan,1.0104928593692593,nan,1.0096793330640113,nan
z i g,3,-10.856967079281418,nan,-17.974931746733997,nan,-17.915282645820525,nan,1.1120483086224984,nan,1.1119605741303675,nan,1.0036115052237844,nan,1.0034059232011614,nan
S e g,3,-12.908385457910082,nan,-15.251167599501699,nan,-15.271915111194332,nan,1.1138325571110932,nan,1.1137403994285247,nan,1.0019279772309884,nan,1.0018733282930934,nan
C e D,3,-12.599262828184598,nan,-17.917985847449234,nan,-17.899453602997674,nan,1.1027640215814365,nan,1.1026995738030294,nan,1.001738142503955,nan,1.0017001574219326,nan
n W T,3,-12.872768903113966,nan,-11.831101437119738,nan,-11.873233961137997,nan,1.0634871002412503,nan,1.0635210350592386,nan,1.0120911032424997,nan,1.011135941236139,nan
T ^ J,3,-13.926706469744556,nan,-18.17280090020691,nan,-18.154483026621158,nan,1.1006535063436025,nan,1.1005947898056014,nan,1.0000644911647105,nan,1.0001757593437586,nan
T c g,3,-13.64878089557158,nan,-15.77059517835649,nan,-15.76413121482184,nan,1.048646753517972,nan,1.0487168195471475,nan,1.0010313388114958,nan,1.0010562817109507,nan
n c G,3,-11.635166190734326,nan,-14.255893573536069,nan,-14.247558656897532,nan,1.050957554442556,nan,1.051022649091702,nan,1.000321935999681,nan,1.0004102489394702,nan
s R n,3,-10.392683733450173,nan,-12.763057599039756,nan,-12.766889853148541,nan,1.1451865939625443,nan,1.145015743781945,nan,1.0018031534925365,nan,1.0017593190859853,nan
s R d,3,-10.920453275674204,nan,-13.018476532539239,nan,-13.022532339017328,nan,1.1324818345145888,nan,1.132342858609864,nan,1.0007712948571694,nan,1.0008196350547407,nan
J e D,3,-12.782306667422375,nan,-18.658225775576582,nan,-18.62036868906531,nan,1.107042711152929,nan,1.1069676334284593,nan,1.001738142503955,nan,1.0017001574219326,nan
b c T,3,-13.633181236046443,nan,-14.370999171364417,nan,-14.333843899631463,nan,1.0394518553864596,nan,1.0395455615211904,nan,1.0005117707267144,nan,1.0005834198106305,nan
y ^ z,3,-10.097560047481045,nan,-10.714852684613222,nan,-10.7250006624619,nan,1.2595456345394354,nan,1.2590918332077619,nan,1.0057844515168362,nan,1.0053863581077678,nan
y c T,3,-13.292788849214407,nan,-17.198665521243804,nan,-16.878499891067378,nan,1.161298716616423,nan,1.1610897072722415,nan,1.0000639713408392,nan,1.000175327931659,nan
k R n,3,-10.662534515623962,nan,-13.332860229483483,nan,-13.329217741845675,nan,1.1300515278663694,nan,1.1299182791367672,nan,1.001675210810858,nan,1.001642721406279,nan
D i C,3,-12.187368196612349,nan,-13.946080305673995,nan,-13.968970781521534,nan,1.159181366847893,nan,1.158977325377707,nan,1.0017313847936302,nan,1.0016945490646367,nan
D ^ S,3,-11.722125943386953,nan,-11.251758959700247,nan,-11.280061605455284,nan,1.1769061066752202,nan,1.1766579424092585,nan,1.0120276517255313,nan,1.0110780738083855,nan
C ^ J,3,-14.098746714322587,nan,-17.86055515591666,nan,-17.85668219155437,nan,1.0988015362305683,nan,1.0987474207139976,nan,1.0001284625055498,nan,1.0002340581836118,nan
z u S,3,-12.687052589667443,nan,-20.824645485707492,nan,-20.6597700118515,nan,1.154141582913521,nan,1.1539497320603576,nan,1.0011603211409166,nan,1.0011737422148563,nan
n c d,3,-10.588730904990687,nan,-18.26717064581436,nan,-17.973989079978498,nan,1.1123531432468898,nan,1.112264205862368,nan,1.0000639713408392,nan,1.000175327931659,nan
y ^ J,3,-11.981954901557433,nan,-14.773852095998175,nan,-14.764737983141439,nan,1.2458735076208232,nan,1.2454540075403449,nan,1.0024954021166042,nan,1.002391115258176,nan
p u S,3,-12.744663097679847,nan,-14.894414296582216,nan,-14.913285419103865,nan,1.1726612840438615,nan,1.172423422976398,nan,1.001864005890149,nan,1.0018150294532402,nan
y R p,3,-11.819592140746089,nan,-11.161202411663153,nan,-11.173818112070295,nan,1.1773627676965939,nan,1.1771136019517152,nan,1.0108153151928114,nan,1.009972984323775,nan
D Y v,3,-12.160275210615477,nan,-17.832442447440915,nan,-17.60912596846194,nan,1.1109776454634543,nan,1.110893490556029,nan,1.0003864271643914,nan,1.000468979191423,nan
s R t,3,-10.048227184616257,nan,-12.580840049133474,nan,-12.584649169163331,nan,1.2114835112848712,nan,1.2111463323956473,nan,1.0011582418454321,nan,1.0011720165664575,nan
y c G,3,-12.278704149864641,nan,-14.704738834645603,nan,-14.440872874708461,nan,1.1623950664165006,nan,1.1621833065002891,nan,1.000321935999681,nan,1.0004102489394702,nan
z i C,3,-12.617766845689399,nan,-18.00844408141181,nan,-17.97323152684125,nan,1.0797382351025706,nan,1.0797315615861411,nan,1.0005159293176835,nan,1.000586871107428,nan
S Y v,3,-14.230197606748941,nan,-17.353284202444307,nan,-17.30577889988072,nan,1.0355577591361025,nan,1.035660976860017,nan,1.0003224558235522,nan,1.0004106803515698,nan
D i S,3,-12.125540928830153,nan,-14.35066850105309,nan,-14.365663199315168,nan,1.1597617873302868,nan,1.1595562896749085,nan,1.001860367123051,nan,1.0018120095685423,nan
S c S,3,-15.457966370993203,nan,-16.286973537359092,nan,-16.23209895551068,nan,1.0174918498258623,nan,1.0176400927423448,nan,1.0003869469882627,nan,1.0004694106035223,nan
f R t,3,-11.27933928112127,nan,-13.505717137758957,nan,-13.506441934036442,nan,1.169782253222415,nan,1.169548676643322,nan,1.0012861845271108,nan,1.0012886142461637,nan
g i S,3,-12.496490826337833,nan,-14.134208541500925,nan,-14.156133303154082,nan,1.1068209865128653,nan,1.1067470146080212,nan,1.0007088829879436,nan,1.0007626304511867,nan
C u v,3,-13.59984341109115,nan,-16.327115469422445,nan,-16.337560708713667,nan,1.158962667108555,nan,1.1587587599398723,nan,1.001868164481118,nan,1.0018184807500377,nan
t R t,3,-9.370551818878678,nan,-12.375997094102889,nan,-12.386692051019889,nan,1.1778926050967364,nan,1.1776388792168984,nan,1.0021178119580219,nan,1.0020464991642537,nan
S R z,3,-13.816946177716641,nan,-12.66471180012551,nan,-12.695978022715213,nan,1.038134773600474,nan,1.038231372433076,nan,1.0000639713408392,nan,1.000175327931659,nan
S ^ J,3,-14.036919446540391,nan,-17.28485577660434,nan,-17.28941377545572,nan,1.1012282556890267,nan,1.1011681112478235,nan,1.000384347868907,nan,1.0004672535430241,nan
S u T,3,-14.216363359928021,nan,-14.199885857548868,nan,-14.2478768783566,nan,1.157326443190256,nan,1.1571267003932866,nan,1.0017407416233106,nan,1.0017023144824313,nan
s R l,3,-10.8927055364595,nan,-13.306516712275911,nan,-13.309510721528662,nan,1.1086845947364383,nan,1.1086053224245955,nan,1.0011582418454321,nan,1.0011720165664575,nan
g u v,3,-11.83904364468317,nan,-18.795650007122546,nan,-18.51692590486132,nan,1.1838684720769437,nan,1.183602689102823,nan,1.0016122791177609,nan,1.0015852853906253,nan
w u v,3,-11.621958957403322,nan,-18.05656905208141,nan,-17.66018231252066,nan,1.2637586310909295,nan,1.2632943695716725,nan,1.0017402217994396,nan,1.0017018830703315,nan
C Y b,3,-13.366012909795119,nan,-17.927679805983875,nan,-17.87792955080757,nan,1.0434496260313137,nan,1.0435329849431096,nan,1.0012898232942087,nan,1.0012916341308613,nan
z u b,3,-10.972480431516521,nan,-21.283609723230814,nan,-21.093857191910093,nan,1.1676847275027125,nan,1.1674588989950634,nan,1.0029015825880985,nan,1.0027594590175812,nan
J Y z,3,-13.624105160127403,nan,-17.73841091834325,nan,-17.08615310118396,nan,1.0475993332733855,nan,1.047672385835828,nan,1,1,1.0001170290918058,1.0
D ^ d,3,-9.551392981497711,nan,-9.65842425192721,nan,-9.669084046835593,nan,1.238559660138396,nan,1.2381568166453474,nan,1.0127370545373462,nan,1.0117241065798661,nan
f u S,3,-13.192404746019262,nan,-16.30291030860328,nan,-16.307634213039158,nan,1.1625712399797452,nan,1.1623584465462793,nan,1.0011603211409166,nan,1.0011737422148563,nan
S c T,3,-15.347753394197365,nan,-17.553038021479,nan,-17.42909465735965,nan,1.0166534646846266,nan,1.0168038109797202,nan,1,1,1.0001170290918058,1.0
l W T,3,-13.372790706123295,nan,-12.734661980114993,nan,-12.768982180446038,nan,1.0738964494972691,nan,1.0739045234017024,nan,1.0000644911647105,nan,1.0001757593437586,nan
D Y b,3,-11.23426324587946,nan,-17.886897505153684,nan,-17.664982569274407,nan,1.121296231817124,nan,1.1211861891729478,nan,1.001353794635048,nan,1.0013499329707145,nan
S Y b,3,-13.304185642012923,nan,-17.407739260157076,nan,-17.36163550069319,nan,1.0458763454897722,nan,1.0459536754769356,nan,1.0012898232942087,nan,1.0012916341308613,nan
z i D,3,-10.48601718177374,nan,-19.790757611200746,nan,-19.705609670412677,nan,1.1034064925513,nan,1.1033404390386983,nan,1.004320908035599,nan,1.0040519559726422,nan
s R m,3,-11.078397063497563,nan,-13.85675097025342,nan,-13.856071917476404,nan,1.1131344851014584,nan,1.1130440487031417,nan,1.0005133301983278,nan,1.0005847140469297,nan
h ^ s,3,-9.932793455749382,nan,-10.528912037749842,nan,-10.542359125983644,nan,1.2139498456877011,nan,1.2136082009909366,nan,1.007918897838734,nan,1.0073296333674058,nan
T R z,3,-13.706733200920803,nan,-13.45981283641895,nan,-13.47218683792421,nan,1.0375600242550498,nan,1.037658050990854,nan,1.0001279426816787,nan,1.000233626771512,nan
y ^ S,3,-11.737083794537458,nan,-13.226963733790093,nan,-13.250440453607219,nan,1.2461314722796648,nan,1.2457113250057676,nan,1.0025598932813145,nan,1.0024498455101287,nan
g c T,3,-13.648780895571582,nan,-16.376695286126413,nan,-16.307041577664776,nan,1.039132550194557,nan,1.039227049608845,nan,1.0000639713408392,nan,1.000175327931659,nan
n W d,3,-10.812248918020561,nan,-12.676564641666737,nan,-12.682464287598162,nan,1.1259790388456616,nan,1.125856191057952,nan,1.0133809265367084,nan,1.0123105462751945,nan
S u v,3,-13.538016143308955,nan,-15.574461921265286,nan,-15.595927716721642,nan,1.1613893865670133,nan,1.1611794504736983,nan,1.0016762504586,nan,1.0016435842304785,nan
k R m,3,-11.348247845671352,nan,-14.426553600697146,nan,-14.418399806173538,nan,1.0979994190052835,nan,1.0979465840579639,nan,1.0003853875166493,nan,1.0004681163672235,nan
D ^ g,3,-10.023153444761169,nan,-10.450465966312613,nan,-10.45866124363557,nan,1.2086357597127542,nan,1.2083079906562832,nan,1.0126725633726357,nan,1.0116653763279133,nan
y c S,3,-13.403001826010245,nan,-15.932601037123895,nan,-15.681504189218408,nan,1.1621371017576587,nan,1.161925989034866,nan,1.000450918329102,nan,1.0005277094433755,nan
C R z,3,-13.878773445498837,nan,-13.885216124167302,nan,-13.893066485422539,nan,1.0357080541420156,nan,1.03581068189925,nan,1,1,1.0001170290918058,1.0
D i T,3,-12.015327952034315,nan,-13.26873041248816,nan,-13.29334859705496,nan,1.158923402189051,nan,1.158720007912284,nan,1.0015379112994989,nan,1.0015183583087786,nan
s R z,3,-11.451662490507031,nan,-12.456537289743892,nan,-12.462969719807083,nan,1.0842424433111837,nan,1.0842244925757694,nan,1.0003198567041964,nan,1.0004085232910713,nan
S e D,3,-12.537435560402402,nan,-17.72940243757688,nan,-17.71570251136462,nan,1.105190741039895,nan,1.1051202643368554,nan,1.0021859418898302,nan,1.0021082493009044,nan
D Y z,3,-11.309311656973966,nan,-16.210174287555493,nan,-15.985842825945495,nan,1.1211672494877032,nan,1.1210575304402361,nan,1.0000639713408392,nan,1.000175327931659,nan
