word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.599262828184598,nan,-13.11568137862205,nan,-13.096458953562294,nan,1.1569423699185173,nan,1.1567439005803104,nan,1.0181049291052653,nan,1.0166164635944288,nan
D e D,3,-10.467513164268938,nan,-14.680800577602902,nan,-14.651023793318814,nan,1.1806106273672468,nan,1.1803527780328675,nan,1.0193302612347637,nan,1.0177323383815315,nan
D e J,3,-12.782306667422375,nan,-11.812676662329002,nan,-11.84625515636303,nan,1.1572648257420695,nan,1.1570655474120892,nan,1.0181049291052653,nan,1.0166164635944288,nan
D e S,3,-12.537435560402402,nan,-12.544080700545923,nan,-12.549068622152113,nan,1.157522790400911,nan,1.157322864877512,nan,1.0181049291052653,nan,1.0166164635944288,nan
D i C,3,-12.187368196612349,nan,-13.946080305673995,nan,-13.968970781521534,nan,1.159181366847893,nan,1.158977325377707,nan,1.0017313847936302,nan,1.0016945490646367,nan
D i D,3,-10.05561853269669,nan,-15.72839383546293,nan,-15.70134892509296,nan,1.1828496242966224,nan,1.182586202830264,nan,1.0055363635115457,nan,1.005159633929851,nan
D i S,3,-12.125540928830153,nan,-14.35066850105309,nan,-14.365663199315168,nan,1.1597617873302868,nan,1.1595562896749085,nan,1.001860367123051,nan,1.0018120095685423,nan
D i T,3,-12.015327952034315,nan,-13.26873041248816,nan,-13.29334859705496,nan,1.158923402189051,nan,1.158720007912284,nan,1.0015379112994989,nan,1.0015183583087786,nan
d u r,3,-9.75692024707886,nan,-10.580934399597247,nan,-10.59171907785577,nan,1.282225496334427,nan,1.2817132506218059,nan,1.0264877078651895,nan,1.0242452983725001,nan
D W C,3,-13.673389255671811,nan,-16.639177931487545,nan,-16.51298191095333,nan,1.1059572112695921,nan,1.1058856273367395,nan,1,1,1.0001170290918058,1.0
D W D,3,-11.541639591756152,nan,-19.225640638345695,nan,-19.055296446566146,nan,1.1296254687183216,nan,1.1294945047892966,nan,1.0012253321294982,nan,1.0012329038789085,nan
D W T,3,-13.501349011093778,nan,-14.526720934297341,nan,-14.441291853539884,nan,1.1056992466107503,nan,1.1056283098713164,nan,1.0000644911647105,nan,1.0001757593437586,nan
f U n,3,-11.443657339676136,nan,-inf,nan,-18.294401239876642,nan,1.1191583144057176,nan,1.119052061611395,nan,1.0003198567041964,nan,1.0004085232910713,nan
f u r,3,-10.793481618263506,nan,-13.821899012873619,nan,-13.814714641984601,nan,1.2518915031036972,nan,1.2514546189489812,nan,1.0163802360125793,nan,1.0150340816757124,nan
f U s,3,-11.7768761565798,nan,-inf,nan,-18.520387746538844,nan,1.1040673818634759,nan,1.1039989898841516,nan,1.0003198567041964,nan,1.0004085232910713,nan
f W r,3,-12.148389665562727,nan,-18.415206005169647,nan,-18.00780816805464,nan,1.1248444201968395,nan,1.124723714730999,nan,1.0003203765280677,nan,1.000408954703171,nan
f ^ r,3,-10.258953621060066,nan,-13.273693111535728,nan,-13.282100580298986,nan,1.1952128951200738,nan,1.1949170655063164,nan,1.0016044817596939,nan,1.00157881420913,nan
g U n,3,-10.878856431754947,nan,-inf,nan,-16.800357126778927,nan,1.1372309882673945,nan,1.1370798358501517,nan,1.0023669396110542,nan,1.0022740861663701,nan
g U S,3,-13.577358935868222,nan,-13.277362717963438,nan,-13.301415093370963,nan,1.0628726753562634,nan,1.0629080764419818,nan,1.003076342422869,nan,1.0029201189378507,nan
g U T,3,-13.467145959072385,nan,-inf,nan,-16.653838243877686,nan,1.0620342902150277,nan,1.0620717946793572,nan,1.0023669396110542,nan,1.0022740861663701,nan
g W C,3,-14.04433915317949,nan,-18.593749912317012,nan,-18.196642721538236,nan,1.0530164104521706,nan,1.053076352269852,nan,1,1,1.0001170290918058,1.0
g W D,3,-11.91258948926383,nan,-21.180212619175162,nan,-20.738957257151053,nan,1.0766846679009001,nan,1.0766852297224092,nan,1.0012253321294982,nan,1.0012329038789085,nan
g W T,3,-13.872298908601456,nan,-16.481292915126808,nan,-16.12495266412479,nan,1.0527584457933288,nan,1.052819034804429,nan,1.0000644911647105,nan,1.0001757593437586,nan
g ^ r,3,-9.694152713138877,nan,-11.697303222766546,nan,-11.706756055928418,nan,1.2132855689817508,nan,1.212944839745073,nan,1.0032037652806765,nan,1.003036285205457,nan
h U n,3,-11.083857733819304,nan,-inf,nan,-19.67027969681685,nan,1.1679481477284075,nan,1.1677206818177908,nan,1,1,1.0001170290918058,1.0
h u r,3,-10.433682012406676,nan,-11.47596770741933,nan,-11.48385088233252,nan,1.300681336426387,nan,1.300123239155377,nan,1.0204104304854555,nan,1.018706908586457,nan
h U s,3,-11.41707655072297,nan,-inf,nan,-19.896266203479055,nan,1.1528572151861658,nan,1.1526676100905473,nan,1,1,1.0001170290918058,1.0
h W r,3,-11.788590059705895,nan,-14.986335645001418,nan,-14.609336410635981,nan,1.1736342535195294,nan,1.1733923349373947,nan,1.0051182270910155,nan,1.0047813676921526,nan
J O b,3,-15.96227147036478,nan,-17.78361999251095,nan,-17.668638484886458,nan,1.0262979164216395,nan,1.026423978650602,nan,1.0000639713408392,nan,1.000175327931659,nan
J ^ r,3,-11.637996318784635,nan,-11.788517995374747,nan,-11.837669060829212,nan,1.1926584535848546,nan,1.1923689702075522,nan,1.006018504277606,nan,1.005601434158993,nan
k E G,3,-11.671850433634432,nan,-16.88378844888072,nan,-16.77552475816942,nan,1.1075120803305591,nan,1.1074364196712077,nan,1.0000644911647105,nan,1.0001757593437586,nan
k E S,3,-12.796148109780036,nan,-17.895021781066,nan,-17.787181601054364,nan,1.1072541156717173,nan,1.1071791022057846,nan,1,1,1.0001170290918058,1.0
k i b,3,-10.385458261776876,nan,-14.67004329122122,nan,-14.665031090310904,nan,1.128857649206661,nan,1.1287285984111177,nan,1.0007073235163302,nan,1.0007613362148875,nan
k i C,3,-12.161857687709993,nan,-13.696791941062376,nan,-13.725052200493685,nan,1.114734084135076,nan,1.1146404671792103,nan,1.0007718146810407,nan,1.0008200664668403,nan
k i D,3,-10.030108023794334,nan,-15.479105470851312,nan,-15.45743034406511,nan,1.1384023415838054,nan,1.1382493446317674,nan,1.0045767933989562,nan,1.0042851513320545,nan
k i r,3,-9.701107292172042,nan,-11.021303860771983,nan,-11.030610759168383,nan,1.2046347677414218,nan,1.2043156038791138,nan,1.024569054459191,nan,1.0224915294374166,nan
k u f,3,-11.096971840983441,nan,-14.988028363541417,nan,-14.977382538879674,nan,1.1931358841580737,nan,1.1928470583674828,nan,1.0021921797762836,nan,1.0021134262461007,nan
k U m,3,-11.168109355392302,nan,-17.031339549246,nan,-16.757679048830056,nan,1.113672397510913,nan,1.113580557639739,nan,1.0011514841351075,nan,1.0011664082091614,nan
k U n,3,-10.482396025344912,nan,-inf,nan,-17.793923639423852,nan,1.145724506371999,nan,1.1455522527185424,nan,1.0011514841351075,nan,1.0011664082091614,nan
k U p,3,-11.598985290414175,nan,-16.158486863096833,nan,-15.99327505918567,nan,1.0793630978849618,nan,1.0793573347384846,nan,1.001409448793949,nan,1.0014013292169726,nan
k u r,3,-9.832220303932282,nan,-13.519426321624621,nan,-13.506517018190415,nan,1.2784576950699786,nan,1.2779548100561287,nan,1.0163802360125793,nan,1.0150340816757124,nan
l U n,3,-10.379348229276786,nan,-inf,nan,-16.385091726029188,nan,1.158368991971335,nan,1.158165324447425,nan,1.0099795291709315,nan,1.0092116481088875,nan
l R l,3,-11.059508522565164,nan,-13.635915220180381,nan,-13.632239241532146,nan,1.1061940142395994,nan,1.1061209295083003,nan,1.0009663278229144,nan,1.0009971200468981,nan
m W l,3,-11.470214508853248,nan,-13.552729007695701,nan,-13.553093659268146,nan,1.0941353082315701,nan,1.0940921546815763,nan,1.0009658079990431,nan,1.0009966886347985,nan
m W r,3,-11.269772082201438,nan,-16.417831938805126,nan,-16.034342409355425,nan,1.145599257670497,nan,1.1454269890334579,nan,1.0002564051872285,nan,1.000350655863318,nan
m W t,3,-10.625736157010005,nan,-10.745937162315396,nan,-10.764635545216464,nan,1.196934224780003,nan,1.196633164652628,nan,1.0003853875166493,nan,1.0004681163672235,nan
n c n,3,-10.060961362766655,nan,-15.53947946937865,nan,-15.509948716175366,nan,1.1250579026948453,nan,1.124937091034449,nan,1.00019295367026,nan,1.0002927884355646,nan
n W C,3,-13.044809147692,nan,-13.943558434309942,nan,-13.944924018551443,nan,1.0637450649000921,nan,1.0637783525246616,nan,1.0120266120777892,nan,1.0110772109841861,nan
n W D,3,-10.91305948377634,nan,-16.530021141168092,nan,-16.48723855416426,nan,1.0874133223488216,nan,1.0873872299772187,nan,1.0132519442072874,nan,1.0121930857712889,nan
n ^ r,3,-8.694622707651387,nan,-11.645333384990128,nan,-11.65099710809139,nan,1.2240142234296723,nan,1.2236468399998826,nan,1.0019243384638905,nan,1.0018703084083953,nan
p c k,3,-11.780620226913374,nan,-14.801913581464092,nan,-14.762561459918206,nan,1.0795182939298225,nan,1.079511276567013,nan,1.000773374152654,nan,1.0008213607031395,nan
p c p,3,-12.294139892905184,nan,-inf,nan,-19.617738754858213,nan,1.0399852099623261,nan,1.0400773749909435,nan,1.0000639713408392,nan,1.000175327931659,nan
p c s,3,-11.510769444739584,nan,-15.775964089369028,nan,-15.725479987485453,nan,1.0912556859071216,nan,1.091219221243758,nan,1.0001284625055498,nan,1.0002340581836118,nan
p O l,3,-13.651578581347772,nan,-15.907450333713467,nan,-15.839582916635312,nan,1.063255571116809,nan,1.0632892214955993,nan,1.0001289823294208,nan,1.0002344895957114,nan
p O m,3,-13.837270108385836,nan,-inf,nan,-18.726186768112,nan,1.067705461481829,nan,1.0677279477741455,nan,1,1,1.0001170290918058,1.0
p O n,3,-13.151556778338445,nan,-15.982761430899398,nan,-15.891230347797906,nan,1.099757570342915,nan,1.0996996428529489,nan,1,1,1.0001170290918058,1.0
p O r,3,-13.451136154695963,nan,-inf,nan,-18.363391281141386,nan,1.1147195205557359,nan,1.114624055847481,nan,1,1,1.0001170290918058,1.0
p O s,3,-13.484775595242109,nan,-16.814219514371707,nan,-16.656213355192797,nan,1.0846666378006733,nan,1.0846465711257054,nan,1.0000644911647105,nan,1.0001757593437586,nan
p O t,3,-12.80710022950453,nan,-18.315594245942147,nan,-17.617282949296705,nan,1.166054487665242,nan,1.165830231466651,nan,1,1,1.0001170290918058,1.0
p u k,3,-10.649230192644028,nan,-12.762081552791589,nan,-12.769600571653466,nan,1.2201912724354518,nan,1.2198341659805794,nan,1.0141173271851316,nan,1.0129737773242684,nan
p U m,3,-11.681629021384113,nan,-15.475246814129015,nan,-15.21086076274681,nan,1.0971962496087482,nan,1.0971453429627103,nan,1.0093398157625384,nan,1.0086286597103566,nan
p U n,3,-10.995915691336723,nan,-inf,nan,-16.247105353340608,nan,1.129248358469834,nan,1.1291170380415136,nan,1.0093398157625384,nan,1.0086286597103566,nan
p U p,3,-12.112504956405987,nan,-14.602394127979844,nan,-14.446456773102426,nan,1.0628869499827969,nan,1.0629221200614558,nan,1.00959778042138,nan,1.0088635807181678,nan
p U s,3,-11.329134508240386,nan,-inf,nan,-16.47309186000281,nan,1.1141574259275924,nan,1.1140639663142702,nan,1.0093398157625384,nan,1.0086286597103566,nan
p u v,3,-11.956102904264945,nan,-15.252191573904664,nan,-15.253560176346273,nan,1.1758858422793832,nan,1.175639891294185,nan,1.0023799352078324,nan,1.0022848714688624,nan
r U n,3,-10.178905802624975,nan,-inf,nan,-21.091926963774483,nan,1.1167954559856397,nan,1.1166950734600383,nan,1,1,1.0001170290918058,1.0
r W r,3,-10.883638128511567,nan,-18.42228055892301,nan,-18.028873364488724,nan,1.1224815617767616,nan,1.1223667265796422,nan,1.0002564051872285,nan,1.000350655863318,nan
S c g,3,-13.75899387236742,nan,-16.595482265392302,nan,-16.519928571914125,nan,1.0492215028633962,nan,1.0492901409893696,nan,1.0009673674706565,nan,1.0009979828710975,nan
s c p,3,-11.510769444739584,nan,-inf,nan,-17.187638884863,nan,1.071596423960666,nan,1.0716100543131502,nan,1.0003198567041964,nan,1.0004085232910713,nan
s U g,3,-11.21207524865861,nan,-21.048949734543964,nan,-20.316609682783707,nan,1.1182309125945766,nan,1.1181280062025751,nan,1.0003224558235522,nan,1.0004106803515698,nan
S U g,3,-13.577358935868222,nan,-16.61805250726181,nan,-16.595120115198732,nan,1.072123242883867,nan,1.0721348860598818,nan,1.0010901119136237,nan,1.0011102664298068,nan
s U k,3,-10.815614842248575,nan,-16.125364105077104,nan,-15.452628873537556,nan,1.134031247948633,nan,1.1338887009597318,nan,1.0108990068360635,nan,1.0100424416718257,nan
s U m,3,-10.898258573218513,nan,-21.686582084243984,nan,-20.7277218465125,nan,1.128807463607088,nan,1.1286780222849169,nan,1,1,1.0001170290918058,1.0
s U n,3,-10.212545243171121,nan,-inf,nan,-21.763966437106298,nan,1.1608595724681738,nan,1.1606497173637202,nan,1,1,1.0001170290918058,1.0
s U p,3,-11.329134508240386,nan,-20.813729398094814,nan,-19.963317856868116,nan,1.0944981639811366,nan,1.0944547993836624,nan,1.0002579646588416,nan,1.000351950099617,nan
s U s,3,-10.545764060074786,nan,-inf,nan,-21.9899529437685,nan,1.1457686399259321,nan,1.1455966456364768,nan,1,1,1.0001170290918058,1.0
S u T,3,-14.216363359928021,nan,-14.199885857548868,nan,-14.2478768783566,nan,1.157326443190256,nan,1.1571267003932866,nan,1.0017407416233106,nan,1.0017023144824313,nan
s W l,3,-11.117719995709523,nan,-14.508618608666037,nan,-14.495204450582726,nan,1.115081728820369,nan,1.1149865361314426,nan,1.0010937506807216,nan,1.0011132863145047,nan
s W t,3,-10.27324164386628,nan,-11.701826763285734,nan,-11.706746336531044,nan,1.2178806453688018,nan,1.2175275461024944,nan,1.0005133301983278,nan,1.0005847140469297,nan
S ^ r,3,-11.39312521176466,nan,-14.220719606085744,nan,-14.239056737765672,nan,1.1908064834718204,nan,1.1905216011159483,nan,1.0009647683513008,nan,1.000995825810599,nan
T c g,3,-13.64878089557158,nan,-15.77059517835649,nan,-15.76413121482184,nan,1.048646753517972,nan,1.0487168195471475,nan,1.0010313388114958,nan,1.0010562817109507,nan
T i D,3,-12.015327952034315,nan,-19.328266541807416,nan,-19.198184441216775,nan,1.1068549886238463,nan,1.1067803676920298,nan,1.004320908035599,nan,1.0040519559726422,nan
t O n,3,-11.690510964435266,nan,-14.809781225163185,nan,-14.820530312193382,nan,1.09777787815312,nan,1.0977248689964065,nan,1.000191914022518,nan,1.0002919256113652,nan
t U n,3,-9.534869877433543,nan,-inf,nan,-20.980535766226566,nan,1.127268666280039,nan,1.1271422641849713,nan,1.0002558853633572,nan,1.0003502244512181,nan
T W C,3,-15.633098675009435,nan,-19.5157504191014,nan,-18.8505805165926,nan,1.029962575596816,nan,1.0300797921985052,nan,1,1,1.0001170290918058,1.0
T W D,3,-13.501349011093776,nan,-22.10221312595955,nan,-21.392895052205418,nan,1.0536308330455455,nan,1.0536886696510623,nan,1.0012253321294982,nan,1.0012329038789085,nan
T W T,3,-15.461058430431402,nan,-17.403293421911197,nan,-16.778890459179156,nan,1.0297046109379742,nan,1.0298224747330822,nan,1.0000644911647105,nan,1.0001757593437586,nan
T W z,3,-13.931747660170824,nan,-20.80884338254113,nan,-19.764607762031645,nan,1.0439571583389804,nan,1.044039264697701,nan,1,1,1.0001170290918058,1.0
v e r,3,-11.419874635365206,nan,-13.580533406548557,nan,-13.55424374861947,nan,1.1678469490482042,nan,1.1676191901659319,nan,1.0314071972139818,nan,1.0287186617928101,nan
w U S,3,-13.360274248588373,nan,-13.479608572957783,nan,-13.493451415950531,nan,1.1427628343702492,nan,1.1425997569108313,nan,1.0023086863327975,nan,1.0022205328596137,nan
w U T,3,-13.250061271792536,nan,-inf,nan,-16.84587456645726,nan,1.1419244492290135,nan,1.1417634751482066,nan,1.0015992835209826,nan,1.001574500088133,nan
w W D,3,-11.695504801983983,nan,-18.0207635354836,nan,-17.92055515878694,nan,1.156574826914886,nan,1.1563769101912587,nan,1.0019290168787305,nan,1.0018741911172926,nan
w ^ r,3,-9.47706802585903,nan,-9.598956578993441,nan,-9.609439582257703,nan,1.2931757279957365,nan,1.2926365202139225,nan,1.0363409198354359,nan,1.033235084249356,nan
y c f,3,-12.268830235305648,nan,-14.476986347220016,nan,-14.21824414936488,nan,1.1661355539697058,nan,1.1659144097489222,nan,1.0005154094938122,nan,1.0005864396953283,nan
y c g,3,-11.704029327384461,nan,-16.241109765157105,nan,-15.969333805621854,nan,1.1938667547951927,nan,1.1935760372818909,nan,1.0010313388114958,nan,1.0010562817109507,nan
y c S,3,-13.403001826010245,nan,-15.932601037123895,nan,-15.681504189218408,nan,1.1621371017576587,nan,1.161925989034866,nan,1.000450918329102,nan,1.0005277094433755,nan
y e C,3,-12.614220679335103,nan,-16.77499163440442,nan,-16.67731458812828,nan,1.2261677355229619,nan,1.2257972831768196,nan,1.0006407530561352,nan,1.000700880314536,nan
y e D,3,-10.482471015419444,nan,-18.34011083338527,nan,-18.2318794278848,nan,1.2498359929716913,nan,1.2494061606293767,nan,1.0018660851856336,nan,1.0018167551016388,nan
y e J,3,-12.79726451857288,nan,-15.471986918111371,nan,-15.427110790929015,nan,1.226490191346514,nan,1.2261189300085984,nan,1.0006407530561352,nan,1.000700880314536,nan
y e S,3,-12.552393411552908,nan,-16.203390956328292,nan,-16.1299242567181,nan,1.2267481560053557,nan,1.2263762474740212,nan,1.0006407530561352,nan,1.000700880314536,nan
y i D,3,-10.070576383847195,nan,-19.01466216984236,nan,-18.592456815800464,nan,1.252074989901067,nan,1.2516395854267732,nan,1.004320908035599,nan,1.0040519559726422,nan
y i J,3,-12.385369887000632,nan,-18.260154358468824,nan,-17.874980595000256,nan,1.2287291882758897,nan,1.228352354805995,nan,1.000451438152973,nan,1.0005281408554751,nan
y i S,3,-12.140498779980659,nan,-17.63693683543252,nan,-17.25677109002267,nan,1.2289871529347314,nan,1.2286096722714177,nan,1.0006449116471043,nan,1.0007043316113335,nan
y U g,3,-11.522394390885264,nan,-12.507141904438864,nan,-12.46953029003325,nan,1.2167684948156634,nan,1.2164207823524031,nan,1.0048644210231428,nan,1.0045498979811391,nan
y u g,3,-10.572639293115117,nan,-8.340010989572772,nan,-8.351175245155854,nan,1.334539733300822,nan,1.3338989266954573,nan,1.1438179046747974,nan,1.1311709790203577,nan
y U T,3,-13.11115391271521,nan,-inf,nan,-13.7703681614546,nan,1.1842004566368938,nan,1.1839344523427537,nan,1.0045419651995906,nan,1.0042562467213751,nan
y U z,3,-11.581843142454632,nan,-13.183040687919815,nan,-12.517159673273879,nan,1.1984530040379,nan,1.1981512423073726,nan,1.0045419651995906,nan,1.0042562467213751,nan
y ^ D,3,-9.667161398403994,nan,-15.371097917286303,nan,-15.345255924654762,nan,1.2692193092460005,nan,1.2687412381611232,nan,1.0025598932813145,nan,1.0024498455101287,nan
z e C,3,-13.029661477261646,nan,-18.489148662758186,nan,-18.409506651146717,nan,1.077499238173195,nan,1.0774981367887446,nan,1.000384867692778,nan,1.0004676849551237,nan
z e D,3,-10.897911813345987,nan,-20.05426786173904,nan,-19.964071490903237,nan,1.1011674956219244,nan,1.1011070142413018,nan,1.0016101998222764,nan,1.0015835597422265,nan
z e S,3,-12.96783420947945,nan,-17.91754798468206,nan,-17.862116319736536,nan,1.0780796586555887,nan,1.0780771010859462,nan,1.000384867692778,nan,1.0004676849551237,nan
z i C,3,-12.617766845689399,nan,-18.00844408141181,nan,-17.97323152684125,nan,1.0797382351025706,nan,1.0797315615861411,nan,1.0005159293176835,nan,1.000586871107428,nan
z i D,3,-10.48601718177374,nan,-19.790757611200746,nan,-19.705609670412677,nan,1.1034064925513,nan,1.1033404390386983,nan,1.004320908035599,nan,1.0040519559726422,nan
z i T,3,-12.445726601111364,nan,-17.331094188225975,nan,-17.297609342374678,nan,1.0794802704437287,nan,1.0794742441207181,nan,1.0003224558235522,nan,1.0004106803515698,nan
z u f,3,-11.552880998962847,nan,-19.812236231894623,nan,-19.6377159614862,nan,1.1581400351255682,nan,1.1579381527744137,nan,1.0021921797762836,nan,1.0021134262461007,nan
z u g,3,-10.98808009104166,nan,-19.480475777847964,nan,-19.301074707611424,nan,1.185871235951055,nan,1.1855997803073823,nan,1.0172186211538148,nan,1.0157975749510986,nan
z u T,3,-12.576839612871606,nan,-19.80784669931352,nan,-19.651993930728864,nan,1.1533031977722854,nan,1.153113450297733,nan,1.0017407416233106,nan,1.0017023144824313,nan
