word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.382890273179164,nan,-14.769910513601065,nan,-14.763562816201144,nan,1.1283665402638485,nan,1.1282385752693023,nan,1.0007082143162518,nan,1.0007622055839467,nan
k i C,3,-12.154209892897313,nan,-13.697403811978537,nan,-13.725806184027917,nan,1.1143529787527087,nan,1.114260219175512,nan,1.000772792940727,nan,1.0008210083594378,nan
k i D,3,-10.023092017218197,nan,-15.45620878686639,nan,-15.435441908547293,nan,1.137988755310668,nan,1.1378366170111214,nan,1.0045183531602946,nan,1.0042315693379158,nan
k i r,3,-9.696101436264037,nan,-11.044342313836001,nan,-11.05358899224557,nan,1.2044401598957504,nan,1.2041210797784494,nan,1.024537726747637,nan,1.022460429740127,nan
k u f,3,-11.091988814596792,nan,-14.979816749335871,nan,-14.969305515192344,nan,1.1929043249109887,nan,1.1926157714302799,nan,1.0023242928428666,nan,1.0022336132696836,nan
k U m,3,-11.16645879433449,nan,-17.046227331706117,nan,-16.77254939325337,nan,1.112980326280312,nan,1.1128900932294996,nan,1.0011527377521614,nan,1.001167579619562,nan
k U n,3,-10.479999585199696,nan,-inf,nan,-17.806215163007067,nan,1.144559273648733,nan,1.1443897067311746,nan,1.0011527377521614,nan,1.001167579619562,nan
k U p,3,-11.59529750952698,nan,-16.394515007163537,nan,-16.18846040453923,nan,1.0785599194349778,nan,1.0785561586765493,nan,1.0013464736255873,nan,1.001343987946035,nan
k u r,3,-9.830494422284916,nan,-13.541755982930663,nan,-13.528804559744671,nan,1.2785355809652348,nan,1.2780319012937171,nan,1.0163378543540065,nan,1.0149938155512312,nan
l U n,3,-10.380358977419156,nan,-inf,nan,-16.37630915737866,nan,1.1583060767177868,nan,1.1581023159537014,nan,1.0098623118796028,nan,1.00910408755607,nan
l R l,3,-11.064685416698941,nan,-13.648654689719708,nan,-13.644846925929368,nan,1.1072915275031574,nan,1.107215600141948,nan,1.0009676040906412,nan,1.0009983088848853,nan
m W l,3,-11.475726716439874,nan,-13.524847791908579,nan,-13.525761736736666,nan,1.0945776719655367,nan,1.0945333444166105,nan,1.0009670664523973,nan,1.000997862785398,nan
m W r,3,-11.276095718073968,nan,-16.408124187238272,nan,-16.024718481475976,nan,1.1455947853010227,nan,1.1454222905645106,nan,1.000256701583169,nan,1.0003510322549969,nan
m W t,3,-10.630512601799364,nan,-10.733589654737553,nan,-10.752370133973177,nan,1.197322263505737,nan,1.1970198169752295,nan,1.0003212802076442,nan,1.000409835030488,nan
n c n,3,-10.06043466514188,nan,-15.618015953779924,nan,-15.58634558689998,nan,1.124126718552602,nan,1.1240080654483644,nan,1.0001931982351817,nan,1.0002931216784805,nan
n W C,3,-13.047744965572452,nan,-13.960604086369633,nan,-13.961962009146522,nan,1.0628605453344515,nan,1.0628960814061807,nan,1.0119116234390009,nan,1.0109715011881895,nan
n W D,3,-10.916627089893336,nan,-16.515663346324487,nan,-16.473843751994277,nan,1.0864963218924109,nan,1.0864724792417901,nan,1.0131386173040315,nan,1.0120887539225185,nan
n ^ r,3,-8.696924153783307,nan,-11.658234014322062,nan,-11.663889159398636,nan,1.2238410982354182,nan,1.2234736917216515,nan,1.0019266059693768,nan,1.0018723207264795,nan
p c k,3,-11.77449893898469,nan,-14.765448192641049,nan,-14.726226292124647,nan,1.079876466472997,nan,1.0798685343681127,nan,1.0007098272309842,nan,1.0007635438824085,nan
p c p,3,-12.291030513796446,nan,-inf,nan,-19.60459608940743,nan,1.0401606124206881,nan,1.0402524560377853,nan,1.0000640409862311,nan,1.0001755161274986,nan
p c s,3,-11.507852560154321,nan,-15.742588708231674,nan,-15.692396479454485,nan,1.091758933376452,nan,1.0917211496734462,nan,1.0001286196107064,nan,1.0002343189029894,nan
p O l,3,-13.653059984895988,nan,-15.961676420632521,nan,-15.88966358809692,nan,1.0641111554921803,nan,1.0641426893283126,nan,1.0001291572489506,nan,1.0002347650024768,nan
p O m,3,-13.840393452295796,nan,-inf,nan,-18.711140220857672,nan,1.0678567157117476,nan,1.0678788398049939,nan,1,1,1.0001171594514948,1.0
p O n,3,-13.153934243161,nan,-15.96482167377955,nan,-15.87360497970348,nan,1.0994356630801687,nan,1.0993784533066688,nan,1,1,1.0001171594514948,1.0
p O r,3,-13.453428986530081,nan,-inf,nan,-18.34513522089649,nan,1.1151282688276662,nan,1.1150316354762126,nan,1,1,1.0001171594514948,1.0
p O s,3,-13.486054213846158,nan,-16.79290915091682,nan,-16.63521975084102,nan,1.0850346298221771,nan,1.0850135988877045,nan,1.0000645786244753,nan,1.0001759622269857,nan
p O t,3,-12.807845870255477,nan,-18.296192218109994,nan,-17.59819209091292,nan,1.1668557470323806,nan,1.1666291618869316,nan,1,1,1.0001171594514948,1.0
p u k,3,-10.64629760324312,nan,-12.714363715619399,nan,-12.722032316370788,nan,1.2207666361816105,nan,1.220407693688414,nan,1.0143940439608181,nan,1.013224379092654,nan
p U m,3,-11.682990369146246,nan,-15.466692748739222,nan,-15.202362566799378,nan,1.0971874874056318,nan,1.0971365375180384,nan,1.0094140249759846,nan,1.0086955908240438,nan
p U n,3,-10.996531160011454,nan,-inf,nan,-16.236028336553076,nan,1.128766434774053,nan,1.1286361510197134,nan,1.0094140249759846,nan,1.0086955908240438,nan
p U p,3,-12.111829084338737,nan,-14.814980424196639,nan,-14.61827357808524,nan,1.0627670805602976,nan,1.062802602965088,nan,1.0096077608494105,nan,1.0088719991505168,nan
p U s,3,-11.32865113069661,nan,-inf,nan,-16.458646606957927,nan,1.1143654015160613,nan,1.114271296600749,nan,1.0094140249759846,nan,1.0086955908240438,nan
p u v,3,-11.958523642493784,nan,-15.26356889568082,nan,-15.264634185676965,nan,1.1764656997915557,nan,1.1762180518435286,nan,1.0024469984328879,nan,1.0023458656268183,nan
r U n,3,-10.18072797905325,nan,-inf,nan,-20.984659937259543,nan,1.1165541585592191,nan,1.1164542516638871,nan,1.0000640409862311,nan,1.0001755161274986,nan
r W r,3,-10.889131252308255,nan,-18.343901943621653,nan,-17.95119651460503,nan,1.1227686983445009,nan,1.122652981297338,nan,1.000256701583169,nan,1.0003510322549969,nan
S c g,3,-13.758300901818755,nan,-16.592987655161153,nan,-16.51769850784809,nan,1.0494127597425333,nan,1.049480996112075,nan,1.0009686793671295,nan,1.0009992010838598,nan
s c p,3,-11.507852560154321,nan,-inf,nan,-17.1711690394964,nan,1.0717462901700487,nan,1.0717595674607077,nan,1.000320204931156,nan,1.0004089428315135,nan
s U g,3,-11.209705709694887,nan,-21.069394672822686,nan,-20.336853802534677,nan,1.1182468493655187,nan,1.118143777773736,nan,1.0003228931223764,nan,1.0004111733289498,nan
S U g,3,-13.579099472361044,nan,-16.625703172196033,nan,-16.602912690740936,nan,1.0720192278821428,nan,1.0720311430393779,nan,1.0010913849571508,nan,1.0011114534409946,nan
s U k,3,-10.812119555884852,nan,-16.112023071168608,nan,-15.439309646125796,nan,1.134068612361967,nan,1.1339257927183377,nan,1.0107200516628996,nan,1.0098784201830013,nan
s U m,3,-10.89981241550412,nan,-21.6820381296793,nan,-20.723204512441598,nan,1.1287731651549924,nan,1.1286436489409608,nan,1,1,1.0001171594514948,1.0
s U n,3,-10.213353206369327,nan,-inf,nan,-21.756870282195294,nan,1.1603521125234135,nan,1.1601432624426358,nan,1,1,1.0001171594514948,1.0
s U p,3,-11.32865113069661,nan,-21.03032580513672,nan,-20.139115523727458,nan,1.0943527583096582,nan,1.0943097143880105,nan,1.0001937358734259,nan,1.0002935677779679,nan
s U s,3,-10.545473177054483,nan,-inf,nan,-21.979488552600145,nan,1.145951079265422,nan,1.1457784080236715,nan,1,1,1.0001171594514948,1.0
S u T,3,-14.219500005827317,nan,-14.20241031321946,nan,-14.25059099208892,nan,1.1576907240911212,nan,1.157489879730238,nan,1.0016785065981135,nan,1.0016455855147735,nan
s W l,3,-11.121387477990238,nan,-14.478935712063068,nan,-14.466088925975267,nan,1.1155495389732093,nan,1.1154530459281866,nan,1.0010951484248596,nan,1.0011145761374054,nan
s W t,3,-10.276173363349727,nan,-11.687677574892042,nan,-11.692697323211778,nan,1.2182941305134096,nan,1.2179395184868056,nan,1.0004493621801065,nan,1.0005265483824954,nan
S ^ r,3,-11.39843788713462,nan,-14.187113428804894,nan,-14.205968994145323,nan,1.1912324025832444,nan,1.190946107054262,nan,1.000965991175909,nan,1.0009969705864235,nan
T c g,3,-13.64254011154314,nan,-15.784465048818578,nan,-15.777919159056584,nan,1.048773373553275,nan,1.0488432003342831,nan,1.0010327203533607,nan,1.0010575577598635,nan
T i D,3,-12.010078610778367,nan,-19.13664137085217,nan,-19.02343520346048,nan,1.1069145865127141,nan,1.1068397422104326,nan,1.0042621892153698,nan,1.0039981426339009,nan
t O n,3,-11.692547945928194,nan,-14.812468449381392,nan,-14.823460975121616,nan,1.0970699341799128,nan,1.0970186089288385,nan,1.0001921229586936,nan,1.000292229479506,nan
t U n,3,-9.535144862778646,nan,-inf,nan,-20.945756273278455,nan,1.126400705873797,nan,1.126276306641883,nan,1.0001921229586936,nan,1.000292229479506,nan
T W C,3,-15.633497908648149,nan,-19.497874350765258,nan,-18.832897776210075,nan,1.0296124634930193,nan,1.0297307009609993,nan,1,1,1.0001171594514948,1.0
T W D,3,-13.502380032969032,nan,-22.052933610720114,nan,-21.34477951905783,nan,1.0532482400509786,nan,1.0533070987966087,nan,1.0012269938650307,nan,1.0012344121858239,nan
T W T,3,-15.461647651721488,nan,-17.4291285298811,nan,-16.804549145262868,nan,1.0292895703706428,nan,1.0294086190233545,nan,1.0000645786244753,nan,1.0001759622269857,nan
T W z,3,-13.934228081452716,nan,-20.798055829121665,nan,-19.75406705345074,nan,1.0435614463796838,nan,1.0436446406672606,nan,1,1,1.0001171594514948,1.0
v e r,3,-11.421969765065892,nan,-13.484292453364645,nan,-13.462387868126834,nan,1.1686315646454295,nan,1.168401562332111,nan,1.0314497901194704,nan,1.0287541111156133,nan
w U S,3,-13.364501208869534,nan,-13.515405519955497,nan,-13.528248144020727,nan,1.1425489749271753,nan,1.142386241631578,nan,1.0021833075525457,nan,1.0021061935299818,nan
w U T,3,-13.248740418593918,nan,-inf,nan,-16.897341458014235,nan,1.141644874184521,nan,1.1414844122061722,nan,1.0014729426833173,nan,1.0014593629995807,nan
w W D,3,-11.698381329727386,nan,-18.05400578899051,nan,-17.950352878246637,nan,1.156125477902641,nan,1.1559284394433336,nan,1.0018674037273425,nan,1.0018179789458612,nan
w ^ r,3,-9.47867839361736,nan,-9.596385984244003,nan,-9.606886131043234,nan,1.2934702542456484,nan,1.292929651923195,nan,1.0362525745892937,nan,1.0331514990644814,nan
y c f,3,-12.265033077638698,nan,-14.487762465977124,nan,-14.228937549094201,nan,1.1665282216985389,nan,1.1663058359125167,nan,1.0005160913575581,nan,1.0005871355559355,nan
y c g,3,-11.700396445283303,nan,-16.26485133843278,nan,-15.992844408810619,nan,1.1943616088473925,nan,1.1940692989375103,nan,1.0010327203533607,nan,1.0010575577598635,nan
y c S,3,-13.405557675309055,nan,-15.887307629885681,nan,-15.636867427621864,nan,1.162653504230021,nan,1.1624408526607775,nan,1.0005160913575581,nan,1.0005871355559355,nan
y e C,3,-12.612695109748838,nan,-16.771519974034124,nan,-16.673801767765905,nan,1.2270098566481678,nan,1.2266368813324646,nan,1.0006414851388001,nan,1.0007016184105066,nan
y e D,3,-10.481577234069722,nan,-18.322935303211082,nan,-18.21532555746923,nan,1.250645633206127,nan,1.250213279168074,nan,1.0018684790038308,nan,1.0018188711448357,nan
y e J,3,-12.795497551380144,nan,-15.507977368500834,nan,-15.4622819922633,nan,1.2272681711460691,nan,1.2268945468825807,nan,1.0007060637632754,nan,1.0007604211859977,nan
y e S,3,-12.556605643097793,nan,-16.156441166843997,nan,-16.083654192903417,nan,1.2275910642684456,nan,1.2272166288202255,nan,1.0006414851388001,nan,1.0007016184105066,nan
y i D,3,-10.06793494451853,nan,-18.966440094325225,nan,-18.54521327265457,nan,1.2525028218068317,nan,1.2520658408136598,nan,1.0042621892153698,nan,1.0039981426339009,nan
y i J,3,-12.381855261828953,nan,-18.32774542998691,nan,-17.940879280553876,nan,1.2291253597467737,nan,1.2287471085281665,nan,1.000452050371327,nan,1.0005287788799317,nan
y i S,3,-12.142963353546602,nan,-17.59173470392717,nan,-17.212240973554074,nan,1.2294482528691502,nan,1.2290691904658113,nan,1.0005812076202776,nan,1.0006463844309137,nan
y U g,3,-11.521195015825592,nan,-12.530008817442345,nan,-12.492198645545386,nan,1.216968076987002,nan,1.2166194458648132,nan,1.004933844131022,nan,1.0046128540012187,nan
y u g,3,-10.572195109541731,nan,-8.353983416515462,nan,-8.364957738198889,nan,1.335251778556006,nan,1.3346084582578117,nan,1.1440431078344127,nan,1.1313632728955003,nan
y U T,3,-13.110595455575726,nan,-inf,nan,-13.791569736242867,nan,1.1843558716269762,nan,1.1840891701626746,nan,1.0046109510086456,nan,1.0043188401237637,nan
y U z,3,-11.583175885306954,nan,-13.18743926444008,nan,-12.521579939254634,nan,1.1986277476360172,nan,1.1983251918065807,nan,1.0046109510086456,nan,1.0043188401237637,nan
y ^ D,3,-9.667524011553327,nan,-15.34069709022264,nan,-15.315754922118227,nan,1.2697298471030212,nan,1.2692499471123693,nan,1.0025627147257357,nan,1.0024523186906187,nan
z e C,3,-13.0274192057399,nan,-18.370315698918073,nan,-18.29718765206772,nan,1.078032874550981,nan,1.07803046510694,nan,1.0003853211938754,nan,1.0004681917064917,nan
z e D,3,-10.896301330060783,nan,-19.92173102809503,nan,-19.838711441771046,nan,1.1016686511089404,nan,1.1016068629425493,nan,1.001612315058906,nan,1.0015854444408208,nan
z e S,3,-12.971329739088855,nan,-17.755236891727947,nan,-17.70704007720523,nan,1.0786140821712589,nan,1.0786102125947008,nan,1.0003853211938754,nan,1.0004681917064917,nan
z i C,3,-12.613776916188709,nan,-17.857195956727814,nan,-17.8288743878442,nan,1.0798900631516857,nan,1.0798830267525257,nan,1.0005166289958023,nan,1.0005875816554228,nan
z i D,3,-10.482659040509592,nan,-19.616000931615666,nan,-19.538510112363575,nan,1.103525839709645,nan,1.103459424588135,nan,1.0042621892153698,nan,1.0039981426339009,nan
z i T,3,-12.441926659262048,nan,-17.18287829689032,nan,-17.156228731561654,nan,1.0795671700293092,nan,1.0795609448148809,nan,1.0003874717468517,nan,1.0004699761044407,nan
z u f,3,-11.551555837888191,nan,-20.00656694177114,nan,-19.7899937560873,nan,1.1584414093099658,nan,1.1582385790072933,nan,1.0023242928428666,nan,1.0022336132696836,nan
z u g,3,-10.986919205532795,nan,-19.71395400116082,nan,-19.492128279601864,nan,1.1862747964588194,nan,1.186002042032287,nan,1.0172419550966605,nan,1.0158170544081053,nan
z u T,3,-12.57631964528293,nan,-20.057718271642333,nan,-19.859324605451146,nan,1.1536625910987937,nan,1.1534717663301484,nan,1.0016785065981135,nan,1.0016455855147735,nan
