word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.797517126448763,nan,-20.92705626191832,nan,-20.138141237731176,nan,1.0399300561372267,nan,1.040021759014488,nan,1,1,1.0001169743842793,1.0
C O v,3,-16.711952378973965,nan,-inf,nan,-21.23835420134713,nan,1.0115667479440984,nan,1.011729577944529,nan,1,1,1.0001169743842793,1.0
C u D,3,-12.316608325149456,nan,-17.475181093671868,nan,-17.45923189325659,nan,1.1790448407850742,nan,1.1787907079520878,nan,1.0013515932134407,nan,1.0013480514447022,nan
C u S,3,-14.385839908596395,nan,-15.986836351611146,nan,-16.01423694973749,nan,1.156225270102421,nan,1.1560283622730754,nan,1.0013515932134407,nan,1.0013480514447022,nan
C u T,3,-14.27485191607284,nan,-15.00124568933132,nan,-15.037331979777672,nan,1.1552583391412916,nan,1.155063856100236,nan,1.001867289726043,nan,1.0018177003821214,nan
D e C,3,-12.599204792486784,nan,-13.112637052921997,nan,-13.0935954375907,nan,1.1570505233878086,nan,1.156851894409431,nan,1.0180305928194107,nan,1.0165495014071202,nan
D e D,3,-10.465886053290214,nan,-14.725462762950443,nan,-14.694676744359775,nan,1.1805147147112147,nan,1.1802572442036698,nan,1.0192553720368411,nan,1.0176649176334909,nan
D e J,3,-12.780804588152328,nan,-11.858801537920876,nan,-11.891731286131723,nan,1.1571794475159591,nan,1.1569804952324765,nan,1.0179661307553354,nan,1.0164907952899427,nan
D e S,3,-12.535117636737152,nan,-12.54494597448798,nan,-12.54997312197011,nan,1.1576951440285614,nan,1.1574948985246574,nan,1.0180305928194107,nan,1.0165495014071202,nan
D i C,3,-12.186681518318927,nan,-13.949691132728464,nan,-13.97272430106046,nan,1.158648886663814,nan,1.158446282164533,nan,1.0016659905382912,nan,1.001635014279454,nan
D i D,3,-10.053362779122358,nan,-15.791358415185755,nan,-15.763047607468064,nan,1.1821130779872202,nan,1.1818516319587717,nan,1.0054692523187334,nan,1.0050986751929212,nan
D i S,3,-12.122594362569295,nan,-14.362829307306171,nan,-14.37789448021856,nan,1.159293507304567,nan,1.1590892862797593,nan,1.001859376730517,nan,1.0018111326309862,nan
D i T,3,-12.01160637004574,nan,-13.285384643560928,nan,-13.309808723796428,nan,1.1583265763434376,nan,1.1581247801069199,nan,1.001601528474216,nan,1.0015763081622766,nan
d u r,3,-9.757493870492835,nan,-10.56774956851951,nan,-10.578544413467462,nan,1.2831052427142522,nan,1.2825910677920271,nan,1.0266673513056337,nan,1.0244099570007965,nan
D W C,3,-13.673822244092339,nan,-16.63450557188208,nan,-16.508489143681523,nan,1.1052635532452346,nan,1.105193731144125,nan,1,1,1.0001169743842793,1.0
D W D,3,-11.540503504895767,nan,-19.26867478978782,nan,-19.0973201463069,nan,1.1287277445686408,nan,1.1285990809383637,nan,1.0012247792174305,nan,1.00123239061065,nan
D W T,3,-13.498747095819152,nan,-14.557260562481758,nan,-14.47153067311607,nan,1.1049412429248582,nan,1.1048722290865118,nan,1.0000644620640753,nan,1.0001756805014566,nan
f U n,3,-11.442849802104899,nan,-inf,nan,-18.274660903633688,nan,1.1189108867909052,nan,1.1188052908309698,nan,1.0003836071862413,nan,1.0004665839868896,nan
f u r,3,-10.792916713465182,nan,-13.839584111780036,nan,-13.832211774561213,nan,1.2526590819942676,nan,1.2522205087699976,nan,1.0165017608702396,nan,1.0151453025316204,nan
f U s,3,-11.78017346491633,nan,-inf,nan,-18.49193747546122,nan,1.1040846120535883,nan,1.1040161961807642,nan,1.0003836071862413,nan,1.0004665839868896,nan
f W r,3,-12.150130632408066,nan,-18.436240289915744,nan,-18.028648562422827,nan,1.1250457580379987,nan,1.1249245904026506,nan,1.0002562656571958,nan,1.0003504853027618,nan
f ^ r,3,-10.260879617599523,nan,-13.300842274270654,nan,-13.309044775610683,nan,1.1958212838995166,nan,1.195524080198569,nan,1.0014113074802005,nan,1.0014028169111986,nan
g U n,3,-10.875933388893674,nan,-inf,nan,-16.805153280477633,nan,1.1374849596829715,nan,1.1373332419324598,nan,1.0023016431174476,nan,1.0022146319999417,nan
g U S,3,-13.574153643167904,nan,-13.272621756876521,nan,-13.29668422077451,nan,1.0629668136119341,nan,1.0630019662122951,nan,1.0030107258222758,nan,1.0028603992888931,nan
g U T,3,-13.46316565064435,nan,-inf,nan,-16.6704090314279,nan,1.0619998826508048,nan,1.0620374600394558,nan,1.0023016431174476,nan,1.0022146319999417,nan
g W C,3,-14.043861876767888,nan,-18.573581387080125,nan,-18.176669359135317,nan,1.0531795550324305,nan,1.0532390641378853,nan,1,1,1.0001169743842793,1.0
g W D,3,-11.910543137571317,nan,-21.20775060498587,nan,-20.765500361760694,nan,1.0766437463558367,nan,1.076644413932124,nan,1.0012247792174305,nan,1.00123239061065,nan
g W T,3,-13.868786728494701,nan,-16.496336377679803,nan,-16.139710888569866,nan,1.052857244712054,nan,1.0529175620802722,nan,1.0000644620640753,nan,1.0001756805014566,nan
g ^ r,3,-9.693963204388297,nan,-11.698704987112356,nan,-11.708120262793393,nan,1.2143953567915826,nan,1.214052031300059,nan,1.0032014743493265,nan,1.0030343283900471,nan
h U n,3,-11.084176129418644,nan,-inf,nan,-19.665698178492594,nan,1.1681864341196855,nan,1.1679584806947163,nan,1,1,1.0001169743842793,1.0
h u r,3,-10.434243040778926,nan,-11.450995349421897,nan,-11.458988900738454,nan,1.3019346293230478,nan,1.301373698633744,nan,1.020529636325773,nan,1.0188162033590298,nan
h U s,3,-11.421499792230073,nan,-inf,nan,-19.882974750320127,nan,1.1533601593823686,nan,1.1531693860445107,nan,1,1,1.0001169743842793,1.0
h W r,3,-11.791456959721808,nan,-14.974468647789031,nan,-14.597479601745224,nan,1.174321305366779,nan,1.174077780266397,nan,1.0051152900162523,nan,1.0047788736024936,nan
J O b,3,-15.965792957451534,nan,-17.821871946294173,nan,-17.706399475902593,nan,1.0263493018738032,nan,1.0264751697185832,nan,1,1,1.0001169743842793,1.0
J ^ r,3,-11.638842106574865,nan,-11.778785661174703,nan,-11.827926130588288,nan,1.193587288878134,nan,1.1932956324715858,nan,1.006078528246136,nan,1.0056564004096253,nan
k E G,3,-11.670249448023714,nan,-16.90463664544619,nan,-16.796289663900236,nan,1.106749971912035,nan,1.1066762547615963,nan,1.0000644620640753,nan,1.0001756805014566,nan
k E S,3,-12.795589385597637,nan,-17.89651764537626,nan,-17.78871478164689,nan,1.1066210477838845,nan,1.1065476539385508,nan,1,1,1.0001169743842793,1.0
k i b,3,-10.385580530472058,nan,-14.739821716572116,nan,-14.733986755335392,nan,1.128532977272929,nan,1.12840480729372,nan,1.000770907103728,nan,1.0008192585400295,nan
k i C,3,-12.162183601655855,nan,-13.676136621823648,nan,-13.704820808363479,nan,1.11441578524044,nan,1.1143230171702632,nan,1.000770907103728,nan,1.0008192585400295,nan
k i D,3,-10.028864862459283,nan,-15.517803904280939,nan,-15.495144114771083,nan,1.137879976563846,nan,1.137728366964502,nan,1.0045741688841703,nan,1.0042829194534968,nan
k i r,3,-9.701535944084808,nan,-11.03343958719417,nan,-11.042709443782735,nan,1.204856061138074,nan,1.2045364945365185,nan,1.024621870811586,nan,1.0225405218956714,nan
k u f,3,-11.095747715176584,nan,-14.988601762632806,nan,-14.97806861814593,nan,1.1931561202633998,nan,1.1928674133237864,nan,1.0022561722426353,nan,1.0021716884854885,nan
k U m,3,-11.17014540896391,nan,-17.055830700798847,nan,-16.782056516234658,nan,1.1129759003066049,nan,1.1128858373600676,nan,1.001150821558724,nan,1.0011658031921105,nan
k U n,3,-10.481395839555054,nan,-inf,nan,-17.8144314864919,nan,1.1453358564724012,nan,1.1451646439444296,nan,1.001150821558724,nan,1.0011658031921105,nan
k U p,3,-11.599497734606686,nan,-16.403604765805976,nan,-16.197454779298667,nan,1.078553158090399,nan,1.0785494176069812,nan,1.0013442077509498,nan,1.0013419215436425,nan
k u r,3,-9.831462750915335,nan,-13.520600383678294,nan,-13.507672632931634,nan,1.2790840516757636,nan,1.2785798618834572,nan,1.0164378263391993,nan,1.0150870342645186,nan
l U n,3,-10.37877900088978,nan,-inf,nan,-16.38314332766995,nan,1.158484512883967,nan,1.158280650566103,nan,1.0099737868422736,nan,1.0092068240521501,nan
l R l,3,-11.063598498163927,nan,-13.63667927747813,nan,-13.633025040808109,nan,1.1056919864708517,nan,1.1056201882330217,nan,1.0009664034280943,nan,1.0009971282918646,nan
m W l,3,-11.473149648148986,nan,-13.531005433808687,nan,-13.531815387531607,nan,1.09415018148392,nan,1.0941070153782437,nan,1.000965348362024,nan,1.0009962525917133,nan
m W r,3,-11.27293548510286,nan,-16.405760019058146,nan,-16.022258082885145,nan,1.1463644533849062,nan,1.1461903487115772,nan,1.0002562656571958,nan,1.0003504853027618,nan
m W t,3,-10.627125707569476,nan,-10.72428088231647,nan,-10.742976561328591,nan,1.1969671736840102,nan,1.1966661717568448,nan,1.0003851897853464,nan,1.0004678975371166,nan
n c n,3,-10.056858892309219,nan,-15.526247611412657,nan,-15.497152599761888,nan,1.1251285127930948,nan,1.1250075708643383,nan,1.0001928586591908,nan,1.0002926548857358,nan
n W C,3,-13.044833573265048,nan,-13.944509075564511,nan,-13.94603644907404,nan,1.0634559321307901,nan,1.0634899236820086,nan,1.0120196918355604,nan,1.0110714085994057,nan
n W D,3,-10.911514834068479,nan,-16.57867829347025,nan,-16.534867451699416,nan,1.0869201234541963,nan,1.0868952734762474,nan,1.0132444710529909,nan,1.0121868248257764,nan
n ^ r,3,-8.69493490088546,nan,-11.657477854094928,nan,-11.663094236396985,nan,1.2246717338899422,nan,1.2243028908441822,nan,1.0019867182595623,nan,1.0019272313151142,nan
p c k,3,-11.779451541525066,nan,-14.846176057190789,nan,-14.802990256594734,nan,1.079349547956577,nan,1.0793429546708992,nan,1.0007085551717931,nan,1.000762303823155,nan
p c p,3,-12.293062682412485,nan,-inf,nan,-19.675879496066813,nan,1.0399632268065737,nan,1.04005540323057,nan,1.0000639345310403,nan,1.000175242651381,nan
p c s,3,-11.512284450172281,nan,-15.811702608240315,nan,-15.757560136261942,nan,1.091919650451259,nan,1.0918815349178128,nan,1.0001283965951155,nan,1.0002339487685583,nan
p O l,3,-13.65615722347264,nan,-16.106356541055263,nan,-16.01855763445684,nan,1.0631599712452515,nan,1.0631938407043247,nan,1.0001289241281506,nan,1.000234386618634,nan
p O m,3,-13.843032877382553,nan,-inf,nan,-18.838990427235807,nan,1.0677367777945972,nan,1.0677591699224318,nan,1,1,1.0001169743842793,1.0
p O n,3,-13.1542833079737,nan,-16.107169209246003,nan,-16.00016438658515,nan,1.1000967339603935,nan,1.1000379765067938,nan,1,1,1.0001169743842793,1.0
p O r,3,-13.455943060426513,nan,-inf,nan,-18.46551521787064,nan,1.1153742431462377,nan,1.1152771740376581,nan,1,1,1.0001169743842793,1.0
p O s,3,-13.491606970785128,nan,-16.9298950554914,nan,-16.75643745914537,nan,1.0852704592230766,nan,1.0852488818565882,nan,1.0000644620640753,nan,1.0001756805014566,nan
p O t,3,-12.81013328289313,nan,-18.432613162616494,nan,-17.718833189467343,nan,1.1659769634453419,nan,1.1657529970829255,nan,1,1,1.0001169743842793,1.0
p u k,3,-10.647904893514156,nan,-12.737938780837911,nan,-12.745544278920702,nan,1.2204530579623312,nan,1.2200955056913072,nan,1.0142397857642185,nan,1.0130857720795787,nan
p U m,3,-11.683756549851326,nan,-15.473625890966158,nan,-15.209242082779333,nan,1.0970187930110156,nan,1.0969683535959012,nan,1.0093983760629115,nan,1.0086824096482345,nan
p U n,3,-10.995006980442472,nan,-inf,nan,-16.24161705303657,nan,1.1293787491768121,nan,1.1292471601802632,nan,1.0093983760629115,nan,1.0086824096482345,nan
p U p,3,-12.113108875494104,nan,-14.821399955973288,nan,-14.624640345843341,nan,1.0625960507948098,nan,1.0626319338428147,nan,1.0095917622551374,nan,1.0088585279997666,nan
p U s,3,-11.3323306432539,nan,-inf,nan,-16.458893624864103,nan,1.114552474439495,nan,1.1144580655300576,nan,1.0093983760629115,nan,1.0086824096482345,nan
p u v,3,-11.956877695377976,nan,-15.252642625811973,nan,-15.253950451244283,nan,1.176425468198907,nan,1.1761783246213482,nan,1.0023143039102895,nan,1.002225140401758,nan
r U n,3,-10.178564837843652,nan,-inf,nan,-21.074669574846546,nan,1.1169322054862523,nan,1.1168315228442132,nan,1,1,1.0001169743842793,1.0
r W r,3,-10.885845668146818,nan,-18.390265639199004,nan,-17.997067925665203,nan,1.1230670767333455,nan,1.122950822415894,nan,1.0002562656571958,nan,1.0003504853027618,nan
S c g,3,-13.754107450086282,nan,-16.581316470383616,nan,-16.505868991871353,nan,1.0491962129618857,nan,1.049264879413036,nan,1.0009669309611293,nan,1.0009975661419404,nan
s c p,3,-11.512284450172281,nan,-inf,nan,-17.187823508052084,nan,1.0714944708226584,nan,1.071508351148563,nan,1.000319672655201,nan,1.0004083157197878,nan
s U g,3,-11.213257051705106,nan,-21.066168199973074,nan,-20.333667798767546,nan,1.1178493343906017,nan,1.117747433201137,nan,1.0003223103203764,nan,1.0004105049701661,nan
S U g,3,-13.574153643167902,nan,-16.62848320923733,nan,-16.60543460376509,nan,1.0718290369501218,nan,1.0718414100252807,nan,1.0010255901618188,nan,1.0010514559082853,nan
s U k,3,-10.818719502366484,nan,-16.121175757678476,nan,-15.448439132006259,nan,1.1335136159608976,nan,1.133372433201137,nan,1.010829626764649,nan,1.009979602070084,nan
s U m,3,-10.902978317611124,nan,-21.68763596537877,nan,-20.728771670341946,nan,1.1285500370271002,nan,1.1284213015138942,nan,1,1,1.0001169743842793,1.0
s U n,3,-10.214228748202268,nan,-inf,nan,-21.76114664059918,nan,1.1609099931928966,nan,1.1607001080982562,nan,1,1,1.0001169743842793,1.0
s U p,3,-11.3323306432539,nan,-21.0354100303859,nan,-20.144169933405948,nan,1.0941272948108944,nan,1.0940848817608078,nan,1.0001933861922259,nan,1.0002930927358114,nan
s U s,3,-10.551552411013699,nan,-inf,nan,-21.978423212426712,nan,1.1460837184555797,nan,1.1459110134480506,nan,1,1,1.0001169743842793,1.0
S u T,3,-14.210764760323208,nan,-14.201158114345812,nan,-14.249070986620708,nan,1.1578753047377683,nan,1.1576743234375593,nan,1.0016754861329225,nan,1.001642895580816,nan
s W l,3,-11.121723741551563,nan,-14.488863561683452,nan,-14.475915418242854,nan,1.1148305925390039,nan,1.1147360743366035,nan,1.0010932174241045,nan,1.0011127891259166,nan
s W t,3,-10.275699800972049,nan,-11.682139010191236,nan,-11.687076592039839,nan,1.217647584739094,nan,1.2172952307152043,nan,1.000513058847427,nan,1.00058443407132,nan
S ^ r,3,-11.393155155159688,nan,-14.22037633972824,nan,-14.23854952478712,nan,1.191800092861028,nan,1.191512874289999,nan,1.0008998312318786,nan,1.0009366707743845,nan
T c g,3,-13.643119457562728,nan,-15.76802106628898,nan,-15.761532713685327,nan,1.0485579286700621,nan,1.0486281800624693,nan,1.0010308654921696,nan,1.0010558344090421,nan
T i D,3,-12.01160637004574,nan,-19.2076593946787,nan,-19.092454796447477,nan,1.106795531552038,nan,1.1067211085919055,nan,1.0042544962289692,nan,1.0039915781179882,nan
t O n,3,-11.692031387841496,nan,-14.801131989614717,nan,-14.812161392060062,nan,1.0981180526557406,nan,1.0980642085200372,nan,1.0001918035931205,nan,1.0002917791855845,nan
t U n,3,-9.532755060310269,nan,-inf,nan,-20.936306829505064,nan,1.1274000678721587,nan,1.1272733921935065,nan,1.0001918035931205,nan,1.0002917791855845,nan
T W C,3,-15.632065835015723,nan,-19.4911907634396,nan,-18.826295420982458,nan,1.0299460068100523,nan,1.0300632077772587,nan,1,1,1.0001169743842793,1.0
T W D,3,-13.498747095819152,nan,-22.125359981345344,nan,-21.415126423607834,nan,1.0534101981334585,nan,1.0534685575714975,nan,1.0012247792174305,nan,1.00123239061065,nan
T W T,3,-15.456990686742536,nan,-17.413945754039283,nan,-16.789336950417006,nan,1.0296236964896759,nan,1.0297417057196456,nan,1.0000644620640753,nan,1.0001756805014566,nan
T W z,3,-13.932032922301167,nan,-20.80243825724465,nan,-19.75827941209752,nan,1.0443210470988424,nan,1.044402199546806,nan,1,1,1.0001169743842793,1.0
v e r,3,-11.423032020116487,nan,-13.514688498245839,nan,-13.490404551669572,nan,1.1691733166786895,nan,1.168942361461157,nan,1.0315219493328176,nan,1.0288242656840325,nan
w U S,3,-13.356223824854126,nan,-13.491659042185969,nan,-13.505329082569562,nan,1.1421778942272403,nan,1.142016355617618,nan,1.0021795769187531,nan,1.0021029118165707,nan
w U T,3,-13.245235832330572,nan,-inf,nan,-16.879053893222952,nan,1.141210963266111,nan,1.1410518494447786,nan,1.001470494213925,nan,1.0014571445276192,nan
w W D,3,-11.69261331925754,nan,-18.061958152804035,nan,-17.96072984614569,nan,1.1558548269711428,nan,1.1556588033374469,nan,1.0019280590588728,nan,1.001873341548769,nan
w ^ r,3,-9.476033386074523,nan,-9.60671080780884,nan,-9.617139432149665,nan,1.2936064374068887,nan,1.2930664207053817,nan,1.036383495959198,nan,1.0332755590158482,nan
y c f,3,-12.267160625413794,nan,-14.51304463610013,nan,-14.254114681997914,nan,1.1663054984940662,nan,1.1660840460548112,nan,1.0005151689795673,nan,1.0005861854716227,nan
y c g,3,-11.70024421220257,nan,-16.249138935003508,nan,-15.97725227936117,nan,1.193895261918291,nan,1.1936046221864984,nan,1.0010308654921696,nan,1.0010558344090421,nan
y c S,3,-13.39943616297396,nan,-15.907003943820811,nan,-15.656231633515526,nan,1.1624377746495487,nan,1.162226021363453,nan,1.0005151689795673,nan,1.0005861854716227,nan
y e C,3,-12.614573138050009,nan,-16.761526284774874,nan,-16.664040000230244,nan,1.227070310200855,nan,1.226697813166594,nan,1.0006404003764724,nan,1.000700532755448,nan
y e D,3,-10.481254398853437,nan,-18.37435199480332,nan,-18.265121306999323,nan,1.2505345015242613,nan,1.2501031629608328,nan,1.0018651795939029,nan,1.0018159489818186,nan
y e J,3,-12.796172933715553,nan,-15.50769076977375,nan,-15.462175848771267,nan,1.2271992343290057,nan,1.2268264139896394,nan,1.000575938312397,nan,1.0006418266382704,nan
y e S,3,-12.550485982300376,nan,-16.193835206340854,nan,-16.120417684609652,nan,1.227714930841608,nan,1.2273408172818203,nan,1.0006404003764724,nan,1.000700532755448,nan
y i D,3,-10.06873112468558,nan,-19.03818969725208,nan,-18.615027181563374,nan,1.2521328648002668,nan,1.2516975507159347,nan,1.0042544962289692,nan,1.0039915781179882,nan
y i J,3,-12.383649659547697,nan,-18.263150432459224,nan,-17.87788387192184,nan,1.2287975976050112,nan,1.2284208017447413,nan,1.000451234448527,nan,1.000527917204521,nan
y i S,3,-12.13796270813252,nan,-17.609660589372496,nan,-17.22987405431387,nan,1.2293132941176135,nan,1.2289352050369222,nan,1.0006446206407529,nan,1.0007040355560533,nan
y U g,3,-11.52029040528419,nan,-12.527188789062611,nan,-12.489400312383138,nan,1.216528085906527,nan,1.2161811527987432,nan,1.0048616620242317,nan,1.0045475519343894,nan
y u g,3,-10.568697564191655,nan,-8.346795060503178,nan,-8.357796347409048,nan,1.3349987719240453,nan,1.3343571732069064,nan,1.1441853497539693,nan,1.131512286134696,nan
y U T,3,-13.108494363532024,nan,-inf,nan,-13.782134905165044,nan,1.1841036676766554,nan,1.1838380458028583,nan,1.0045393517038552,nan,1.0042540213485025,nan
y U z,3,-11.583536599090655,nan,-13.187706972858528,nan,-12.521813486724085,nan,1.198801018285822,nan,1.1984985396300187,nan,1.0045393517038552,nan,1.0042540213485025,nan
y ^ D,3,-9.666620835650448,nan,-15.445485019412146,nan,-15.41841232456045,nan,1.2695230572432052,nan,1.269044489491445,nan,1.0024945017766385,nan,1.0023903125013982,nan
z e C,3,-13.032490618968799,nan,-18.409513759818385,nan,-18.333568822058968,nan,1.078286241776779,nan,1.0782831945495048,nan,1.0005125313143919,nan,1.0005839962212444,nan
z e D,3,-10.89917187977223,nan,-20.02233946984683,nan,-19.934650128828046,nan,1.101750433100185,nan,1.1016885443437436,nan,1.0017373105318224,nan,1.001699412447615,nan
z e S,3,-12.968403463219166,nan,-17.841822681384368,nan,-17.789946506438376,nan,1.0789308624175318,nan,1.0789261986647312,nan,1.0005125313143919,nan,1.0005839962212444,nan
z i C,3,-12.619967344800942,nan,-17.911221581595576,nan,-17.87994409133687,nan,1.0798846050527844,nan,1.0798775823046067,nan,1.000451234448527,nan,1.000527917204521,nan
z i D,3,-10.486648605604373,nan,-19.752888864052867,nan,-19.670267397744475,nan,1.1033487963761905,nan,1.1032829320988455,nan,1.0042544962289692,nan,1.0039915781179882,nan
z i T,3,-12.444892196527755,nan,-17.246915092428043,nan,-17.217028514072837,nan,1.079562294732408,nan,1.0795560802469937,nan,1.0003867723844517,nan,1.0004692110873437,nan
z u f,3,-11.553531458321672,nan,-19.73961513488715,nan,-19.568707345080988,nan,1.1586249400757442,nan,1.1584219784581302,nan,1.0023201067736756,nan,1.0022299567525903,nan
z u g,3,-10.986615045110447,nan,-19.430064840778464,nan,-19.253983597651377,nan,1.186214703499969,nan,1.1859425545898175,nan,1.017275305639143,nan,1.0158497759377494,nan
z u T,3,-12.574819003358282,nan,-19.769917646407954,nan,-19.617253454343945,nan,1.1537902852700974,nan,1.1535994475939326,nan,1.0016754861329225,nan,1.001642895580816,nan
