word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.712100978214412,nan,-inf,nan,-21.273917422726257,nan,1.0114580905373773,nan,1.0116214453266537,nan,1,1,1.0001171456236815,1.0
C u D,3,-12.318874236034972,nan,-17.62176896635835,nan,-17.601685174726555,nan,1.1790206425985874,nan,1.1787661366805826,nan,1.001289155099938,nan,1.001291195490542,nan
C u S,3,-14.389652796604295,nan,-16.057022562037403,nan,-16.08256828894973,nan,1.1560365893995428,nan,1.155839810044828,nan,1.0013537170471263,nan,1.0013499844382197,nan
C u T,3,-14.275395324911951,nan,-15.066669207229111,nan,-15.100827715138507,nan,1.1551972840860947,nan,1.1550026127238593,nan,1.001870212624633,nan,1.0018202960196425,nan
D e C,3,-12.598927281322261,nan,-13.120733380352029,nan,-13.101505267210001,nan,1.1576202946690288,nan,1.1574199305389523,nan,1.0180606000391093,nan,1.0165745928000829,nan
D e D,3,-10.466321452970742,nan,-14.802848393681394,nan,-14.769623334868976,nan,1.1812499673399566,nan,1.1809902551139135,nan,1.0192227150884992,nan,1.017632793858284,nan
D e J,3,-12.78197112056004,nan,-11.877152084529778,nan,-11.909570378134713,nan,1.157684856616217,nan,1.157484330332873,nan,1.0180606000391093,nan,1.0165745928000829,nan
D e S,3,-12.537100013540066,nan,-12.536393676498468,nan,-12.541536153592961,nan,1.158265914140912,nan,1.1580639284781589,nan,1.0180606000391093,nan,1.0165745928000829,nan
D i C,3,-12.18528238574591,nan,-13.924195032068738,nan,-13.947339165230932,nan,1.1594774832697332,nan,1.159272492184538,nan,1.001668712368711,nan,1.0016374451014973,nan
D i D,3,-10.052676557394392,nan,-15.813699691108997,nan,-15.783569167705958,nan,1.183107155940661,nan,1.1828428167594993,nan,1.0056069911471988,nan,1.0052235709098454,nan
D i S,3,-12.123455117963715,nan,-14.3390337198951,nan,-14.354181051895262,nan,1.1601231027416163,nan,1.1599164901237446,nan,1.001862398210276,nan,1.0018138119445308,nan
D i T,3,-12.009197646271371,nan,-13.221235418518685,nan,-13.246146752759747,nan,1.1592837974281682,nan,1.159079292802776,nan,1.001668712368711,nan,1.0016374451014973,nan
d u r,3,-9.759510742691628,nan,-10.59369441641856,nan,-10.604468603301777,nan,1.2824030493264154,nan,1.2818898034709731,nan,1.0265177313713199,nan,1.0242703254141163,nan
D W C,3,-13.678678562349454,nan,-16.632907058562907,nan,-16.50682134141092,nan,1.1058111368079977,nan,1.1057398487707142,nan,1,1,1.0001171456236815,1.0
D W D,3,-11.546072733997935,nan,-19.31866600267017,nan,-19.145297362214322,nan,1.1294408094789254,nan,1.1293101733456754,nan,1.0012266769965783,nan,1.0012341356295604,nan
D W T,3,-13.502593822874914,nan,-14.544103027657584,nan,-14.45843664394298,nan,1.1056174509664327,nan,1.105546649388952,nan,1.0000645619471884,nan,1.0001759345713594,nan
f U n,3,-11.440522404368208,nan,-inf,nan,-18.2749212471585,nan,1.1180016194774833,nan,1.117898141769945,nan,1.0002561639449248,nan,1.0003505723276964,nan
f u r,3,-10.790681750564204,nan,-13.864739541629143,nan,-13.857257936490864,nan,1.2521019561857134,nan,1.2516640669577732,nan,1.0165273375192545,nan,1.0151666839575337,nan
f U s,3,-11.77497218035007,nan,-inf,nan,-18.492009534861516,nan,1.1036688672016748,nan,1.1036013875195585,nan,1.0002561639449248,nan,1.0003505723276964,nan
f W r,3,-12.150486076878686,nan,-18.449362371592976,nan,-18.041781203663987,nan,1.1243401886544935,nan,1.1242206020286816,nan,1.000256684905882,nan,1.0003510045993707,nan
f ^ r,3,-10.255157615738199,nan,-13.298103578894324,nan,-13.30627729638654,nan,1.1952976013986496,nan,1.1950012331772697,nan,1.0016713171734966,nan,1.0016396064598678,nan
g U n,3,-10.876980585974051,nan,-inf,nan,-16.801717810988706,nan,1.1365402629601913,nan,1.1363906809868816,nan,1.002369516490554,nan,1.0022763426358197,nan
g U S,3,-13.575863708978229,nan,-13.26417744381922,nan,-13.288383839928782,nan,1.0629396431654983,nan,1.0629749159173298,nan,1.0030796979096255,nan,1.002923021060276,nan
g U T,3,-13.461606237285885,nan,-inf,nan,-16.65727304673077,nan,1.0621003378520502,nan,1.0621377185963612,nan,1.002369516490554,nan,1.0022763426358197,nan
g W C,3,-14.047386408451068,nan,-18.585091452899693,nan,-18.188084729146766,nan,1.0529440397038616,nan,1.0530042283141396,nan,1,1,1.0001171456236815,1.0
g W D,3,-11.91478058009955,nan,-21.270850397006956,nan,-20.82656074995017,nan,1.0765737123747894,nan,1.0765745528891009,nan,1.0012266769965783,nan,1.0012341356295604,nan
g W T,3,-13.871301668976528,nan,-16.49628742199437,nan,-16.139700031678824,nan,1.0527503538622967,nan,1.0528110289323775,nan,1.0000645619471884,nan,1.0001759345713594,nan
g ^ r,3,-9.691615797344042,nan,-11.690078062239069,nan,-11.699542467592224,nan,1.2138362448813576,nan,1.2134937723942063,nan,1.0033363828155075,nan,1.003156880035965,nan
h U n,3,-11.087113658216097,nan,-inf,nan,-19.670808382637713,nan,1.1669692088145671,nan,1.1667439522533016,nan,1,1,1.0001171456236815,1.0
h u r,3,-10.437273004412091,nan,-11.461926543005676,nan,-11.470013079609949,nan,1.3010695455227972,nan,1.30050987744113,nan,1.0206259606380506,nan,1.0189015112217727,nan
h U s,3,-11.42156343419796,nan,-inf,nan,-19.88789667034073,nan,1.1526364565387586,nan,1.1524471980029152,nan,1,1,1.0001171456236815,1.0
h W r,3,-11.797077330726573,nan,-14.983028404112668,nan,-14.606159710944379,nan,1.1733077779915773,nan,1.1730664125120382,nan,1.0051237998594522,nan,1.0047861119756545,nan
J O b,3,-15.967254099220611,nan,-17.676645005876757,nan,-17.571749416794404,nan,1.0263248666518774,nan,1.0264509988413464,nan,1,1,1.0001171456236815,1.0
J ^ r,3,-11.638557618831726,nan,-11.755425282715974,nan,-11.804850600889868,nan,1.1932519579798684,nan,1.1929606771257457,nan,1.0062822681821422,nan,1.0058412871321367,nan
k E G,3,-11.669946293310293,nan,-16.8881316288454,nan,-16.77983060120375,nan,1.1072409267434515,nan,1.1071658657598455,nan,1.0000645619471884,nan,1.0001759345713594,nan
k E S,3,-12.796446613518238,nan,-17.88812015307223,nan,-17.780427935112513,nan,1.10730548869064,nan,1.1072302655537662,nan,1,1,1.0001171456236815,1.0
k i b,3,-10.388003381541932,nan,-14.733541100499394,nan,-14.727927473047355,nan,1.1287389760237534,nan,1.1286100838382327,nan,1.0007075766142859,nan,1.0007616626897673,nan
k i C,3,-12.162159968325057,nan,-13.693195573530112,nan,-13.721664383107676,nan,1.1147290334838864,nan,1.1146353285574497,nan,1.0007721385614743,nan,1.000820451637445,nan
k i D,3,-10.029554139973538,nan,-15.582700232570371,nan,-15.557894385582701,nan,1.1383587061548142,nan,1.138205653132411,nan,1.0047104173399621,nan,1.004406577445793,nan
k i r,3,-9.701717818358517,nan,-11.046375593711323,nan,-11.055625058385855,nan,1.2046638259172262,nan,1.2043442414889283,nan,1.0244663731795902,nan,1.022395995435211,nan
k u f,3,-11.09539565475837,nan,-14.974978459839923,nan,-14.964417222212296,nan,1.1933437908565536,nan,1.1930541356471636,nan,1.0022596681515914,nan,1.002174758792406,nan
k U m,3,-11.171093134081346,nan,-17.052803475721163,nan,-16.779122618321693,nan,1.1136046136808953,nan,1.1135128369405305,nan,1.0012167787383925,nan,1.0012259224677524,nan
k U n,3,-10.485150322451583,nan,-inf,nan,-17.79875551501745,nan,1.1446589102784805,nan,1.1444891378163677,nan,1.0012167787383925,nan,1.0012259224677524,nan
k U p,3,-11.600958091231574,nan,-16.160492465661275,nan,-15.99529233657811,nan,1.0787411621991985,nan,1.0787369482233744,nan,1.001475026527146,nan,1.0014610782584639,nan
k u r,3,-9.835309668647579,nan,-13.529127442230203,nan,-13.51621376716847,nan,1.2787592469867106,nan,1.278255063004196,nan,1.0164632965330234,nan,1.01510832728153,nan
l U n,3,-10.381449720273555,nan,-inf,nan,-16.392581345676955,nan,1.1575081080027023,nan,1.157306380515003,nan,1.0099263528658342,nan,1.0091624304042603,nan
l R l,3,-11.066930754727682,nan,-13.660594089100174,nan,-13.656513089237723,nan,1.1057940627278462,nan,1.1057218987474757,nan,1.0009033462996795,nan,1.0009397586194972,nan
m W l,3,-11.477087963593963,nan,-13.523698541556048,nan,-13.524629179814385,nan,1.094171157981741,nan,1.0941278702677777,nan,1.0009668663249536,nan,1.0009976830238267,nan
m W r,3,-11.276074661577823,nan,-16.41122394101805,nan,-16.027826302863634,nan,1.145691591838026,nan,1.1455189058164639,nan,1.000256684905882,nan,1.0003510045993707,nan
m W t,3,-10.630867631461438,nan,-10.73375148932432,nan,-10.752540801135208,nan,1.196566406222428,nan,1.1962659434259435,nan,1.0003858088002586,nan,1.0004685824947264,nan
n c n,3,-10.057997027311128,nan,-15.56825757435006,nan,-15.538650210069797,nan,1.1236507156891886,nan,1.1235332893637624,nan,1.0001931648806077,nan,1.000293080195041,nan
n W C,3,-13.0505739999146,nan,-13.972000720063832,nan,-13.973413415146936,nan,1.062596919586237,nan,1.0626331021822688,nan,1.0120397054114634,nan,1.0110882007123836,nan
n W D,3,-10.91796817156308,nan,-16.657759664171095,nan,-16.61188943595034,nan,1.0862265922571648,nan,1.08620342675723,nan,1.0132663824080417,nan,1.0122051907182625,nan
n ^ r,3,-8.694803388807573,nan,-11.665380880697594,nan,-11.671026908645537,nan,1.223489124763733,nan,1.2231226462623355,nan,1.0019915221046525,nan,1.0019313898398865,nan
p c k,3,-11.77878694110512,nan,-14.840525188103213,nan,-14.797337872433587,nan,1.0796005692118205,nan,1.0795933452885074,nan,1.0007742224053027,nan,1.0008221807241415,nan
p c p,3,-12.28961256487111,nan,-inf,nan,-19.669979861653427,nan,1.0401532194797525,nan,1.0402450712029843,nan,1.0000640409862311,nan,1.0001755022996852,nan
p c s,3,-11.508254572072982,nan,-15.809773104612105,nan,-15.755637132176197,nan,1.091738215283226,nan,1.0917005065455911,nan,1.0001286029334195,nan,1.0002342912473632,nan
p O l,3,-13.654035376809176,nan,-15.897249811272305,nan,-15.829668841789253,nan,1.0633867013427758,nan,1.0634200615121607,nan,1.0001291238943766,nan,1.0002347235190372,nan
p O m,3,-13.838696645602965,nan,-inf,nan,-18.732582730464415,nan,1.068164285434712,nan,1.0681856462622894,nan,1,1,1.0001171456236815,1.0
p O n,3,-13.152753833973202,nan,-15.972261354547935,nan,-15.88101461625228,nan,1.0992185820322973,nan,1.0991619471381266,nan,1,1,1.0001171456236815,1.0
p O r,3,-13.453022074793036,nan,-inf,nan,-18.35391937403633,nan,1.114907135199061,nan,1.114811097060847,nan,1,1,1.0001171456236815,1.0
p O s,3,-13.487203609955065,nan,-16.79480764196943,nan,-16.637099404687984,nan,1.0848858297564887,nan,1.0848651928877402,nan,1.0000645619471884,nan,1.0001759345713594,nan
p O t,3,-12.807815044676651,nan,-18.298446372806605,nan,-17.600422449356948,nan,1.1657819495834627,nan,1.1655581346703265,nan,1,1,1.0001171456236815,1.0
p u k,3,-10.650849196607735,nan,-12.716689763808285,nan,-12.724354588408564,nan,1.2205547799066652,nan,1.2201963860448637,nan,1.0142619387971348,nan,1.0131043158003943,nan
p U m,3,-11.681918757847336,nan,-15.489265172297108,nan,-15.224872522222245,nan,1.0975590981148273,nan,1.0975072254113887,nan,1.0094140249759846,nan,1.0086955769962305,nan
p U n,3,-10.995975946217573,nan,-inf,nan,-16.244505418918,nan,1.1286133947124126,nan,1.128483526287226,nan,1.0094140249759846,nan,1.0086955769962305,nan
p U p,3,-12.111783714997564,nan,-14.596954162237225,nan,-14.441042240478659,nan,1.0626956466331305,nan,1.0627313366942326,nan,1.009672272764738,nan,1.008930732786942,nan
p U s,3,-11.330425722199436,nan,-inf,nan,-16.461593706621017,nan,1.114280642436604,nan,1.1141867720368395,nan,1.0094140249759846,nan,1.0086955769962305,nan
p u v,3,-11.960311573828562,nan,-15.205190837278959,nan,-15.207024177272713,nan,1.1766526558186026,nan,1.1764045261788152,nan,1.0023179785672942,nan,1.0022283604799944,nan
r U n,3,-10.180436418257415,nan,-inf,nan,-21.0737760369989,nan,1.1163395341997233,nan,1.1162401899780818,nan,1,1,1.0001171456236815,1.0
r W r,3,-10.89040009076789,nan,-18.364759997416343,nan,-17.9719257323894,nan,1.1226781033767335,nan,1.1225626502368184,nan,1.000256684905882,nan,1.0003510045993707,nan
S c g,3,-13.753692558851776,nan,-16.471491313718552,nan,-16.408528433746056,nan,1.0496589808318286,nan,1.049726600050971,nan,1.000968429207825,nan,1.0009989798388492,nan
s c p,3,-11.508254572072982,nan,-inf,nan,-17.1758146641393,nan,1.071860692470867,nan,1.071873690001607,nan,1.000320204931156,nan,1.0004089290037002,nan
s U g,3,-11.211430361955914,nan,-21.137872957264882,nan,-20.4017928055676,nan,1.1184201639783027,nan,1.1183166788313408,nan,1.0003228097359416,nan,1.0004110903620707,nan
S U g,3,-13.57586370897823,nan,-16.68811478792985,nan,-16.661733659599975,nan,1.0722014079852067,nan,1.0722128655422194,nan,1.0010272605844845,nan,1.0010530137981117,nan
s U k,3,-10.819600098433444,nan,-16.118868318948874,nan,-15.44616971316816,nan,1.133850469356313,nan,1.1337082295783785,nan,1.0107818451804507,nan,1.0099348998858804,nan
s U m,3,-10.900560765049207,nan,-21.696628799458427,nan,-20.7377621561385,nan,1.1292665711059418,nan,1.1291358442100115,nan,1,1,1.0001171456236815,1.0
s U n,3,-10.214617953419443,nan,-inf,nan,-21.757395052834255,nan,1.160320867703527,nan,1.1601121450858487,nan,1,1,1.0001171456236815,1.0
s U p,3,-11.330425722199434,nan,-20.804317789398542,nan,-19.953931874394915,nan,1.094403119624245,nan,1.0943599554928554,nan,1.0002582477887534,nan,1.000352301414393,nan
s U s,3,-10.549067729401306,nan,-inf,nan,-21.974483340537272,nan,1.1459881154277185,nan,1.1458153908354622,nan,1,1,1.0001171456236815,1.0
S u T,3,-14.213568057129756,nan,-14.174090110214639,nan,-14.222297291466782,nan,1.1580739701437566,nan,1.157872144671315,nan,1.0016780896659394,nan,1.0016452259916313,nan
s W l,3,-11.12559492794606,nan,-14.475795887326127,nan,-14.462979307836255,nan,1.115139003024252,nan,1.1150435697958991,nan,1.0010949482974159,nan,1.0011143963758342,nan
s W t,3,-10.279374595813536,nan,-11.685848835094397,nan,-11.690890929157076,nan,1.217534251264939,nan,1.217181642954065,nan,1.000513890772721,nan,1.0005852958467338,nan
S ^ r,3,-11.393686511811751,nan,-14.177754472817853,nan,-14.196575293769563,nan,1.1913980936315975,nan,1.191111423204052,nan,1.0010949482974159,nan,1.0011143963758342,nan
T c g,3,-13.639435087159432,nan,-15.820091889484962,nan,-15.812977474514671,nan,1.0488279381929486,nan,1.0488976241550394,nan,1.001032470194056,nan,1.001057336514853,nan
T i D,3,-12.009197646271371,nan,-19.297618072741706,nan,-19.17984225186749,nan,1.1069708649478847,nan,1.1068958712168389,nan,1.0043902124088062,nan,1.0041147940657744,nan
t O n,3,-11.69200727589666,nan,-14.773019985328371,nan,-14.784157776876263,nan,1.0976843494682111,nan,1.0976315300994837,nan,1.0001921229586936,nan,1.0002922156516927,nan
t U n,3,-9.535229388141031,nan,-inf,nan,-20.90583560048431,nan,1.1270791621483265,nan,1.126953109248583,nan,1.0001921229586936,nan,1.0002922156516927,nan
T W C,3,-15.635199651226433,nan,-19.527056614089506,nan,-18.86164055074429,nan,1.0296748458152214,nan,1.0297929032280537,nan,1,1,1.0001171456236815,1.0
T W D,3,-13.502593822874914,nan,-22.212815558196766,nan,-21.500116571547693,nan,1.0533045184861491,nan,1.053363227803015,nan,1.0012266769965783,nan,1.0012341356295604,nan
T W T,3,-15.459114911751893,nan,-17.438252583184184,nan,-16.81325585327635,nan,1.0294811599736564,nan,1.0295997038462916,nan,1.0000645619471884,nan,1.0001759345713594,nan
T W z,3,-13.937587780742096,nan,-20.82251421611298,nan,-19.778058841774175,nan,1.0438784741966534,nan,1.0439608578905988,nan,1,1,1.0001171456236815,1.0
v e r,3,-11.424825091155693,nan,-13.523359463881313,nan,-13.499128939480908,nan,1.1685421100519306,nan,1.1683123659803147,nan,1.0315062302279037,nan,1.0288061520904659,nan
w U S,3,-13.360213620453907,nan,-13.4665433161921,nan,-13.480556942203835,nan,1.1427197364979793,nan,1.1425566019267674,nan,1.00224716508862,nan,1.0021643842722274,nan
w U T,3,-13.245956148761563,nan,-inf,nan,-16.84944614900582,nan,1.1418804311845312,nan,1.1417194046057988,nan,1.0015369836695485,nan,1.0015177058477711,nan
w W D,3,-11.699130491575225,nan,-18.115191059582887,nan,-18.011951742484648,nan,1.1563538057072704,nan,1.1561562388985385,nan,1.0019311278451213,nan,1.0018760590656015,nan
w ^ r,3,-9.475965708819718,nan,-9.597234961211194,nan,-9.60773190282378,nan,1.2936163382138388,nan,1.293075458403644,nan,1.0364455726970316,nan,1.033327281529896,nan
y c f,3,-12.264155393776011,nan,-14.48331299385017,nan,-14.224470812938222,nan,1.166689906186129,nan,1.1664671642697129,nan,1.0005159746165495,nan,1.00058702493343,nan
y c g,3,-11.700613575381855,nan,-16.268582652172853,nan,-15.996529167358485,nan,1.194516105424298,nan,1.1942234754495171,nan,1.001032470194056,nan,1.001057336514853,nan
y c S,3,-13.402684289849564,nan,-15.917492951009065,nan,-15.666537485157493,nan,1.1628161893548294,nan,1.1626031766344733,nan,1.000451412669361,nan,1.0005282359857524,nan
y e C,3,-12.616626858421665,nan,-16.769898858819776,nan,-16.672239072514095,nan,1.227172170907602,nan,1.2267988362907696,nan,1.0006414517842261,nan,1.000701576927067,nan
y e D,3,-10.484021030070144,nan,-18.45201387214914,nan,-18.34035714017307,nan,1.2508018435785297,nan,1.2503691608657308,nan,1.001803566833616,nan,1.0017597779852683,nan
y e J,3,-12.799670697659442,nan,-15.526317562997528,nan,-15.480304183438808,nan,1.2272367328547902,nan,1.2268632360846903,nan,1.0006414517842261,nan,1.000701576927067,nan
y e S,3,-12.554799590639469,nan,-16.185559154966217,nan,-16.112269958897052,nan,1.2278177903794851,nan,1.2274428342299761,nan,1.0006414517842261,nan,1.000701576927067,nan
y i D,3,-10.070376134493792,nan,-19.095521269288447,nan,-18.670246764151358,nan,1.2526590321792341,nan,1.2522217225113166,nan,1.0043902124088062,nan,1.0041147940657744,nan
y i J,3,-12.38602580208309,nan,-18.37685988917552,nan,-17.988756343672012,nan,1.2290939214554946,nan,1.228715797730276,nan,1.00038737168313,nan,1.0004698793097486,nan
y i S,3,-12.141154695063117,nan,-17.620855298074552,nan,-17.24085864834066,nan,1.2296749789801895,nan,1.229295395875562,nan,1.0006456194718834,nan,1.0007050351004598,nan
y U g,3,-11.522784725508307,nan,-12.597527692853745,nan,-12.556178391214562,nan,1.2170585325776762,nan,1.2167097409407654,nan,1.0048697197583558,nan,1.0045544143583358,nan
y u g,3,-10.572675830884469,nan,-8.355661627909909,nan,-8.366563779988612,nan,1.3354703161191426,nan,1.3348265162058734,nan,1.1446822073041332,nan,1.1319457412594667,nan
y U T,3,-13.11059796828367,nan,-inf,nan,-13.767335874223281,nan,1.1845193111947594,nan,1.184252244804753,nan,1.0045469100224143,nan,1.0042604696199466,nan
y U z,3,-11.589070837273873,nan,-13.1784516664611,nan,-12.512631157545004,nan,1.1989166254177563,nan,1.1986133988490602,nan,1.0045469100224143,nan,1.0042604696199466,nan
y ^ D,3,-9.66844384995685,nan,-15.459771824364292,nan,-15.430843300984657,nan,1.269950098461655,nan,1.2694697102460808,nan,1.0025626813711617,nan,1.002452277207179,nan
z e C,3,-13.033921239189443,nan,-18.562903938896195,nan,-18.479316949399635,nan,1.0780319804070586,nan,1.078029546659345,nan,1.0003212468530702,nan,1.0004097935470484,nan
z e D,3,-10.901315410837924,nan,-20.24501895222556,nan,-20.147435017058605,nan,1.1016616530779864,nan,1.1015998712343062,nan,1.0014833619024601,nan,1.0014679946052496,nan
z e S,3,-12.972093971407247,nan,-17.978564235042633,nan,-17.91934783578259,nan,1.0786775998789417,nan,1.0786735445985516,nan,1.0003212468530702,nan,1.0004097935470484,nan
z i C,3,-12.620276343613092,nan,-18.04650202015399,nan,-18.00766669270355,nan,1.079889169007763,nan,1.0798821083049308,nan,1.0004519336303184,nan,1.0005286682574264,nan
z i D,3,-10.487670515261572,nan,-19.93600667919425,nan,-19.84389669517857,nan,1.1035188416786907,nan,1.103452432879892,nan,1.0043902124088062,nan,1.0041147940657744,nan
z i T,3,-12.444191604138553,nan,-17.343542406603937,nan,-17.30647428023236,nan,1.079695483166198,nan,1.0796889089231687,nan,1.0004519336303184,nan,1.0005286682574264,nan
z u f,3,-11.553512030046406,nan,-19.85440016425321,nan,-19.676087347233853,nan,1.1585039263804302,nan,1.1583009153946446,nan,1.0023237091378225,nan,1.0022331154684097,nan
z u g,3,-10.989970211652249,nan,-19.55810771235161,nan,-19.374552129856703,nan,1.1863301256185992,nan,1.186057226574449,nan,1.0176248906214562,nan,1.0161660960680567,nan
z u T,3,-12.577783454427614,nan,-19.880121723559824,nan,-19.72014640450092,nan,1.1537909042356824,nan,1.1535997304384364,nan,1.0016780896659394,nan,1.0016452259916313,nan
