word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.13283505215729,nan,-14.3096890857406,nan,-14.281552495600558,nan,1.0717750220602131,nan,1.0717876664534947,nan,1.0001836706301523,nan,1.0002794416174448,nan
m R n,3,-10.753404409756566,nan,-14.075154331357911,nan,-14.049172542634018,nan,1.12027346930961,nan,1.1201685249766165,nan,1.001362482194835,nan,1.0013566101000966,nan
C u S,3,-14.388416249751046,nan,-15.672083824772429,nan,-15.707730775357643,nan,1.1450107091950639,nan,1.144853867882855,nan,1.0012920616003151,nan,1.0012928988138177,nan
S e J,3,-14.84234761671182,nan,-14.771224030887133,nan,-14.824123525648641,nan,1.0773930593542969,nan,1.0773936527707209,nan,1.0009013739794348,nan,1.0009373002874737,nan
T ^ S,3,-13.673064922717511,nan,-16.54328506738618,nan,-16.55993263618119,nan,1.0979378050732878,nan,1.0978905156525676,nan,1.0001836706301523,nan,1.0002794416174448,nan
v e D,3,-11.741561170509224,nan,-18.39387769976961,nan,-18.363226066107085,nan,1.0993292200366387,nan,1.0992767859059802,nan,1.0011766891682665,nan,1.0011868115943234,nan
C ^ Z,3,-18.424482009448603,nan,-inf,nan,-21.934315545616432,nan,1.0917414816169781,nan,1.09170898619035,nan,1.0001794258373207,nan,1.0002758857252674,nan
n c T,3,-12.642142300497051,nan,-16.620822082557176,nan,-16.55783847299463,nan,1.0515971030132276,nan,1.051657907669807,nan,1.0001196172248803,nan,1.0002210641694316,nan
s R p,3,-11.512527114085099,nan,-13.5385033881997,nan,-13.53957370430148,nan,1.0779613267216182,nan,1.077960085152735,nan,1.0006727515117537,nan,1.0007269037945739,nan
D i D,3,-10.058104538759387,nan,-14.837568423859537,nan,-14.829206902035352,nan,1.1730914123138685,nan,1.1728676991407478,nan,1.0052238102208686,nan,1.0048885977456488,nan
S c g,3,-13.744533311347427,nan,-16.28923840135827,nan,-16.21718687511215,nan,1.0495557042587824,nan,1.0496184098603587,nan,1.000928965132842,nan,1.000960413586626,nan
C i S,3,-14.257703170315285,nan,-15.81704621911544,nan,-15.851621741491421,nan,1.0792212355108535,nan,1.0792174933975038,nan,1.0011575876005232,nan,1.0011708100795258,nan
g i D,3,-10.417006631932217,nan,-14.599435504786877,nan,-14.597963787691281,nan,1.1259497486308514,nan,1.1258354910083432,nan,1.0042668724218256,nan,1.0040114528522766,nan
T c S,3,-15.336209501162891,nan,-15.383224988650792,nan,-15.399730670771286,nan,1.017734455790991,nan,1.0178738082117895,nan,1.000493325674433,nan,1.0005624391270667,nan
z u T,3,-12.571108461222043,nan,-18.517089561861834,nan,-18.405556391552064,nan,1.1445613860151045,nan,1.1444056639533626,nan,1.0015461528249874,nan,1.0015246306597811,nan
S Y m,3,-12.996814508122869,nan,-14.288758967196,nan,-14.261661162847792,nan,1.0730819277443842,nan,1.0730891148865043,nan,1.0012386201771226,nan,1.0012434110962478,nan
D ^ v,3,-10.930270268986913,nan,-10.054882870060126,nan,-10.072625808198174,nan,1.1704385612502404,nan,1.1702226541849223,nan,1.0118569620380695,nan,1.01097853473586,nan
t W C,3,-12.715789808421007,nan,-15.883822966766974,nan,-15.871564805432392,nan,1.0485850136807031,nan,1.0486527390507958,nan,1.0001794258373207,nan,1.0002758857252674,nan
g Y b,3,-11.581366998519432,nan,-17.00636586550912,nan,-16.920986153949087,nan,1.0679822539653634,nan,1.0680036429459294,nan,1.0014222908072752,nan,1.0014114316559324,nan
r c S,3,-13.05713297278842,nan,-14.798064169932355,nan,-14.822641344993928,nan,1.0245968498714302,nan,1.0247202688892914,nan,1.0007325601241939,nan,1.0007817253504097,nan
d R s,3,-10.93013553337408,nan,-12.477894428993984,nan,-12.488850516248629,nan,1.1130684923122973,nan,1.1129815306823523,nan,1.0013476254199232,nan,1.001344164477476,nan
S c z,3,-13.817343778213194,nan,-14.727030096884745,nan,-14.658350534608196,nan,1.0317815047170718,nan,1.0318870370690576,nan,1.000061931008856,nan,1.0001680205596846,nan
y c d,3,-11.231550434725628,nan,-18.720308819150016,nan,-18.171904931537284,nan,1.2092016532771375,nan,1.208891341108246,nan,1.0000598086124401,nan,1.000166242613596,nan
J u S,3,-14.56510950342112,nan,-14.80379546287012,nan,-14.857428853322485,nan,1.1485314157232893,nan,1.1483663998826168,nan,1.0011724443754346,nan,1.001183255702146,nan
h u S,3,-12.829045389981253,nan,-13.890097751264857,nan,-13.91218658331368,nan,1.1957327523983101,nan,1.1954581424556954,nan,1.0049403869591669,nan,1.0046370137197986,nan
g u S,3,-12.615441521133665,nan,-18.317801480605965,nan,-18.0589773692736,nan,1.16870088702058,nan,1.1684890408304052,nan,1.0010528271505543,nan,1.0010736125904747,nan
y R z,3,-11.775763110814287,nan,-10.206247068265029,nan,-10.223284170893894,nan,1.1702354588665147,nan,1.1700194935654789,nan,1.009154962496181,nan,1.0085026749928079,nan
C e g,3,-12.956834646448891,nan,-14.987008537081717,nan,-15.01052077596684,nan,1.1079331142339368,nan,1.1078599595692384,nan,1.0014693650412199,nan,1.0014555855352363,nan
z i J,3,-12.79838717425827,nan,-17.69582843130557,nan,-17.69300909496275,nan,1.078771912330894,nan,1.0787692894680114,nan,1.000493325674433,nan,1.0005624391270667,nan
m u S,3,-12.308821345598709,nan,-14.764043665603396,nan,-14.782922648351008,nan,1.1729376694528513,nan,1.1727159861182541,nan,1.0024284252366786,nan,1.002334508374697,nan
D Y m,3,-10.929092698357184,nan,-14.831916499470786,nan,-14.627755250187098,nan,1.142063906500799,nan,1.1419109283055673,nan,1.001358237402003,nan,1.0013530542079192,nan
J e g,3,-13.133527900118965,nan,-15.90338036711104,nan,-15.902910342625136,nan,1.1114538207621623,nan,1.1113724915690002,nan,1.0013497478163393,nan,1.0013459424235647,nan
f u v,3,-12.397640473729457,nan,-16.680146692936013,nan,-16.666684561861697,nan,1.154079074871957,nan,1.1539008959788222,nan,1.0014842218161313,nan,1.0014680311578568,nan
v R n,3,-11.976627931142069,nan,-12.735702984582833,nan,-12.746922691270255,nan,1.0922271630678149,nan,1.0921873378598694,nan,1.0015419080321557,nan,1.0015210747676038,nan
g i C,3,-12.54888345372243,nan,-13.62852908714162,nan,-13.660626115236392,nan,1.102168241230096,nan,1.1021112849043027,nan,1.0006748739081697,nan,1.0007286817406624,nan
C i D,3,-12.1899813605496,nan,-16.28693566256733,nan,-16.29747860003584,nan,1.1022595708053353,nan,1.102200318060793,nan,1.0046257240964667,nan,1.0043403821872912,nan
C Y z,3,-13.440400162548121,nan,-16.129435586802057,nan,-16.081155351294058,nan,1.0441062831132788,nan,1.0441831246381914,nan,1,1,1.0001114210577602,1.0
d c T,3,-13.165546049957081,nan,-14.669847535276949,nan,-14.62991360914951,nan,1.0503439701811474,nan,1.0504076844156545,nan,1.000956937799043,nan,1.0009885659511322,nan
y R v,3,-12.619555989799064,nan,-13.874267621272471,nan,-13.82797507930304,nan,1.159707187360972,nan,1.1595165898215025,nan,1.009154962496181,nan,1.0085026749928079,nan
z i g,3,-10.848719191970815,nan,-16.390861468696606,nan,-16.377217872279488,nan,1.1111618299626524,nan,1.1110811639274207,nan,1.003651807126096,nan,1.0034490137252101,nan
S e g,3,-12.892679634424363,nan,-14.960516597691221,nan,-14.98444376180631,nan,1.1097829769860552,nan,1.1097055272301302,nan,1.0017684081034208,nan,1.001729693314415,nan
C e D,3,-12.597932553276062,nan,-16.829629443297843,nan,-16.834785517929785,nan,1.0994485660206463,nan,1.0993958547873282,nan,1.0016551580677882,nan,1.0016253840410094,nan
n W T,3,-12.878404247436753,nan,-11.877258955995377,nan,-11.91947683909053,nan,1.0633793996639453,nan,1.0634127856458198,nan,1.011009029481827,nan,1.0102021432237163,nan
T ^ J,3,-13.913913188412113,nan,-17.947038626583346,nan,-17.935331364837623,nan,1.0970707709493017,nan,1.0970255706383578,nan,1.0001217396212962,nan,1.0002228421155204,nan
T c g,3,-13.627389784570036,nan,-15.412461034993353,nan,-15.409993870347797,nan,1.0492573392987634,nan,1.049320737656989,nan,1.000988773745282,nan,1.0010152351424617,nan
n c G,3,-11.634550531291715,nan,-14.160549533827961,nan,-14.15325802626777,nan,1.0530215162169188,nan,1.0530788887645801,nan,1.000491203278017,nan,1.0005606611809779,nan
s R n,3,-10.40673178391405,nan,-12.738930634181402,nan,-12.742571922935552,nan,1.1402639216308892,nan,1.1401125626023827,nan,1.0016017166445959,nan,1.0015758963234396,nan
s R d,3,-10.93013553337408,nan,-12.9733388831409,nan,-12.977371173752054,nan,1.1279396508685184,nan,1.1278179870432576,nan,1.000796613529466,nan,1.0008401027984226,nan
J e D,3,-12.774625806946135,nan,-17.746001273327167,nan,-17.727175084588083,nan,1.1029692725488718,nan,1.10290838678709,nan,1.0015355408429076,nan,1.0015157409293378,nan
b c T,3,-13.614141816024496,nan,-14.38624738626813,nan,-14.349752203179444,nan,1.038588390756395,nan,1.0386793996028902,nan,1.0005382775119618,nan,1.000604815060282,nan
y ^ z,3,-10.103060057758974,nan,-10.800002690436587,nan,-10.810199680255979,nan,1.2448766071918735,nan,1.2444869438906774,nan,1.005734496579423,nan,1.0053588784490184,nan
y c T,3,-13.285070359154048,nan,-17.210037705192818,nan,-16.890646618481764,nan,1.1500575398195292,nan,1.1498897347817911,nan,1.0000598086124401,nan,1.000166242613596,nan
k R n,3,-10.676823977997682,nan,-13.238315282208521,nan,-13.236337485880783,nan,1.1239731948138467,nan,1.1238596602984,nan,1.0015419080321557,nan,1.0015210747676038,nan
D i C,3,-12.189981360549599,nan,-13.86666200621428,nan,-13.891869229580461,nan,1.149309904913113,nan,1.1491434930367073,nan,1.0016318117072127,nan,1.0016058266340346,nan
D ^ S,3,-11.722486639729219,nan,-11.314416143378688,nan,-11.343333980324818,nan,1.1672181487897215,nan,1.1670100012750002,nan,1.0115473069937888,nan,1.010695537226238,nan
C ^ J,3,-14.095211727214036,nan,-17.51442565950052,nan,-17.520939021394728,nan,1.0955192731572023,nan,1.0954776751808357,nan,1.0002413568461768,nan,1.0003324852271918,nan
z u S,3,-12.688251987999433,nan,-19.427178597189528,nan,-19.308546863929276,nan,1.1454284201390905,nan,1.1452706089675724,nan,1.0011126357629945,nan,1.0011284341463105,nan
n c d,3,-10.588622376068631,nan,-18.131093196514378,nan,-17.83909678605015,nan,1.110741216470836,nan,1.1106595139962618,nan,1.0001196172248803,nan,1.0002210641694316,nan
y ^ J,3,-11.97991757318066,nan,-14.660158801240241,nan,-14.655926776186089,nan,1.2302608891018258,nan,1.2299064422225692,nan,1.002514084118904,nan,1.0024157043489506,nan
p u S,3,-12.735989367231728,nan,-14.707608557364754,nan,-14.729182106733873,nan,1.1620175119161522,nan,1.161821183474925,nan,1.0017705304998366,nan,1.0017314712605037,nan
y R p,3,-11.823500490046582,nan,-11.258021368628564,nan,-11.269973020291484,nan,1.164785530087175,nan,1.1645826963333028,nan,1.0094646175404618,nan,1.0087856725024298,nan
D Y v,3,-12.152316219742687,nan,-17.75779257787744,nan,-17.535734452057454,nan,1.1044098531162692,nan,1.1043476019741698,nan,1.000429272269161,nan,1.0005040616790535,nan
s R t,3,-10.062818806096384,nan,-12.555567489628157,nan,-12.559188963939878,nan,1.2026903785578724,nan,1.2023886036254892,nan,1.0009824065560344,nan,1.0010099013041958,nan
y c G,3,-12.27747858994871,nan,-14.7497651564636,nan,-14.486066171754905,nan,1.1514819530232203,nan,1.1513107158765643,nan,1.000431394665577,nan,1.0005058396251423,nan
z i C,3,-12.621693920588196,nan,-16.617255586262157,nan,-16.628135166884856,nan,1.0788957743486065,nan,1.0788928530414699,nan,1.0005552566832892,nan,1.000619038628991,nan
S Y v,3,-14.22003802950837,nan,-17.214635045602652,nan,-17.16964036471815,nan,1.0354278743598544,nan,1.0355257885551068,nan,1.0003096550442807,nan,1.000394418567382,nan
D i S,3,-12.12582634852507,nan,-14.367678980407646,nan,-14.383350043490932,nan,1.1500530770193866,nan,1.1498848744774586,nan,1.0017556737249251,nan,1.0017190256378834,nan
S c S,3,-15.453353027940281,nan,-16.260002355015708,nan,-16.20692367553564,nan,1.01803282075101,nan,1.0181714804151591,nan,1.000433517061993,nan,1.0005076175712309,nan
f R t,3,-11.29052693081196,nan,-13.560802024850883,nan,-13.560636065513002,nan,1.16062091919518,nan,1.1604168229503686,nan,1.0011618323933549,nan,1.001174365971703,nan
g i S,3,-12.4847284416979,nan,-14.129546061334985,nan,-14.15210692914686,nan,1.1029114133363696,nan,1.102852666345054,nan,1.000798735925882,nan,1.0008418807445112,nan
C u v,3,-13.59619987900874,nan,-16.077406124256115,nan,-16.094075821661406,nan,1.1482311216555827,nan,1.1480665207927772,nan,1.001663647653452,nan,1.001632495825364,nan
t R t,3,-9.386951145583208,nan,-12.02643947731093,nan,-12.03846935917824,nan,1.176135897116173,nan,1.1758957775255905,nan,1.0019991529675176,nan,1.0019418677534035,nan
S R z,3,-13.82690225282313,nan,-12.726210364789583,nan,-12.758008027539011,nan,1.0373437056740096,nan,1.0374362941846371,nan,1.0001238620177122,nan,1.000224620061609,nan
S ^ J,3,-14.031056715189504,nan,-17.09263464364168,nan,-17.103639255841575,nan,1.0973691359093207,nan,1.0973232428417274,nan,1.0004207826834972,nan,1.000496949894699,nan
S u T,3,-14.207117710949127,nan,-14.251580792701922,nan,-14.300098527272132,nan,1.1459935378231962,nan,1.145834490529537,nan,1.0015461528249874,nan,1.0015246306597811,nan
s R l,3,-10.908959035638508,nan,-13.265410529542905,nan,-13.26815326093355,nan,1.10644959079544,nan,1.1063797070482002,nan,1.0008585445383222,nan,1.000896702300347,nan
g u v,3,-11.823225150391357,nan,-18.72312378008965,nan,-18.445322415577362,nan,1.1719212994810988,nan,1.1717016937403273,nan,1.0014244132036911,nan,1.001413209602021,nan
w u v,3,-11.61701940287438,nan,-17.63268212533651,nan,-17.354955168834845,nan,1.2431111789416551,nan,1.2427262814643256,nan,1.0015440304285714,nan,1.0015228527136923,nan
C Y b,3,-13.354341727136813,nan,-17.05269806943135,nan,-17.016424997000932,nan,1.0442920761398473,nan,1.0443684699983793,nan,1.001362482194835,nan,1.0013566101000966,nan
z u b,3,-10.966184302861038,nan,-19.39935830504291,nan,-19.260646169482598,nan,1.1593628971317207,nan,1.1591715109816587,nan,1.002846704010966,nan,1.0027132202001932,nan
J Y z,3,-13.617093416218195,nan,-17.833513180016336,nan,-17.180159167315352,nan,1.0476269896415042,nan,1.0476956566379532,nan,1,1,1.0001114210577602,1.0
D ^ d,3,-9.55182318852341,nan,-9.705581906549938,nan,-9.716293828036608,nan,1.2254952281233438,nan,1.2251466625872454,nan,1.0122285480912063,nan,1.0113181317474063,nan
f u S,3,-13.189856844471766,nan,-16.274824393452327,nan,-16.280339515557934,nan,1.150858662411438,nan,1.1506882430689,nan,1.0011126357629945,nan,1.0011284341463105,nan
S c T,3,-15.336209501162891,nan,-17.504231505891486,nan,-17.382296577617918,nan,1.017165786627024,nan,1.0173065354009494,nan,1,1,1.0001114210577602,1.0
l W T,3,-13.380631499161211,nan,-12.789287540199899,nan,-12.823496744897005,nan,1.0714949265764648,nan,1.0715094695774743,nan,1.0002434792425925,nan,1.0003342631732803,nan
D Y b,3,-11.2224649053466,nan,-17.26652169666922,nan,-17.052230695776714,nan,1.1151239176483805,nan,1.115035851078334,nan,1.0014820994197153,nan,1.001466253211768,nan
S Y b,3,-13.290186715112284,nan,-16.723364164394432,nan,-16.68613660843741,nan,1.0461419388919657,nan,1.046214037659271,nan,1.001362482194835,nan,1.0013566101000966,nan
z i D,3,-10.489817098797985,nan,-17.588162003907414,nan,-17.565472839339748,nan,1.102677281749362,nan,1.1026170591455104,nan,1.004147255196945,nan,1.0039018097406052,nan
s R m,3,-11.08535909245208,nan,-13.775383486733169,nan,-13.77453015736239,nan,1.1105370373799448,nan,1.110457304972332,nan,1.0004869584851854,nan,1.0005571052888007,nan
h ^ s,3,-9.932880083779311,nan,-10.563590192310922,nan,-10.577099896477883,nan,1.2034036375346606,nan,1.2031065389047941,nan,1.0079317954392109,nan,1.0073647522616127,nan
T R z,3,-13.70975872604574,nan,-13.478831653421306,nan,-13.491260063721807,nan,1.0370453407139906,nan,1.0371386219812675,nan,1.0001836706301523,nan,1.0002794416174448,nan
y ^ S,3,-11.739069307486059,nan,-13.256405242043076,nan,-13.280528047529657,nan,1.2311279232258119,nan,1.230771387236779,nan,1.00257601512776,nan,1.002472303850875,nan
g c T,3,-13.627389784570038,nan,-16.272105974043313,nan,-16.20591281366245,nan,1.0390061017004217,nan,1.0390961406876078,nan,1.0001196172248803,nan,1.0002210641694316,nan
n W d,3,-10.824884323008334,nan,-12.642557821528047,nan,-12.64866656984601,nan,1.1225235131215536,nan,1.1224143919722747,nan,1.0122476496589499,nan,1.011334133262204,nan
S u v,3,-13.532044866984211,nan,-15.566992127513304,nan,-15.589434045953107,nan,1.1500809844077011,nan,1.1499120884536689,nan,1.0014842218161313,nan,1.0014680311578568,nan
k R m,3,-11.35545128653571,nan,-14.274768134760286,nan,-14.268295720307622,nan,1.0942463105629023,nan,1.0942044026683493,nan,1.0004271498727453,nan,1.000502283732965,nan
D ^ g,3,-10.013666923136366,nan,-10.237846205616991,nan,-10.24815892616282,nan,1.1987410322974938,nan,1.1984569307201998,nan,1.0126001341443431,nan,1.0116577287589525,nan
y c S,3,-13.402213885931438,nan,-15.965808554317038,nan,-15.715273716399484,nan,1.1509245739435152,nan,1.1507546797960009,nan,1.000493325674433,nan,1.0005624391270667,nan
C R z,3,-13.891057264847658,nan,-13.702998222727551,nan,-13.716905075524906,nan,1.0354938429218912,nan,1.0355907265237454,nan,1.0002434792425925,nan,1.0003342631732803,nan
D i T,3,-12.00868282174768,nan,-13.237165018004735,nan,-13.262763527551305,nan,1.1491860428954006,nan,1.1490199294632488,nan,1.0015079496895005,nan,1.0014926276301859,nan
s R z,3,-11.464789734852804,nan,-12.486729087836165,nan,-12.492884854903888,nan,1.0834112555009578,nan,1.083396882384911,nan,1.000363096467473,nan,1.000443906284952,nan
S e D,3,-12.533777541251533,nan,-16.803137503907344,nan,-16.808708503769253,nan,1.1012984287727647,nan,1.1012414224482199,nan,1.0019542011299891,nan,1.0018994918201882,nan
D Y z,3,-11.308523340757908,nan,-16.343259214039925,nan,-16.11696105006984,nan,1.114938124621812,nan,1.1148505057181461,nan,1.0001196172248803,nan,1.0002210641694316,nan
