word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.774625806946133,nan,-11.801129256019092,nan,-11.83681089516214,nan,1.1463750381107116,nan,1.1462154661897839,nan,1.016631039051205,nan,1.0153553694722772,nan
D e S,3,-12.533777541251531,nan,-12.594600274158145,nan,-12.599347209235784,nan,1.1472420722346977,nan,1.1470804112039936,nan,1.016631039051205,nan,1.0153553694722772,nan
D i C,3,-12.189981360549599,nan,-13.86666200621428,nan,-13.891869229580461,nan,1.149309904913113,nan,1.1491434930367073,nan,1.0016318117072127,nan,1.0016058266340346,nan
D i D,3,-10.058104538759387,nan,-14.837568423859537,nan,-14.829206902035352,nan,1.1730914123138685,nan,1.1728676991407478,nan,1.0052238102208686,nan,1.0048885977456488,nan
D i S,3,-12.12582634852507,nan,-14.367678980407646,nan,-14.383350043490932,nan,1.1500530770193866,nan,1.1498848744774586,nan,1.0017556737249251,nan,1.0017190256378834,nan
D i T,3,-12.00868282174768,nan,-13.237165018004735,nan,-13.262763527551305,nan,1.1491860428954006,nan,1.1490199294632488,nan,1.0015079496895005,nan,1.0014926276301859,nan
d u r,3,-9.757377731368848,nan,-10.590871074861205,nan,-10.601747368918192,nan,1.2654416167139146,nan,1.2649976684581181,nan,1.0249431249616634,nan,1.0229319920913482,nan
D W C,3,-13.68604817713883,nan,-16.89870432947668,nan,-16.74507280319716,nan,1.098053924051869,nan,1.0980067903694837,nan,1,1,1.0001114210577602,1.0
D W D,3,-11.554171355348617,nan,-18.495062914910534,nan,-18.321850496876262,nan,1.1218354314526244,nan,1.1217309964735243,nan,1.0011766891682665,nan,1.0011868115943234,nan
D W T,3,-13.50474963833691,nan,-14.77475465786507,nan,-14.668841118689295,nan,1.0979300620341566,nan,1.0978832267960252,nan,1.0001238620177122,nan,1.000224620061609,nan
f U n,3,-11.450391069955307,nan,-inf,nan,-18.256509270350517,nan,1.1127877637036034,nan,1.1127001231767402,nan,1.0002392344497608,nan,1.0003307072811032,nan
f u r,3,-10.793636789319905,nan,-13.897097887219825,nan,-13.888451984144785,nan,1.236261523624047,nan,1.2358853269685663,nan,1.0158522158707544,nan,1.0145991156043137,nan
f U s,3,-11.78234575265082,nan,-inf,nan,-18.459775141623517,nan,1.0984817006578365,nan,1.0984285304422783,nan,1.0002392344497608,nan,1.0003307072811032,nan
f W r,3,-12.15899052647337,nan,-18.394444249714507,nan,-17.98784418388538,nan,1.1192160690785926,nan,1.1191122498159916,nan,1.0002413568461768,nan,1.0003324852271918,nan
f ^ r,3,-10.259584001088289,nan,-13.302404279939255,nan,-13.310982051348947,nan,1.1876371217101716,nan,1.1873740792807568,nan,1.0015804926804364,nan,1.0015581168625534,nan
g U n,3,-10.875975746617208,nan,-inf,nan,-16.780042360901522,nan,1.1306299883127453,nan,1.1305009209382453,nan,1.0022727272727272,nan,1.0021946401795188,nan
g U S,3,-13.570042947283046,nan,-13.283781142451158,nan,-13.308096436256431,nan,1.0600286382167523,nan,1.060069684066875,nan,1.0029539683701447,nan,1.002817234700687,nan
g U T,3,-13.452899420505656,nan,-inf,nan,-16.642953587692084,nan,1.0591616040927663,nan,1.0592047390526653,nan,1.0022727272727272,nan,1.0021946401795188,nan
g W C,3,-14.04495027031166,nan,-18.653451518858848,nan,-18.249583482121007,nan,1.0509122603688519,nan,1.050974582237079,nan,1,1,1.0001114210577602,1.0
g W D,3,-11.913073448521446,nan,-20.2498101042927,nan,-19.82636117580011,nan,1.0746937677696073,nan,1.0746987883411196,nan,1.0011766891682665,nan,1.0011868115943234,nan
g W T,3,-13.86365173150974,nan,-16.52950184724724,nan,-16.17335179761314,nan,1.0507883983511395,nan,1.0508510186636206,nan,1.0001238620177122,nan,1.000224620061609,nan
g ^ r,3,-9.685168677750188,nan,-11.729095880301465,nan,-11.738506627799868,nan,1.2054793463193134,nan,1.205174877042262,nan,1.0031953252163215,nan,1.0030382988701187,nan
h U n,3,-11.089579615464794,nan,-inf,nan,-19.84974077307213,nan,1.1576618536904755,nan,1.1574700225635355,nan,1,1,1.0001114210577602,1.0
h u r,3,-10.432825334829392,nan,-11.512371245032355,nan,-11.520299051900531,nan,1.281135613610919,nan,1.2806552263553617,nan,1.0196799670669268,nan,1.0181076951778019,nan
h U s,3,-11.421534298160307,nan,-inf,nan,-20.053006644345132,nan,1.1433557906447085,nan,1.1431984298290736,nan,1,1,1.0001114210577602,1.0
h W r,3,-11.798179071982858,nan,-15.035267483500636,nan,-14.658664625925574,nan,1.1640901590654646,nan,1.1638821492027869,nan,1.0046671941667509,nan,1.0043892803590375,nan
J O b,3,-15.913866800652979,nan,-17.19714415160768,nan,-17.08862724016787,nan,1.0265807252518047,nan,1.0266983538687777,nan,1,1,1.0001114210577602,1.0
J ^ r,3,-11.634836660037642,nan,-11.835863687233012,nan,-11.885736303405654,nan,1.1853098750220228,nan,1.1850522360944735,nan,1.0057072869388095,nan,1.0053408042152203,nan
k E G,3,-11.676764205198172,nan,-16.948147426915206,nan,-16.832038739736696,nan,1.100878984563109,nan,1.100824963117594,nan,1,1,1.0001114210577602,1.0
k E S,3,-12.8014995011809,nan,-17.821002646181995,nan,-17.714723711906558,nan,1.100321605483404,nan,1.1002689270370305,nan,1.000061931008856,nan,1.0001680205596846,nan
k i b,3,-10.379460149265665,nan,-14.07708228527764,nan,-14.07923668542713,nan,1.1247823982655079,nan,1.124671648968773,nan,1.0008542997454901,nan,1.0008931464081696,nan
k i C,3,-12.165682846428588,nan,-13.61269623291305,nan,-13.643191897441042,nan,1.110104749166604,nan,1.1100293655139353,nan,1.0008542997454901,nan,1.0008931464081696,nan
k i D,3,-10.033806024638373,nan,-14.583602650558307,nan,-14.580529569895933,nan,1.1338862565673595,nan,1.1337535716179759,nan,1.004446298259146,nan,1.0041759175197837,nan
k i r,3,-9.705307779252196,nan,-11.069651876871875,nan,-11.078941181117807,nan,1.1962507824854867,nan,1.1959678308543529,nan,1.0227159458717057,nan,1.020872770587477,nan
k u f,3,-11.09783652058507,nan,-14.870764640880711,nan,-14.859772627156556,nan,1.1809106345681613,nan,1.1806700647243575,nan,1.002291447327677,nan,1.0022056026289623,nan
k U m,3,-11.171402447861393,nan,-16.96739634791223,nan,-16.693886051706688,nan,1.108839611998309,nan,1.1087637439178273,nan,1.0010786774203393,nan,1.0010999870088924,nan
k U n,3,-10.492775139323363,nan,-inf,nan,-17.788436869817673,nan,1.1385664962492534,nan,1.1384190015478781,nan,1.0010167464114832,nan,1.001043387506968,nan
k U p,3,-11.598570469494414,nan,-16.35360304319904,nan,-16.1476787798213,nan,1.0762639013399824,nan,1.07626652409823,nan,1.0012025394380515,nan,1.0012131860127411,nan
k u r,3,-9.83602085868796,nan,-13.551522397702009,nan,-13.537424255562275,nan,1.262040256169697,nan,1.261604205339704,nan,1.0157924072583142,nan,1.014544294048478,nan
l U n,3,-10.392955514268678,nan,-inf,nan,-16.35933044199968,nan,1.1513365165380707,nan,1.1511593718520992,nan,1.0089712918660287,nan,1.0083346544331233,nan
l R l,3,-11.079231604667452,nan,-13.65911672870413,nan,-13.653894608533635,nan,1.1029288842672147,nan,1.1028671750484385,nan,1.0006791187010016,nan,1.0007322376328398,nan
m W l,3,-11.48233513381079,nan,-13.479659389739568,nan,-13.480055088204784,nan,1.0926792341679405,nan,1.092641290282867,nan,1.0009802841596185,nan,1.0010081233581072,nan
m W r,3,-11.27795502760031,nan,-16.36914413970239,nan,-15.986074207418078,nan,1.1412950761200058,nan,1.1411399928653456,nan,1.000360974071057,nan,1.0004421283388634,nan
m W t,3,-10.636194904268667,nan,-10.723929783762589,nan,-10.74294254391883,nan,1.188920021930373,nan,1.188650186860156,nan,1.0006086981064817,nan,1.000668526346561,nan
n c n,3,-10.065218626608601,nan,-15.424544084767302,nan,-15.395644262073805,nan,1.1230654872332066,nan,1.1229540895553871,nan,1.0002434792425925,nan,1.0003342631732803,nan
n W C,3,-13.059702786238674,nan,-14.001208627606987,nan,-13.995708523598397,nan,1.0635032616816578,nan,1.0635363492192782,nan,1.0108851674641148,nan,1.0100889442198675,nan
n W D,3,-10.92782596444846,nan,-15.597567213040838,nan,-15.572486217277497,nan,1.0872847690824132,nan,1.0872605553233188,nan,1.0120618566323814,nan,1.0111643347564307,nan
n ^ r,3,-8.699921193677202,nan,-11.616502965475668,nan,-11.622201069519047,nan,1.2180703476321193,nan,1.217736644024461,nan,1.0024178132545989,nan,1.0023256186442537,nan
p c k,3,-11.773060833558795,nan,-14.701873774025684,nan,-14.663123372439475,nan,1.0787709832380947,nan,1.0787646233790817,nan,1.0006791187010016,nan,1.0007322376328398,nan
p c p,3,-12.2768092869507,nan,-inf,nan,-19.497382843954632,nan,1.041488515906702,nan,1.0415719877680598,nan,1.0000598086124401,nan,1.000166242613596,nan
p c s,3,-11.502968639475164,nan,-15.622441949939102,nan,-15.573085809430232,nan,1.089485047770206,nan,1.0894528724832457,nan,1.0001836706301523,nan,1.0002794416174448,nan
p O l,3,-13.614974400660598,nan,-15.743363295503952,nan,-15.67828820467892,nan,1.0629193637125811,nan,1.0629506167641873,nan,1.0002456016390084,nan,1.0003360411193691,nan
p O m,3,-13.79137445747417,nan,-inf,nan,-18.600437146009092,nan,1.067006810297086,nan,1.0670282146883192,nan,1.0000598086124401,nan,1.000166242613596,nan
p O n,3,-13.11274714893614,nan,-16.011864886583663,nan,-15.910798330201818,nan,1.0967336945480304,nan,1.0966834723183698,nan,1.0000598086124401,nan,1.000166242613596,nan
p O r,3,-13.410594294450117,nan,-inf,nan,-18.309470466846218,nan,1.1115352056646464,nan,1.111449319346666,nan,1.0000598086124401,nan,1.000166242613596,nan
p O s,3,-13.444701831631653,nan,-16.725231195506037,nan,-16.566049325217875,nan,1.0824276315022634,nan,1.082411879583908,nan,1.0001217396212962,nan,1.0002228421155204,nan
p O t,3,-12.768834171118474,nan,-18.250794799090432,nan,-17.55122282346056,nan,1.1591601514750136,nan,1.1589595133414763,nan,1.0000598086124401,nan,1.000166242613596,nan
p u k,3,-10.643969043345031,nan,-12.650153546241173,nan,-12.658208911174356,nan,1.207598734434267,nan,1.2072925785076694,nan,1.0134754911736459,nan,1.012428777124212,nan
p U m,3,-11.6751509012533,nan,-15.343541027620446,nan,-15.079878631445164,nan,1.0942197289573732,nan,1.0941778059527145,nan,1.0086743712002437,nan,1.008062324600033,nan
p U n,3,-10.99652359271527,nan,-inf,nan,-16.174429449556147,nan,1.1239466132083176,nan,1.1238330635827651,nan,1.0086124401913876,nan,1.0080057250981087,nan
p U p,3,-12.102318922886319,nan,-14.729747722907256,nan,-14.533671359559778,nan,1.0616440182990465,nan,1.0616805861331173,nan,1.008798233217956,nan,1.0081755236038819,nan
p U s,3,-11.328478275410783,nan,-inf,nan,-16.377695320829147,nan,1.1096405501625506,nan,1.1095614708483033,nan,1.0086124401913876,nan,1.0080057250981087,nan
p u v,3,-11.94377299648942,nan,-15.11293085684844,nan,-15.115527153037638,nan,1.165237924376671,nan,1.1650338363848471,nan,1.0021421165529734,nan,1.00207106827205,nan
r U n,3,-10.188575408058199,nan,-inf,nan,-20.457975846068106,nan,1.1153537023597677,nan,1.1152601041257193,nan,1.0001794258373207,nan,1.0002758857252674,nan
r W r,3,-10.897174864576261,nan,-17.844247161632257,nan,-17.45529242438994,nan,1.121782007734757,nan,1.1216722307649705,nan,1.000360974071057,nan,1.0004421283388634,nan
S c g,3,-13.744533311347427,nan,-16.28923840135827,nan,-16.21718687511215,nan,1.0495557042587824,nan,1.0496184098603587,nan,1.000928965132842,nan,1.000960413586626,nan
s c p,3,-11.502968639475164,nan,-inf,nan,-17.12032497091789,nan,1.0723991257646803,nan,1.0724108280371554,nan,1.0004186602870813,nan,1.0004951719486104,nan
s U g,3,-11.20793042931272,nan,-inf,nan,-20.723082938401685,nan,1.1157787564780752,nan,1.11568759642569,nan,1.0002477240354246,nan,1.0003378190654577,nan
S U g,3,-13.570042947283046,nan,-16.40269287483628,nan,-16.37929293876988,nan,1.069711206651127,nan,1.0697270082254162,nan,1.0009056187722667,nan,1.000940856179651,nan
s U k,3,-10.824729822018877,nan,-inf,nan,-16.094966589820757,nan,1.1298370954884176,nan,1.1297120620132348,nan,1.0100328234346938,nan,1.0092805403695102,nan
s U m,3,-10.901310253777764,nan,-inf,nan,-21.27903729027412,nan,1.1251303388153515,nan,1.12501664622181,nan,1.000061931008856,nan,1.0001680205596846,nan
s U n,3,-10.222682945239734,nan,-inf,nan,-22.373588108385103,nan,1.154857223066296,nan,1.154671903851861,nan,1,1,1.0001114210577602,1.0
s U p,3,-11.328478275410783,nan,-inf,nan,-20.732830018388732,nan,1.0925546281570249,nan,1.092519426402213,nan,1.0001857930265683,nan,1.0002812195635333,nan
s U s,3,-10.554637627935247,nan,-inf,nan,-22.576853979658104,nan,1.140551160020529,nan,1.140400311117399,nan,1,1,1.0001114210577602,1.0
S u T,3,-14.207117710949127,nan,-14.251580792701922,nan,-14.300098527272132,nan,1.1459935378231962,nan,1.145834490529537,nan,1.0015461528249874,nan,1.0015246306597811,nan
s W l,3,-11.135662507968275,nan,-14.427671646888907,nan,-14.414128577557763,nan,1.1126696864892198,nan,1.1125853279086335,nan,1.0009802841596185,nan,1.0010081233581072,nan
s W t,3,-10.289522278426151,nan,-11.671942040911926,nan,-11.677016033271805,nan,1.2089104742516523,nan,1.2085942244859225,nan,1.0006086981064817,nan,1.000668526346561,nan
S ^ r,3,-11.39398839434304,nan,-14.194879098273482,nan,-14.21473300430694,nan,1.1836390312459157,nan,1.1833852717556035,nan,1.0011020237809147,nan,1.0011195444158671,nan
T c g,3,-13.627389784570036,nan,-15.412461034993353,nan,-15.409993870347797,nan,1.0492573392987634,nan,1.049320737656989,nan,1.000988773745282,nan,1.0010152351424617,nan
T i D,3,-12.00868282174768,nan,-18.188020170972216,nan,-18.09411671607263,nan,1.1038110685974347,nan,1.1037482135183152,nan,1.0040874465845049,nan,1.0038469881847694,nan
t O n,3,-11.663038840947427,nan,-14.51662676960392,nan,-14.518746864524832,nan,1.1010898229643094,nan,1.1010294864875667,nan,1.0002392344497608,nan,1.0003307072811032,nan
t U n,3,-9.546815284726556,nan,-inf,nan,-20.602955351818853,nan,1.1283027416245965,nan,1.128179077751962,nan,1.0001794258373207,nan,1.0002758857252674,nan
T W C,3,-15.636626460127122,nan,-19.505236570655992,nan,-18.83499734978176,nan,1.0287735803354352,nan,1.028887304747051,nan,1,1,1.0001114210577602,1.0
T W D,3,-13.504749638336909,nan,-21.101595156089843,nan,-20.41177504346086,nan,1.0525550877361907,nan,1.0526115108510916,nan,1.0011766891682665,nan,1.0011868115943234,nan
T W T,3,-15.455327921325203,nan,-17.381286899044383,nan,-16.75876566527389,nan,1.0286497183177228,nan,1.0287637411735926,nan,1.0001238620177122,nan,1.000224620061609,nan
T W z,3,-13.936462198375507,nan,-20.729166653411234,nan,-19.68730880253282,nan,1.0432654364077705,nan,1.0433442428417008,nan,1,1,1.0001114210577602,1.0
v e r,3,-11.413062925123047,nan,-12.873847663726123,nan,-12.870092906578995,nan,1.1616937459547658,nan,1.1614910451423572,nan,1.0296030222332322,nan,1.0271659829776152,nan
w U S,3,-13.36383719976607,nan,-13.542729291882456,nan,-13.556482605864804,nan,1.1312185176773086,nan,1.1310942717908734,nan,1.0021166477959822,nan,1.0020497329189864,nan
w U T,3,-13.24669367298868,nan,-inf,nan,-16.891339757300457,nan,1.1303514835533226,nan,1.1302293267766637,nan,1.0014354066985647,nan,1.0014271383978182,nan
w W D,3,-11.70686770100447,nan,-17.144465428997293,nan,-17.06201749548592,nan,1.1458836472301637,nan,1.145723376065118,nan,1.0018345839051086,nan,1.0017898487085166,nan
w ^ r,3,-9.478962930233212,nan,-9.689329691051492,nan,-9.69974125387877,nan,1.2766692257798697,nan,1.2761994647662602,nan,1.0335781003359388,nan,1.030887649234682,nan
y c f,3,-12.267809492676685,nan,-14.411242211472642,nan,-14.153271881062528,nan,1.1551978135545884,nan,1.1550176230803206,nan,1.0005552566832892,nan,1.000619038628991,nan
y c g,3,-11.693394169338584,nan,-15.995044600659597,nan,-15.725536915975995,nan,1.1824474574512875,nan,1.1822016092412004,nan,1.000988773745282,nan,1.0010152351424617,nan
y c S,3,-13.402213885931438,nan,-15.965808554317038,nan,-15.715273716399484,nan,1.1509245739435152,nan,1.1507546797960009,nan,1.000493325674433,nan,1.0005624391270667,nan
y e C,3,-12.614515221032903,nan,-16.718685704273536,nan,-16.62309785064955,nan,1.2104086745645144,nan,1.210100415725021,nan,1.0006023309172338,nan,1.000663192508295,nan
y e D,3,-10.482638399242688,nan,-17.462048408205547,nan,-17.37199576979855,nan,1.2341901819652699,nan,1.2338246218290616,nan,1.0016551580677882,nan,1.0016253840410094,nan
y e J,3,-12.791208474702975,nan,-15.430134935185333,nan,-15.387410791677935,nan,1.210284812546802,nan,1.2099768521515626,nan,1.0006023309172338,nan,1.000663192508295,nan
y e S,3,-12.550360209008373,nan,-16.223605953324387,nan,-16.14994710575158,nan,1.211151846670788,nan,1.2108417971657723,nan,1.0006023309172338,nan,1.000663192508295,nan
y i D,3,-10.074687206516227,nan,-18.120016170497315,nan,-17.716512581140883,nan,1.2370011867499588,nan,1.2366290851025266,nan,1.0040874465845049,nan,1.0038469881847694,nan
y i J,3,-12.383257281976512,nan,-18.22768259789547,nan,-17.844048836763886,nan,1.213095817331491,nan,1.2127813154250275,nan,1.000433517061993,nan,1.0005076175712309,nan
y i S,3,-12.14240901628191,nan,-17.65012672704542,nan,-17.270655722596462,nan,1.213962851455477,nan,1.2136462604392373,nan,1.0006193100885614,nan,1.000677416077004,nan
y U g,3,-11.518903805274203,nan,-12.338767523394576,nan,-12.300073812878589,nan,1.202602959843632,nan,1.202310207606258,nan,1.0046735613559987,nan,1.0043946141973035,nan
y u g,3,-10.564302379124822,nan,-8.095035084872702,nan,-8.108419462534657,nan,1.3112752086474597,nan,1.310729564369788,nan,1.1328569633715124,nan,1.1218460803338473,nan
y U T,3,-13.110579995089665,nan,-inf,nan,-13.813490209652572,nan,1.1702130422118737,nan,1.1699983331468486,nan,1.004425837320574,nan,1.004168216189606,nan
y U z,3,-11.59171427213997,nan,-13.259132145362834,nan,-12.593621563419124,nan,1.1848287603019214,nan,1.1845788348149568,nan,1.004425837320574,nan,1.004168216189606,nan
y ^ D,3,-9.671347497720376,nan,-14.507042970018054,nan,-14.499645590767763,nan,1.2541662585202937,nan,1.2537542119000682,nan,1.0026379461366162,nan,1.0025289033527993,nan
z e C,3,-13.02964511331466,nan,-17.13291784225149,nan,-17.0991553785844,nan,1.0760847695639175,nan,1.076088389768005,nan,1.0006023309172338,nan,1.000663192508295,nan
z e D,3,-10.897768291524446,nan,-17.8762805461835,nan,-17.848053297733397,nan,1.099866276964673,nan,1.0998125958720455,nan,1.0016551580677882,nan,1.0016253840410094,nan
z e S,3,-12.96549010129013,nan,-16.637838091302342,nan,-16.62600463368643,nan,1.0768279416701911,nan,1.0768297712087562,nan,1.0006023309172338,nan,1.000663192508295,nan
z i C,3,-12.621693920588196,nan,-16.617255586262157,nan,-16.628135166884856,nan,1.0788957743486065,nan,1.0788928530414699,nan,1.0005552566832892,nan,1.000619038628991,nan
z i D,3,-10.489817098797985,nan,-17.588162003907414,nan,-17.565472839339748,nan,1.102677281749362,nan,1.1026170591455104,nan,1.004147255196945,nan,1.0039018097406052,nan
z i T,3,-12.440395381786278,nan,-15.987758598052611,nan,-15.9990294648557,nan,1.078771912330894,nan,1.0787692894680114,nan,1.000431394665577,nan,1.0005058396251423,nan
z u f,3,-11.55384759474468,nan,-18.368694334135732,nan,-18.23900770411041,nan,1.1497016597501637,nan,1.1495335522518921,nan,1.002351255940117,nan,1.002260424184798,nan
z u g,3,-10.979432271406578,nan,-17.889430735885085,nan,-17.75613850246346,nan,1.1769513036468628,nan,1.176717538412772,nan,1.0164095949504597,nan,1.0151085111216331,nan
z u T,3,-12.571108461222043,nan,-18.517089561861834,nan,-18.405556391552064,nan,1.1445613860151045,nan,1.1444056639533626,nan,1.0015461528249874,nan,1.0015246306597811,nan
