word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.214108402395288,nan,-16.780081499593695,nan,-16.709443570168155,nan,1.016964666445367,nan,1.0171057874630745,nan,1.000059776436129,nan,1.0001661181535888,nan
g u T,3,-12.501429423654635,nan,-17.385695793148056,nan,-17.13431609143802,nan,1.1656408879084958,nan,1.1654363191229777,nan,1.0014224751066856,nan,1.0014114932203784,nan
f R s,3,-11.964528770580534,nan,-14.045725804486082,nan,-14.046630674090043,nan,1.0851218573422958,nan,1.085099832475757,nan,1.0015935231845121,nan,1.001568938414242,nan
J Y m,3,-13.233174294434496,nan,-16.32615384841612,nan,-15.694899682711217,nan,1.0742331807407663,nan,1.074237795849539,nan,1.001236934875379,nan,1.0012419058828996,nan
n R z,3,-11.126780549078246,nan,-14.226608737337529,nan,-14.200802430316035,nan,1.071954439564318,nan,1.0719666618140782,nan,1.000121623179898,nan,1.0002226472660818,nan
m R n,3,-10.749639939567006,nan,-14.067845095453375,nan,-14.043501011831527,nan,1.1215440749663104,nan,1.1214362843188033,nan,1.0014224751066856,nan,1.0014114932203784,nan
C u S,3,-14.38258224097104,nan,-15.705985217899183,nan,-15.740385309847419,nan,1.1442076401001315,nan,1.1440527192851444,nan,1.0012905003885875,nan,1.0012914966276125,nan
S e J,3,-14.836470811871056,nan,-14.797520398952486,nan,-14.849624032028263,nan,1.0767462296994326,nan,1.0767482948425746,nan,1.0009626339009823,nan,1.0009932397376429,nan
T ^ S,3,-13.670440310747974,nan,-16.516009640752213,nan,-16.531903399279326,nan,1.0981164855021357,nan,1.098068774358623,nan,1.000183469923667,nan,1.0002791763785746,nan
v e D,3,-11.747656763321826,nan,-18.175351530052033,nan,-18.147758377343862,nan,1.1000689846096101,nan,1.1000147717941733,nan,1.0013585580552766,nan,1.0013532295159404,nan
C ^ Z,3,-18.426043836921863,nan,-inf,nan,-21.938856497174488,nan,1.0920510082102832,nan,1.0920177591674378,nan,1.0002391057445155,nan,1.0003305017152326,nan
n c T,3,-12.636820921839334,nan,-16.808031080423653,nan,-16.72557289253177,nan,1.0516757059873245,nan,1.0517362765741063,nan,1.000059776436129,nan,1.0001661181535888,nan
s R p,3,-11.52335419885101,nan,-13.575833699504782,nan,-13.576931813999263,nan,1.0773135574753472,nan,1.0773137934559411,nan,1.000672032950898,nan,1.000726205502683,nan
D i D,3,-10.056295261029708,nan,-14.728274555872943,nan,-14.721071050693716,nan,1.1740896495592348,nan,1.1738636499438344,nan,1.0054011072988656,nan,1.0050511936935194,nan
S c g,3,-13.743040306131206,nan,-16.253091549492687,nan,-16.181122458030593,nan,1.0497257943840523,nan,1.0497881257996744,nan,1.000927701156534,nan,1.000959260320435,nan
C i S,3,-14.2468118926657,nan,-15.660645396596866,nan,-15.69711949927467,nan,1.078334007486108,nan,1.0783322994378162,nan,1.0011564553628494,nan,1.0011697654429017,nan
g i D,3,-10.418145076712005,nan,-14.510477008396983,nan,-14.510386293188763,nan,1.1251244202397381,nan,1.1250120493250078,nan,1.004265355012417,nan,1.0040100978031083,nan
T c S,3,-15.328704489086196,nan,-15.338255640085439,nan,-15.355036216249209,nan,1.018016061089439,nan,1.0181546522212186,nan,1.0004927036425115,nan,1.0005618219410393,nan
z u T,3,-12.56982474507899,nan,-18.39965223952003,nan,-18.28934934284322,nan,1.143871936993007,nan,1.1437178852303205,nan,1.0014822515428146,nan,1.0014662877409262,nan
S Y m,3,-12.993573030817243,nan,-14.490633231498052,nan,-14.450472294852052,nan,1.0723246699755729,nan,1.0723337139740186,nan,1.0012967113115079,nan,1.0012967004034474,nan
D ^ v,3,-10.935823612506905,nan,-10.072593351290898,nan,-10.089915047630207,nan,1.1712317229533338,nan,1.1710140652509486,nan,1.0123346489189495,nan,1.0114163407853674,nan
t W C,3,-12.703537420198828,nan,-15.818106215906678,nan,-15.812278550857009,nan,1.0472454784375391,nan,1.0473162289755162,nan,1.0001195528722577,nan,1.0002209126741368,nan
g Y b,3,-11.589997183573757,nan,-17.241788947290118,nan,-17.154619992891128,nan,1.0666821938694981,nan,1.0667065664045012,nan,1.0014224751066856,nan,1.0014114932203784,nan
r c S,3,-13.0478032606518,nan,-14.780038259685135,nan,-14.804997148594396,nan,1.0246958487676163,nan,1.0248189387855409,nan,1.0006122565147693,nan,1.0006714109821353,nan
d R s,3,-10.93256974060256,nan,-12.405475721098552,nan,-12.41680718191791,nan,1.1144055693957342,nan,1.114315588753277,nan,1.0016532996206409,nan,1.0016237329347901,nan
S c z,3,-13.81143562755556,nan,-14.699718313903084,nan,-14.631093040137221,nan,1.0321613191536732,nan,1.0322659145459725,nan,1.000185540231307,nan,1.0002809109705197,nan
y c d,3,-11.229664107065052,nan,-18.73530706388331,nan,-18.18683595189554,nan,1.2086410449172367,nan,1.2083322306468243,nan,1.000059776436129,nan,1.0001661181535888,nan
J u S,3,-14.555887043608696,nan,-14.708207662942613,nan,-14.762332685026108,nan,1.1481439435533431,nan,1.1479798881534056,nan,1.0011709475163297,nan,1.0011819075865167,nan
h u S,3,-12.822571170250715,nan,-13.818238830491627,nan,-13.840829667929889,nan,1.1954392259532955,nan,1.1951654171311517,nan,1.0049966394285779,nan,1.0046887569015852,nan
g u S,3,-12.616025510345542,nan,-18.306706095961815,nan,-18.048229236539022,nan,1.1666922825525678,nan,1.1664851838811219,nan,1.001051394644072,nan,1.001072318545421,nan
y R z,3,-11.77122996214624,nan,-10.165595216719979,nan,-10.182950431468731,nan,1.1689902837821267,nan,1.168777324672581,nan,1.009327194343745,nan,1.0086610034304655,nan
C e g,3,-12.962905739587503,nan,-15.00400622035387,nan,-15.02677257649305,nan,1.1068168970274945,nan,1.1067464319367046,nan,1.0012265833371785,nan,1.0012332329231746,nan
z i J,3,-12.788251747081809,nan,-17.722354549746576,nan,-17.718089772903284,nan,1.0781838446102905,nan,1.0781825591638412,nan,1.0004885630272313,nan,1.0005583527571495,nan
m u S,3,-12.307280222258658,nan,-14.659235957960892,nan,-14.678881142731404,nan,1.1724178148481486,nan,1.1721974295076838,nan,1.0026653584195517,nan,1.0025517706002154,nan
D Y m,3,-10.931462945489047,nan,-15.153545550870447,nan,-14.884757682053195,nan,1.1417467490594877,nan,1.141594692196082,nan,1.0012967113115079,nan,1.0012967004034474,nan
J e g,3,-13.136210542225156,nan,-15.789192504080749,nan,-15.791411440365192,nan,1.1107532004807061,nan,1.1106736008049658,nan,1.0013461362094362,nan,1.0013428219642704,nan
f u v,3,-12.39493979583245,nan,-16.651316727873922,nan,-16.638087389662864,nan,1.15374561268582,nan,1.1535682826991884,nan,1.0015440982865835,nan,1.0015228168534192,nan
v R n,3,-11.97154279769601,nan,-12.713897942066785,nan,-12.725992026793115,nan,1.0935128231025302,nan,1.093470081772094,nan,1.00172135728733,nan,1.001685465823118,nan
g i C,3,-12.5465516230198,nan,-13.664295463314872,nan,-13.69642719749437,nan,1.100262029244624,nan,1.1002094826912467,nan,1.0005545503862805,nan,1.0006183510535323,nan
C i D,3,-12.184701807337504,nan,-16.12544391272089,nan,-16.137586022915684,nan,1.1026397777873018,nan,1.1025795847290303,nan,1.004743566501448,nan,1.004448453967492,nan
C Y z,3,-13.437010101308083,nan,-16.14115078940334,nan,-16.09274149678584,nan,1.0437027774669103,nan,1.0437805183929265,nan,1,1,1.000111323633041,1.0
d c T,3,-13.162502174553012,nan,-14.80828915233563,nan,-14.750330113061631,nan,1.0510196554117892,nan,1.051081748429396,nan,1.0010161994141908,nan,1.001042830482356,nan
y R v,3,-12.615992210764004,nan,-13.851618566326785,nan,-13.809924038275236,nan,1.1585381840851758,nan,1.1583503750180895,nan,1.009389041087514,nan,1.0087175325429583,nan
z i g,3,-10.848390213818655,nan,-16.29562303489698,nan,-16.28304527730407,nan,1.1102823046263706,nan,1.110203783250712,nan,1.0036427469594473,nan,1.003441337494289,nan
S e g,3,-12.896609278607903,nan,-14.94058018625079,nan,-14.964425351660907,nan,1.1088446897155126,nan,1.1087695189294453,nan,1.0017047948262094,nan,1.001671589087558,nan
C e D,3,-12.601055923905207,nan,-16.743313815355556,nan,-16.749042111853516,nan,1.0998900617253733,nan,1.0998362641183432,nan,1.001597663799792,nan,1.0015724075981323,nan
n W T,3,-12.865857466160351,nan,-11.72870189208156,nan,-11.771924255717378,nan,1.062794123107296,nan,1.0628288338260146,nan,1.0107618288108382,nan,1.0099760719236162,nan
T ^ J,3,-13.910041574365227,nan,-18.068013941014502,nan,-18.051793475651902,nan,1.0972506310893706,nan,1.0972050033813279,nan,1.000121623179898,nan,1.0002226472660818,nan
T c g,3,-13.628444219440297,nan,-15.411718420491265,nan,-15.408980192283257,nan,1.049248666692754,nan,1.049312105330794,nan,1.000987477592663,nan,1.0010140548409827,nan
n c G,3,-11.627171955754353,nan,-14.237118670332466,nan,-14.22809795747502,nan,1.0535311083003926,nan,1.053587214382596,nan,1.0003690101549736,nan,1.0004487637160535,nan
s R n,3,-10.406888487888883,nan,-12.828548371991511,nan,-12.831520063001024,nan,1.1402116958883597,nan,1.1400605851637398,nan,1.001661580851201,nan,1.00163067130257,nan
s R d,3,-10.93256974060256,nan,-13.037863565498098,nan,-13.041311554083526,nan,1.1277805003908026,nan,1.1276593018468593,nan,1.000733879694667,nan,1.000782734615176,nan
J e D,3,-12.77436072654286,nan,-17.528500099082436,nan,-17.51368097572566,nan,1.103826365178585,nan,1.1037634329866044,nan,1.0017172166720498,nan,1.001681996639228,nan
b c T,3,-13.616383353755827,nan,-14.504605250903207,nan,-14.450215625585304,nan,1.039389667936391,nan,1.039478749500442,nan,1.000478211489031,nan,1.0005496797974245,nan
y ^ z,3,-10.105737295038468,nan,-10.844111109386883,nan,-10.854052392777945,nan,1.2435314996348377,nan,1.2431451681840313,nan,1.0051205954015487,nan,1.0047973237724277,nan
y c T,3,-13.28127033490733,nan,-17.346413531300723,nan,-17.009138537188164,nan,1.1487115502051333,nan,1.148546939432609,nan,1.000059776436129,nan,1.0001661181535888,nan
k R n,3,-10.665834392233984,nan,-13.299649065854265,nan,-13.296565001909503,nan,1.1261364289950573,nan,1.126017981331775,nan,1.0017811337234588,nan,1.001740260343666,nan
D i C,3,-12.184701807337504,nan,-13.88209301079083,nan,-13.907111954999325,nan,1.1492272585641206,nan,1.1490610833100734,nan,1.001690302672729,nan,1.0016594469439433,nan
D ^ S,3,-11.722926312110687,nan,-11.213631330230456,nan,-11.243497182030291,nan,1.1680156922773488,nan,1.1678057730495668,nan,1.011839874968798,nan,1.010964107885424,nan
C ^ J,3,-14.090934122035733,nan,-17.57631690347136,nan,-17.57978739249697,nan,1.0956999660926507,nan,1.0956579368574675,nan,1.0003009524882844,nan,1.0003870308277256,nan
z u S,3,-12.684420831769899,nan,-19.320662542333785,nan,-19.203262487944222,nan,1.144923331637079,nan,1.1447667499884646,nan,1.001111171080201,nan,1.0011271130659687,nan
n c d,3,-10.585214693997056,nan,-18.19692461300624,nan,-17.90327030723914,nan,1.111605200699428,nan,1.1115215677883215,nan,1.000059776436129,nan,1.0001661181535888,nan
y ^ J,3,-11.977203506877267,nan,-14.77530709904806,nan,-14.767969504215802,nan,1.2289975148491368,nan,1.2286461553508625,nan,1.0022137984444086,nan,1.00214045548526,nan
p u S,3,-12.740867923706706,nan,-14.706175516672086,nan,-14.727916821302408,nan,1.1606685454499257,nan,1.16047542546151,nan,1.0018284883137474,nan,1.001784647312544,nan
y R p,3,-11.827677054083049,nan,-11.251823207173613,nan,-11.26423958237837,nan,1.1637333105617669,nan,1.1635330008818603,nan,1.0096982748063585,nan,1.009000178105423,nan
D Y v,3,-12.153365803618051,nan,-18.084617797997318,nan,-17.79753110517364,nan,1.1047005495418925,nan,1.104637633953239,nan,1.0003690101549736,nan,1.0004487637160535,nan
s R t,3,-10.06367589425685,nan,-12.624279398276965,nan,-12.627355190499491,nan,1.2031098343013722,nan,1.2028073768715384,nan,1.0011049601572806,nan,1.0011219092901336,nan
y c G,3,-12.271621368822348,nan,-14.775501121209537,nan,-14.511663602131417,nan,1.1505669525182014,nan,1.1503978772410988,nan,1.0003690101549736,nan,1.0004487637160535,nan
z i C,3,-12.614946944444155,nan,-16.561641701760827,nan,-16.573424156192083,nan,1.078493078329135,nan,1.0784910487985895,nan,1.0006741032585382,nan,1.0007279400946283,nan
S Y v,3,-14.215475888946248,nan,-17.421705478624922,nan,-17.363245717972497,nan,1.0352784704579776,nan,1.0353766557311754,nan,1.0003690101549736,nan,1.0004487637160535,nan
D i S,3,-12.118405346357903,nan,-14.26347603974892,nan,-14.280604527052706,nan,1.149783879258041,nan,1.1496163646526203,nan,1.001813996160267,nan,1.001772505168929,nan
S c S,3,-15.443300575777105,nan,-16.17962876908686,nan,-16.127178481996545,nan,1.0184931887807374,nan,1.0186306726900989,nan,1.0004329272063825,nan,1.0005070274204915,nan
f R t,3,-11.281189619112546,nan,-13.483885919595734,nan,-13.485176871813332,nan,1.1625539805410094,nan,1.1623456370167244,nan,1.0012842894656673,nan,1.0012862928517774,nan
g i S,3,-12.480255162040201,nan,-14.045678492272959,nan,-14.069919769547749,nan,1.1008186499385444,nan,1.1007647640337936,nan,1.0006782438738184,nan,1.000731409278518,nan
C u v,3,-13.59547954136726,nan,-16.17463418638443,nan,-16.189670693487862,nan,1.1474236707761165,nan,1.1472610114865263,nan,1.00172342759497,nan,1.001687200415063,nan
t R t,3,-9.380336742788861,nan,-12.110562984235916,nan,-12.122292990516128,nan,1.1764503245500748,nan,1.1762097331728592,nan,1.0020016066992137,nan,1.0019438270983527,nan
S R z,3,-13.81866411632511,nan,-12.676822570698516,nan,-12.708834414740565,nan,1.0377205277136587,nan,1.0378121931719266,nan,1.000061846743769,nan,1.000167852745534,nan
S ^ J,3,-14.024637661056133,nan,-17.178879348218818,nan,-17.186326951998442,nan,1.0977277587806689,nan,1.0976810238502082,nan,1.0003607289244134,nan,1.0004418253482736,nan
S u T,3,-14.201689693300533,nan,-14.190507321379473,nan,-14.239182560602453,nan,1.1451840381440777,nan,1.145026941519741,nan,1.0014822515428146,nan,1.0014662877409262,nan
s R l,3,-10.903585954744425,nan,-13.316138737290895,nan,-13.31846924563759,nan,1.1068144542531317,nan,1.1067437046109263,nan,1.0010431134135116,nan,1.0010653801776408,nan
g u v,3,-11.828922810741762,nan,-18.77535506444706,nan,-18.497514620179466,nan,1.1699083132285528,nan,1.1696934760825037,nan,1.0014843218504546,nan,1.0014680223328714,nan
w u v,3,-11.622827524468697,nan,-17.628492409867825,nan,-17.35083921130802,nan,1.2429684909586178,nan,1.2425841103797786,nan,1.0016038747227123,nan,1.0015776113739672,nan
C Y b,3,-13.356553914199257,nan,-17.283520987843886,nan,-17.244671338997893,nan,1.0441975514170618,nan,1.0442741018085238,nan,1.0014224751066856,nan,1.0014114932203784,nan
z u b,3,-10.972099696439528,nan,-19.508079548589116,nan,-19.36867829852548,nan,1.1590862359601664,nan,1.1588955752599355,nan,1.0029665733932691,nan,1.0028229864407567,nan
J Y z,3,-13.610314903945737,nan,-17.765336130702728,nan,-17.112784774190413,nan,1.047639080920122,nan,1.0477076872611877,nan,1,1,1.000111323633041,1.0
D ^ d,3,-9.5567239975775,nan,-9.723337626406446,nan,-9.733974170606913,nan,1.2268937923453802,nan,1.2265421995056378,nan,1.012767576125332,nan,1.011812044572818,nan
f u S,3,-13.18204249543623,nan,-16.182667759388675,nan,-16.18880200602242,nan,1.1505295820098351,nan,1.1503599904978064,nan,1.001111171080201,nan,1.0011271130659687,nan
S c T,3,-15.328704489086197,nan,-17.62145462859512,nan,-17.481585835915492,nan,1.0174417941366654,nan,1.0175818079319547,nan,1,1,1.000111323633041,1.0
l W T,3,-13.362554933015895,nan,-12.661499767015089,nan,-12.696631235229416,nan,1.0712631396278423,nan,1.0712781971486374,nan,1.000061846743769,nan,1.000167852745534,nan
D Y b,3,-11.228147367891463,nan,-17.7350980315976,nan,-17.454572615744443,nan,1.1156474231889948,nan,1.1155581670233279,nan,1.0014822515428146,nan,1.0014662877409262,nan
S Y b,3,-13.29025745321966,nan,-17.072185712225206,nan,-17.0202872285433,nan,1.04622534410508,nan,1.0462971888012644,nan,1.0014822515428146,nan,1.0014662877409262,nan
z i D,3,-10.48654039813636,nan,-17.407823246842938,nan,-17.387383251886476,nan,1.1033554693242493,nan,1.1032936154323505,nan,1.0043849078846747,nan,1.0041196868442044,nan
s R m,3,-11.08976649740296,nan,-13.88744893970711,nan,-13.885748220901124,nan,1.1091646305163514,nan,1.1090882258350132,nan,1.0004864927195913,nan,1.0005566181652044,nan
h ^ s,3,-9.939564778287247,nan,-10.555761955883307,nan,-10.569276247886044,nan,1.2045727171384673,nan,1.2042731026205526,nan,1.008415035282423,nan,1.007807243470113,nan
T R z,3,-13.7040680296342,nan,-13.531539471192403,nan,-13.541675711077946,nan,1.0372434000223605,nan,1.0373361727030463,nan,1.0002411760521557,nan,1.0003322363071778,nan
y ^ S,3,-11.737602243260014,nan,-13.223302798785774,nan,-13.248079427843228,nan,1.2298633692619019,nan,1.2295099263281577,nan,1.0022756451881776,nan,1.0021969845977527,nan
g c T,3,-13.628444219440299,nan,-16.556313400667342,nan,-16.46803526258843,nan,1.0378986439010836,nan,1.0379911855351915,nan,1.0001195528722577,nan,1.0002209126741368,nan
n W d,3,-10.814251238318073,nan,-12.616820136751658,nan,-12.623099764656706,nan,1.1227236178193993,nan,1.1226141250402297,nan,1.0118132234549102,nan,1.0109370668359958,nan
S u v,3,-13.52918308038766,nan,-15.580166592678474,nan,-15.602381089343902,nan,1.1494514634641346,nan,1.1492840984792672,nan,1.0015440982865835,nan,1.0015228168534192,nan
k R m,3,-11.348712401748061,nan,-14.358549633569861,nan,-14.350793159809603,nan,1.095089363623049,nan,1.0950456220030484,nan,1.000606045591849,nan,1.0006662072063004,nan
D ^ g,3,-10.022666042464786,nan,-10.191476848601955,nan,-10.202047045387129,nan,1.1992482978806638,nan,1.1989632261591423,nan,1.012953116356639,nan,1.0119816319102968,nan
y c S,3,-13.395866421598237,nan,-15.904587671792466,nan,-15.654731183269218,nan,1.1497629448492053,nan,1.1495958041907532,nan,1.0004927036425115,nan,1.0005618219410393,nan
C R z,3,-13.884960577304708,nan,-13.7354557067044,nan,-13.74772656275937,nan,1.0356927350256406,nan,1.035789106179186,nan,1.000061846743769,nan,1.000167852745534,nan
D i T,3,-12.003809259666996,nan,-13.194635619910496,nan,-13.220374427030206,nan,1.148732484613969,nan,1.1485674998944762,nan,1.0015666091851911,nan,1.0015463887189573,nan
s R z,3,-11.466907106914201,nan,-12.489605709051148,nan,-12.495642663089624,nan,1.082570530695707,nan,1.0825581172466618,nan,1.0003009524882844,nan,1.0003870308277256,nan
S e D,3,-12.534759462925606,nan,-16.67988778125248,nan,-16.686694887021375,nan,1.1019178544133914,nan,1.101859351111084,nan,1.002075875288823,nan,1.0020107637625157,nan
D Y z,3,-11.308603555000287,nan,-16.592727833157056,nan,-16.30264277353239,nan,1.1151526492388433,nan,1.1150645836077306,nan,1.000059776436129,nan,1.0001661181535888,nan
