word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.707848964035186,nan,-inf,nan,-20.912112810165894,nan,1.0121417304776608,nan,1.012294358092859,nan,1,1,1.0001117591895399,1.0
C u D,3,-12.325474781666669,nan,-16.327913967930446,nan,-16.337125495256984,nan,1.168349802104641,nan,1.168135957618308,nan,1.0013540162259347,nan,1.0013498512166767,nan
C u S,3,-14.380266178710528,nan,-15.683064066195296,nan,-15.717642104849576,nan,1.144932198526779,nan,1.1447749463405783,nan,1.0014161318852923,nan,1.0014066049056665,nan
C u T,3,-14.28423557485405,nan,-14.748132670435785,nan,-14.790890424794386,nan,1.1442489262738442,nan,1.1440933253218648,nan,1.0019751728195119,nan,1.0019173881065746,nan
D e C,3,-12.603810419531253,nan,-13.263615602442913,nan,-13.236720057682774,nan,1.145940225184676,nan,1.145781068936206,nan,1.0162116315228094,nan,1.014966740714934,nan
D e D,3,-10.467654187885975,nan,-13.854733852257173,nan,-13.843045659349524,nan,1.1702895636529038,nan,1.1700715634212722,nan,1.0173297133912482,nan,1.0159883071167501,nan
D e J,3,-12.789577709490832,nan,-11.88034127267905,nan,-11.91533672655185,nan,1.1464371504595379,nan,1.1462767933134521,nan,1.016273747182167,nan,1.0150234944039238,nan
D e S,3,-12.522445584929834,nan,-12.57003293870751,nan,-12.57475090220222,nan,1.1468719600750419,nan,1.1467105521435426,nan,1.0162116315228094,nan,1.014966740714934,nan
D i C,3,-12.191543665768318,nan,-13.986186082962458,nan,-14.010198412933002,nan,1.1478010811784332,nan,1.147637578697854,nan,1.0015153066441371,nan,1.0014991340223693,nan
D i D,3,-10.055387434123038,nan,-14.882160455629872,nan,-14.873315600032194,nan,1.172150419646661,nan,1.1719280731829202,nan,1.0054285931836737,nan,1.0050746164287259,nan
D i S,3,-12.110178831166898,nan,-14.38528097237535,nan,-14.400407095643583,nan,1.148732816068799,nan,1.1485670619051906,nan,1.0017016536222103,nan,1.0016693950893387,nan
D i T,3,-12.014148227310418,nan,-13.311263190393829,nan,-13.336357540168391,nan,1.1480495438158642,nan,1.1478854408864771,nan,1.0014531909847795,nan,1.0014423803333796,nan
d u r,3,-9.757826287923262,nan,-10.602361068203894,nan,-10.613191089141452,nan,1.2654749995846895,nan,1.2650295243267669,nan,1.0243446217199783,nan,1.022378997264085,nan
D W C,3,-13.679928186456998,nan,-16.774467681289835,nan,-16.64111292726588,nan,1.0979781626359035,nan,1.0979310270150178,nan,1,1,1.0001117591895399,1.0
D W D,3,-11.543771954811719,nan,-18.322461943093327,nan,-18.171109368104403,nan,1.1223275011041314,nan,1.122221521500084,nan,1.0011801975277967,nan,1.0011900792803459,nan
D W T,3,-13.5025327479991,nan,-14.604356339362175,nan,-14.519321611958281,nan,1.0982266252733346,nan,1.0981788892036408,nan,1.0000621156593577,nan,1.0001685128785298,nan
f U n,3,-11.436533249124707,nan,-inf,nan,-18.268051512554266,nan,1.1135645236905818,nan,1.1134748239714247,nan,1.0002401104508074,nan,1.00033178119174,nan
f u r,3,-10.788937598121898,nan,-13.824858515496949,nan,-13.817558131655774,nan,1.2361284103770473,nan,1.2357513216499025,nan,1.0153404798147019,nan,1.014128172181577,nan
f U s,3,-11.771254809429452,nan,-inf,nan,-18.445622552601044,nan,1.1003960039067442,nan,1.1003381279743991,nan,1.0002401104508074,nan,1.00033178119174,nan
f W r,3,-12.143391002912228,nan,-18.361858791904016,nan,-17.95521823502277,nan,1.1194347312846649,nan,1.1193301933710667,nan,1.000302226110165,nan,1.00038853488073,nan
f ^ r,3,-10.251983202389859,nan,-13.238080528480449,nan,-13.246895317560304,nan,1.1872059060250457,nan,1.1869430811420572,nan,1.0015836864434626,nan,1.0015611322766784,nan
g U n,3,-10.866961424925648,nan,-inf,nan,-16.784446353639353,nan,1.1311125862167841,nan,1.1309819941435089,nan,1.0024011045080736,nan,1.002311979211542,nan
g U S,3,-13.548463763892013,nan,-13.195076373986993,nan,-13.220017682203094,nan,1.060238618889621,nan,1.0602793048387622,nan,1.0030222611016508,nan,1.0028795161014399,nan
g U T,3,-13.452433160035532,nan,-inf,nan,-16.610754115684216,nan,1.059555346636686,nan,1.0595976838200487,nan,1.0024011045080736,nan,1.002311979211542,nan
g W C,3,-14.037515577060173,nan,-18.675165124784122,nan,-18.270947033018423,nan,1.051263183897208,nan,1.0513249084681726,nan,1,1,1.0001117591895399,1.0
g W D,3,-11.901359345414892,nan,-20.223159386587618,nan,-19.800943473856947,nan,1.0756125223654358,nan,1.0756154029532388,nan,1.0011801975277967,nan,1.0011900792803459,nan
g W T,3,-13.860120138602273,nan,-16.505053782856464,nan,-16.149155717710826,nan,1.051511646534639,nan,1.0515727706567957,nan,1.0000621156593577,nan,1.0001685128785298,nan
g ^ r,3,-9.682411378190803,nan,-11.694618738966003,nan,-11.704111501178394,nan,1.2047539685512478,nan,1.2044502513141413,nan,1.002964321535605,nan,1.0028262587893297,nan
h U n,3,-11.081840466389966,nan,-inf,nan,-19.700869025273526,nan,1.1580635354891085,nan,1.1578701394589963,nan,1.0000600276127019,nan,1.0001667646900898,nan
h u r,3,-10.434244815387157,nan,-11.512245418730359,nan,-11.52029331590383,nan,1.280627422175574,nan,1.2801466371374741,nan,1.0191822470276197,nan,1.0176485242167805,nan
h U s,3,-11.416562026694711,nan,-inf,nan,-19.87844006532031,nan,1.1448950157052709,nan,1.1447334434619707,nan,1.0000600276127019,nan,1.0001667646900898,nan
h W r,3,-11.788698220177487,nan,-15.01957845280501,nan,-14.642862102652575,nan,1.1639337430831915,nan,1.1637255088586382,nan,1.0047442694501014,nan,1.004458941921434,nan
J O b,3,-15.968604536615164,nan,-17.270221237528638,nan,-17.164375628467276,nan,1.026241635455992,nan,1.0263604780567366,nan,1,1,1.0001117591895399,1.0
J ^ r,3,-11.646747509192483,nan,-11.835034199405698,nan,-11.885171565056341,nan,1.1841514651075156,nan,1.1838957580063019,nan,1.0055455088817844,nan,1.0051914953129821,nan
k E G,3,-11.670537901513702,nan,-16.86042739954006,nan,-16.752497844250858,nan,1.1023290383423816,nan,1.1022713892885223,nan,1.0001221432720595,nan,1.0002235183790797,nan
k E S,3,-12.783393309525234,nan,-17.78128381519204,nan,-17.67494023288711,nan,1.1014594191113734,nan,1.1014038716283412,nan,1.0000600276127019,nan,1.0001667646900898,nan
k i b,3,-10.386504113077935,nan,-14.152689635782284,nan,-14.154172072761998,nan,1.1240214791298806,nan,1.1239120977421295,nan,1.0007970633383712,nan,1.0008408162042084,nan
k i C,3,-12.168593719898379,nan,-13.664074671496353,nan,-13.693927335391592,nan,1.109051605224669,nan,1.1089784008775863,nan,1.0007349476790133,nan,1.0007840625152185,nan
k i D,3,-10.032437488253098,nan,-14.560049044163765,nan,-14.557044522490783,nan,1.133400943692897,nan,1.1332688953626524,nan,1.0046482342185499,nan,1.004359544921575,nan
k i r,3,-9.704897321551375,nan,-11.05875355317541,nan,-11.068051675976795,nan,1.1947712151383283,nan,1.1944908559525644,nan,1.0225375441135744,nan,1.0207046073506327,nan
k u f,3,-11.093527818953682,nan,-14.998368307821247,nan,-14.986124558824248,nan,1.1809537341824976,nan,1.180712186793204,nan,1.0021740480775203,nan,1.0020981383041825,nan
k U m,3,-11.169389138463911,nan,-17.022612284787105,nan,-16.748976237701672,nan,1.109697382125512,nan,1.1096192310654016,nan,1.001140524641335,nan,1.0011568636999908,nan
k U n,3,-10.486424088452534,nan,-inf,nan,-17.807539565689105,nan,1.1390780890017156,nan,1.1389289348700862,nan,1.001140524641335,nan,1.0011568636999908,nan
k U p,3,-11.599640877396299,nan,-16.367515757462005,nan,-16.161566526724027,nan,1.0769003139846338,nan,1.076901422167149,nan,1.0013268716194081,nan,1.0013271247669602,nan
k u r,3,-9.838828437449727,nan,-13.593079423415134,nan,-13.578207574900832,nan,1.2616419756881814,nan,1.261205432548564,nan,1.015280452202,nan,1.014073166681027,nan
l U n,3,-10.38202830345433,nan,-inf,nan,-16.371182298323557,nan,1.1527931276314096,nan,1.1526120132639677,nan,1.0092442523560838,nan,1.0085826062742482,nan
l R l,3,-11.059286085891307,nan,-13.594849401576527,nan,-13.590486144055712,nan,1.1049019840958423,nan,1.104835448276166,nan,1.0008654431376964,nan,1.0009028144585175,nan
m W l,3,-11.472680332032446,nan,-13.474689213453525,nan,-13.475427722889375,nan,1.0926984283148875,nan,1.0926602974068365,nan,1.001045525975802,nan,1.0010678309601675,nan
m W r,3,-11.27248589619887,nan,-16.383873258631247,nan,-16.0006708314991,nan,1.1402169077235462,nan,1.1400639409810092,nan,1.000362253722867,nan,1.00044354038128,nan
m W t,3,-10.629130636235171,nan,-10.730946885704054,nan,-10.749847777301815,nan,1.1904063604845874,nan,1.1901321030828806,nan,1.0008591789977288,nan,1.0008975698931981,nan
n c n,3,-10.071601291223828,nan,-15.463931379407004,nan,-15.434339343723337,nan,1.1235798991648092,nan,1.1234669684720773,nan,1.0002442865441192,nan,1.0003352775686196,nan
n W C,3,-13.053217244534496,nan,-13.984690306256555,nan,-13.978955688988268,nan,1.0640798575511579,nan,1.0641117153515378,nan,1.011105108349841,nan,1.0102877767912999,nan
n W D,3,-10.917061012889215,nan,-15.532684568060052,nan,-15.508952129826794,nan,1.0884291960193857,nan,1.088402209836604,nan,1.0122853058776378,nan,1.0113660968821059,nan
n ^ r,3,-8.698113045665124,nan,-11.561070325809126,nan,-11.566891956109304,nan,1.2175706422051977,nan,1.2172370581975065,nan,1.0023640454085867,nan,1.002276203783829,nan
p c k,3,-11.788579076220152,nan,-14.898749005096978,nan,-14.851351172502412,nan,1.077567641721818,nan,1.0775641381512806,nan,1.0008054155249946,nan,1.0008478089579673,nan
p c p,3,-12.298034869111355,nan,-inf,nan,-19.6726804175207,nan,1.0409194027007609,nan,1.0410044653293695,nan,1.0000600276127019,nan,1.0001667646900898,nan
p c s,3,-11.519539640472336,nan,-15.83441213226898,nan,-15.775912719925145,nan,1.089928657934005,nan,1.0898952820352812,nan,1.0001221432720595,nan,1.0002235183790797,nan
p O l,3,-13.651774506338585,nan,-15.88163938739911,nan,-15.803850832594085,nan,1.0624093477064966,nan,1.062441902444433,nan,1.0001863469780732,nan,1.0002820202565093,nan
p O m,3,-13.835374345295605,nan,-inf,nan,-18.786750097424022,nan,1.0666332125428217,nan,1.066655559651026,nan,1,1,1.0001117591895399,1.0
p O n,3,-13.15240929528423,nan,-16.174906914412244,nan,-16.06112379149319,nan,1.0960139194190253,nan,1.0959652634557107,nan,1,1,1.0001117591895399,1.0
p O r,3,-13.45158007050501,nan,-inf,nan,-18.43227817743904,nan,1.1099278271151554,nan,1.1098455460186056,nan,1,1,1.0001117591895399,1.0
p O s,3,-13.487130855588974,nan,-17.044874747500288,nan,-16.844830635110288,nan,1.0828453996351877,nan,1.082828567458685,nan,1.0000621156593577,nan,1.0001685128785298,nan
p O t,3,-12.808224810541308,nan,-18.391681852280886,nan,-17.6794112249227,nan,1.1601172798761965,nan,1.1599137081204771,nan,1,1,1.0001117591895399,1.0
p u k,3,-10.65287445117271,nan,-12.67316873861968,nan,-12.681189583356915,nan,1.2065669814180784,nan,1.2062621858216602,nan,1.0134540415207556,nan,1.0124063314390463,nan
p U m,3,-11.678844931355114,nan,-15.451164837798512,nan,-15.187197273144287,nan,1.094065831547564,nan,1.094024106782419,nan,1.0084638933909598,nan,1.0078675347670976,nan
p U n,3,-10.995879881343736,nan,-inf,nan,-16.245760601131717,nan,1.1234465384237675,nan,1.1233338105871036,nan,1.0084638933909598,nan,1.0078675347670976,nan
p U p,3,-12.109096670287501,nan,-14.796068310473412,nan,-14.59978756216664,nan,1.0612687634066857,nan,1.0613062978841663,nan,1.008650240369033,nan,1.008037795834067,nan
p U s,3,-11.330601441648483,nan,-inf,nan,-16.4233316411785,nan,1.11027801863993,nan,1.110197114590078,nan,1.0084638933909598,nan,1.0078675347670976,nan
p u v,3,-11.954902739247087,nan,-15.086586932043963,nan,-15.08992564600698,nan,1.1645146800328992,nan,1.1643115103971962,nan,1.0022732228363653,nan,1.0021906674208851,nan
r U n,3,-10.181833867620753,nan,-inf,nan,-20.321384134692565,nan,1.116618964608112,nan,1.11652214710718,nan,1.0001800828381056,nan,1.00027677569119,nan
r W r,3,-10.888691621408274,nan,-17.804721929090523,nan,-17.415713468159698,nan,1.122489172202195,nan,1.122377516506822,nan,1.0004222813355688,nan,1.00049854588183,nan
S c g,3,-13.737401962715866,nan,-16.234812707439012,nan,-16.16271651089908,nan,1.0497679210447441,nan,1.0498303793448862,nan,1.0009938505497236,nan,1.0010198182133765,nan
s c p,3,-11.519539640472338,nan,-inf,nan,-17.158557424085767,nan,1.0717033758695935,nan,1.0717167024230596,nan,1.000420193288913,nan,1.00049679769339,nan
s U g,3,-11.201682985230395,nan,-20.69830562331817,nan,-19.96848949406312,nan,1.1150355305378763,nan,1.1149457874254955,nan,1.0003105782967887,nan,1.000395527634489,nan
S U g,3,-13.548463763892013,nan,-16.243779526813867,nan,-16.224301928412537,nan,1.070117281750669,nan,1.070132211899683,nan,1.001030909649211,nan,1.0010555936410894,nan
s U k,3,-10.82114564875728,nan,-16.07361966204978,nan,-15.401196999926022,nan,1.1287009755965756,nan,1.1285782077997675,nan,1.0103111994533822,nan,1.0095328715618441,nan
s U m,3,-10.900349702716095,nan,-21.63169065959313,nan,-20.673144281474546,nan,1.1248498047163966,nan,1.124736343876109,nan,1,1,1.0001117591895399,1.0
s U n,3,-10.21738465270472,nan,-inf,nan,-21.731707609461978,nan,1.1542305115926002,nan,1.1540460476807937,nan,1,1,1.0001117591895399,1.0
s U p,3,-11.330601441648483,nan,-20.97659413226803,nan,-20.0857345704969,nan,1.0920527365755184,nan,1.0920185349778564,nan,1.0001863469780732,nan,1.0002820202565093,nan
s U s,3,-10.552106213009464,nan,-inf,nan,-21.90927864950876,nan,1.1410619918087626,nan,1.140909351683768,nan,1,1,1.0001117591895399,1.0
S u T,3,-14.20287074025263,nan,-14.126242847399206,nan,-14.17590094940177,nan,1.1464050022156302,nan,1.1462443769471038,nan,1.0016750347560026,nan,1.0016423606038243,nan
s W l,3,-11.124436842325816,nan,-14.434910732672035,nan,-14.421611550120172,nan,1.1125822397780245,nan,1.1124977735062629,nan,1.001045525975802,nan,1.0010678309601675,nan
s W t,3,-10.280887146528539,nan,-11.691168404922562,nan,-11.696031604532612,nan,1.2102901719477244,nan,1.209969579182307,nan,1.0008591789977288,nan,1.0008975698931981,nan
S ^ r,3,-11.379615384631489,nan,-14.13873567365539,nan,-14.15842010483666,nan,1.1829536451398566,nan,1.1827007293256135,nan,1.001103465541848,nan,1.0011210882722779,nan
T c g,3,-13.641371358859388,nan,-15.41688086918093,nan,-15.412961753838273,nan,1.0492887930576806,nan,1.0493523678726109,nan,1.0011139057751273,nan,1.0011298292144766,nan
T i D,3,-12.01414822731042,nan,-18.166366933907362,nan,-18.0727164739287,nan,1.1031559895095107,nan,1.103094421175272,nan,1.0043480961550406,nan,1.0040845174188249,nan
t O n,3,-11.695008021597545,nan,-14.542961129325857,nan,-14.547840360004761,nan,1.1016436732670218,nan,1.1015818982549457,nan,1.000360165676211,nan,1.0004417921928401,nan
t U n,3,-9.538478607657053,nan,-inf,nan,-20.579493812385394,nan,1.129076292271764,nan,1.1289504453863386,nan,1.0001200552254037,nan,1.00022177019064,nan
T W C,3,-15.638688979644378,nan,-19.519677658834638,nan,-18.849321761115114,nan,1.0289837324987532,nan,1.0290973750073695,nan,1,1,1.0001117591895399,1.0
T W D,3,-13.5025327479991,nan,-21.067671920638134,nan,-20.37931820195364,nan,1.053333070966981,nan,1.0533878694924357,nan,1.0011801975277967,nan,1.0011900792803459,nan
T W T,3,-15.46129354118648,nan,-17.34956631690698,nan,-16.727530445807517,nan,1.0292321951361842,nan,1.0293452371959926,nan,1.0000621156593577,nan,1.0001685128785298,nan
T W z,3,-13.93371754848822,nan,-20.71146139325209,nan,-19.669599490150276,nan,1.0432082184916722,nan,1.0432874853060434,nan,1,1,1.0001117591895399,1.0
v e r,3,-11.419192363388689,nan,-13.04288582753119,nan,-13.035423135797313,nan,1.160509329019399,nan,1.160308820378297,nan,1.029502850148263,nan,1.0270680132712477,nan
w U S,3,-13.342732338404883,nan,-13.473864385015023,nan,-13.488157365424668,nan,1.1324072719410674,nan,1.1322797828502345,nan,1.0020618192984214,nan,1.001999428092639,nan
w U T,3,-13.246701734548402,nan,-inf,nan,-16.87889379890579,nan,1.1317239996881325,nan,1.131598161831521,nan,1.0014406627048442,nan,1.0014318912027411,nan
w W D,3,-11.695627919927762,nan,-17.111679086485687,nan,-17.03047385916814,nan,1.1477811754168823,nan,1.147615880964711,nan,1.0018405012675171,nan,1.0017951397863964,nan
w ^ r,3,-9.476679952703673,nan,-9.645210200100294,nan,-9.655715516398223,nan,1.2769226216026945,nan,1.2764507293256135,nan,1.0336384316262468,nan,1.0309340695704077,nan
y c f,3,-12.272853066477015,nan,-14.520837134173494,nan,-14.262445463115483,nan,1.154248219724304,nan,1.1540695884536083,nan,1.0004948372282059,nan,1.0005640405130183,nan
y c g,3,-11.703281242277956,nan,-15.967366294688663,nan,-15.698099018546305,nan,1.1818275724791336,nan,1.1815822913907752,nan,1.0010538781624254,nan,1.0010748237139264,nan
y c S,3,-13.400485248718642,nan,-15.846928674283177,nan,-15.597797778440162,nan,1.1501485862066942,nan,1.1499798623413267,nan,1.0003706059094906,nan,1.0004505331350388,nan
y e C,3,-12.624481096137202,nan,-17.058904958362106,nan,-16.938377362164577,nan,1.2094845744689786,nan,1.209177340446722,nan,1.0004843969949266,nan,1.0005552995708198,nan
y e D,3,-10.488324864491924,nan,-17.650023208176368,nan,-17.544702963831327,nan,1.2338339129372065,nan,1.2334678349317882,nan,1.0016024788633655,nan,1.0015768659726358,nan
y e J,3,-12.81024838609678,nan,-15.675630628598245,nan,-15.616994031033652,nan,1.2099814997438405,nan,1.2096730648239682,nan,1.0005465126542843,nan,1.0006120532598095,nan
y e S,3,-12.543116261535783,nan,-16.365322294626704,nan,-16.276408206684025,nan,1.2104163093593445,nan,1.2101068236540586,nan,1.0004843969949266,nan,1.0005552995708198,nan
y i D,3,-10.076058110728988,nan,-18.110716555844782,nan,-17.707266172495586,nan,1.2356947689309636,nan,1.2353243446934363,nan,1.0043480961550406,nan,1.0040845174188249,nan
y i J,3,-12.397981632333845,nan,-18.24851221408484,nan,-17.86535608187321,nan,1.2118423557375977,nan,1.2115295745856163,nan,1.0005590409342195,nan,1.000622542390448,nan
y i S,3,-12.130849507772847,nan,-17.61383707259026,nan,-17.234357668106973,nan,1.2122771653531017,nan,1.2119633334157067,nan,1.0006211565935772,nan,1.0006792960794377,nan
y U g,3,-11.514343043454101,nan,-12.24583198525876,nan,-12.210705822855827,nan,1.2021769331850585,nan,1.201884123945572,nan,1.0045125111859177,nan,1.0042459126729926,nan
y u g,3,-10.567576617230513,nan,-8.077679779221182,nan,-8.091245191922322,nan,1.310826912175394,nan,1.3102803390611548,nan,1.1331047414427569,nan,1.1220359152827883,nan
y U T,3,-13.115516446038308,nan,-inf,nan,-13.800231700299541,nan,1.1698146746596843,nan,1.16960007387741,nan,1.004201932889129,nan,1.0039621442280435,nan
y U z,3,-11.587940453340048,nan,-13.238652302729394,nan,-12.573054874247081,nan,1.183790698015172,nan,1.1835423219874608,nan,1.004201932889129,nan,1.0039621442280435,nan
y ^ D,3,-9.6730348308953,nan,-14.50960398409359,nan,-14.502240085453865,nan,1.2536430251288146,nan,1.2532306807815905,nan,1.0023452529886838,nan,1.0022604700878714,nan
z e C,3,-13.034995220020374,nan,-17.482693332774062,nan,-17.435780925439374,nan,1.0752089560944202,nan,1.0752146253415598,nan,1.0005444246076285,nan,1.0006103050713697,nan
z e D,3,-10.898838988375095,nan,-18.073811582588327,nan,-18.04210652710612,nan,1.099558294562648,nan,1.099505119826626,nan,1.0016625064760674,nan,1.0016318714731858,nan
z e S,3,-12.953630385418954,nan,-16.78911066903866,nan,-16.77381176995882,nan,1.0761406909847862,nan,1.0761441085488963,nan,1.0005444246076285,nan,1.0006103050713697,nan
z i C,3,-12.622728466257438,nan,-16.864961809718807,nan,-16.871753188653006,nan,1.0770698120881774,nan,1.0770711351032078,nan,1.0004948372282059,nan,1.0005640405130183,nan
z i D,3,-10.486572234612158,nan,-17.760936182386217,nan,-17.734870375752195,nan,1.1014191505564053,nan,1.101361629588274,nan,1.0044081237677425,nan,1.0041395229193748,nan
z i T,3,-12.445333027799538,nan,-16.190038917150176,nan,-16.197912315888395,nan,1.0773182747256085,nan,1.077318997291831,nan,1.0004327215688482,nan,1.0005072868240286,nan
z u f,3,-11.547662565312741,nan,-18.65820923910285,nan,-18.524580937022566,nan,1.148971941046006,nan,1.1488049210188256,nan,1.0022340756902222,nan,1.0021531438047324,nan
z u g,3,-10.978090741113684,nan,-18.050228863448552,nan,-17.9136886257331,nan,1.1765512938008356,nan,1.1763176239559925,nan,1.0168312556392873,nan,1.0154902607173317,nan
z u T,3,-12.579264143697891,nan,-18.670531386245685,nan,-18.55602809700978,nan,1.1441890352754613,nan,1.1440335738878304,nan,1.0016750347560026,nan,1.0016423606038243,nan
