word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.985302920101851,nan,-14.328815716419825,nan,-14.301302911300867,nan,1.0732084633065828,nan,1.073215378243697,nan,1.0012423131871544,nan,1.0012468329693356,nan
D ^ v,3,-10.931442496493787,nan,-10.07014640040533,nan,-10.087665335840308,nan,1.1699732022126095,nan,1.1697575719926012,nan,1.012090606712941,nan,1.0111888430613778,nan
t W C,3,-12.709032759791576,nan,-15.862702559379715,nan,-15.850373573084578,nan,1.049226889952188,nan,1.0492933597110023,nan,1.0002401104508074,nan,1.00033178119174,nan
g Y b,3,-11.585911430397127,nan,-17.081320453292186,nan,-16.9952498682053,nan,1.06755366528186,nan,1.0675761283893694,nan,1.0013044288465123,nan,1.0013035866583253,nan
r c S,3,-13.05227440541097,nan,-14.63671160366283,nan,-14.662820275927084,nan,1.0253956365750239,nan,1.0255176252476366,nan,1.0005506887475961,nan,1.000615549636689,nan
d R s,3,-10.918036070613438,nan,-12.375144784329427,nan,-12.386556978288489,nan,1.1154560212913476,nan,1.1153631266747395,nan,1.0016604184294116,nan,1.0016301232847462,nan
S c z,3,-13.810999372601813,nan,-14.658898856225546,nan,-14.59020524942161,nan,1.031381685874858,nan,1.031488577386775,nan,1.0001242313187155,nan,1.0002252665675195,nan
y c d,3,-11.241741756278378,nan,-18.706714924286167,nan,-18.158416767738746,nan,1.2090342312778168,nan,1.2087232010450075,nan,1.0000600276127019,nan,1.0001667646900898,nan
J u S,3,-14.566033468670106,nan,-14.84596414610878,nan,-14.898827949097324,nan,1.148286094436224,nan,1.1481210266465056,nan,1.001176021434485,nan,1.0011865829034663,nan
h u S,3,-12.81657637913274,nan,-13.864787846038817,nan,-13.886409139869649,nan,1.1958395471522807,nan,1.1955636652698325,nan,1.004957761034701,nan,1.0046519294381198,nan
g u S,3,-12.601697337668423,nan,-18.308930767624606,nan,-18.049451643416973,nan,1.1688885978799564,nan,1.168675519954345,nan,1.0010559662090812,nan,1.0010765719023662,nan
y R z,3,-11.765833024722669,nan,-10.165868492143572,nan,-10.182953757168741,nan,1.1695041261921335,nan,1.1692891180109368,nan,1.0093042799687857,nan,1.0086376117747984,nan
C e g,3,-12.961397810134429,nan,-14.964041039382076,nan,-14.987251186745235,nan,1.1078795682556084,nan,1.1078062890323792,nan,1.0014119557919807,nan,1.0014031085287871,nan
z i J,3,-12.808495756217013,nan,-17.898731840626276,nan,-17.89296028512982,nan,1.0775667373630393,nan,1.077566859480454,nan,1.0006190685469214,nan,1.000677547890998,nan
m u S,3,-12.300364055154123,nan,-14.743517389580393,nan,-14.762032189705772,nan,1.1721227117926354,nan,1.1719020973922034,nan,1.002676711752031,nan,1.0025617204172177,nan
D Y m,3,-10.93051152305799,nan,-14.901839957692376,nan,-14.6975227372848,nan,1.1417237654566696,nan,1.14157101877907,nan,1.0013023407998562,nan,1.0013018384698855,nan
J e g,3,-13.147165100094004,nan,-15.894603036944556,nan,-15.894546250230775,nan,1.1112334641650534,nan,1.1111523693383065,nan,1.001291900566577,nan,1.001293097527687,nan
f u v,3,-12.395556107028057,nan,-16.533469160341156,nan,-16.522174317701072,nan,1.1546326652997134,nan,1.1544525237815173,nan,1.001612919096645,nan,1.0015856069148346,nan
v R n,3,-11.966344947909533,nan,-12.924712332838462,nan,-12.932060203370108,nan,1.0923904870535046,nan,1.0923502050809428,nan,1.0015487153906313,nan,1.001527105037405,nan
g i C,3,-12.549131056371493,nan,-13.70953102327253,nan,-13.740852800836654,nan,1.1010861024397376,nan,1.101031460151009,nan,1.0004948372282059,nan,1.0005640405130183,nan
C i D,3,-12.191543665768318,nan,-16.25041898134943,nan,-16.26114449593272,nan,1.1014790415547882,nan,1.1014213810223084,nan,1.0048883446693573,nan,1.0045795669237754,nan
C Y z,3,-13.441598447103518,nan,-16.0914382541987,nan,-16.043933928954086,nan,1.04285187801639,nan,1.0429319682097333,nan,1.0000600276127019,nan,1.0001667646900898,nan
d c T,3,-13.179831872859808,nan,-14.773207309950672,nan,-14.725083328296723,nan,1.051004512612201,nan,1.051066883770032,nan,1.0009604418032294,nan,1.0009918471983406,nan
y R v,3,-12.613726566437986,nan,-13.818342637025221,nan,-13.77684798300639,nan,1.1595035050355398,nan,1.1593126649188559,nan,1.0094285112875012,nan,1.008751119152778,nan
z i g,3,-10.844159625215331,nan,-16.551420341379917,nan,-16.534513071344655,nan,1.1096805332509827,nan,1.109603047359993,nan,1.0036627358554497,nan,1.0034584786514973,nan
S e g,3,-12.880032975533009,nan,-14.908546691266299,nan,-14.932307699337697,nan,1.1100356441973944,nan,1.1099573406576182,nan,1.0017120938554898,nan,1.0016781360315374,nan
C e D,3,-12.603810419531255,nan,-16.849659067784017,nan,-16.854248824809744,nan,1.099618185561031,nan,1.0995648712606603,nan,1.0017225340887692,nan,1.001686876973736,nan
n W T,3,-12.875821806076598,nan,-11.814578964328897,nan,-11.85716437368067,nan,1.064328320188589,nan,1.0643595775401609,nan,1.0111672240091987,nan,1.0103445304802898,nan
T ^ J,3,-13.933048469081587,nan,-18.036344448935463,nan,-18.021951702440433,nan,1.0972518325139957,nan,1.0972059871556061,nan,1.0001221432720595,nan,1.0002235183790797,nan
T c g,3,-13.641371358859388,nan,-15.41688086918093,nan,-15.412961753838273,nan,1.0492887930576806,nan,1.0493523678726109,nan,1.0011139057751273,nan,1.0011298292144766,nan
n c G,3,-11.64024822217866,nan,-14.21687496593823,nan,-14.208409773804537,nan,1.0535755510686542,nan,1.0536317968275117,nan,1.0003685178628345,nan,1.000448784946599,nan
s R n,3,-10.39527722408734,nan,-12.82467032357106,nan,-12.827662358496022,nan,1.1399439397695614,nan,1.1397928437042697,nan,1.001668770616035,nan,1.0016371160385051,nan
s R d,3,-10.918036070613438,nan,-13.031437957005501,nan,-13.03479415000038,nan,1.1279556175135208,nan,1.127833493103204,nan,1.0007370357256693,nan,1.0007858107036585,nan
J e D,3,-12.78957770949083,nan,-17.780221065346495,nan,-17.761543888295286,nan,1.102972081470476,nan,1.1029109515665876,nan,1.0016024788633655,nan,1.0015768659726358,nan
b c T,3,-13.63785059308105,nan,-14.432184874386907,nan,-14.387866050314026,nan,1.0391460949323783,nan,1.0392360998312176,nan,1.0004802209016148,nan,1.0005518031939402,nan
y ^ z,3,-10.10421963138442,nan,-10.80585185833414,nan,-10.815865247157323,nan,1.2435181726535056,nan,1.2431302965951982,nan,1.0055131516159277,nan,1.0051549082263505,nan
y c T,3,-13.304454644862163,nan,-17.289521167273072,nan,-16.962202495555392,nan,1.1494653139537594,nan,1.1492982413226132,nan,1.0000600276127019,nan,1.0001667646900898,nan
k R n,3,-10.664316659835155,nan,-13.314419954896755,nan,-13.31135620160896,nan,1.1247915171786769,nan,1.1246757308935622,nan,1.0016087430033331,nan,1.001582110537955,nan
D i C,3,-12.191543665768318,nan,-13.986186082962458,nan,-14.010198412933002,nan,1.1478010811784332,nan,1.147637578697854,nan,1.0015153066441371,nan,1.0014991340223693,nan
D ^ S,3,-11.70715555133321,nan,-11.261531388031301,nan,-11.290610515041559,nan,1.16668107226665,nan,1.1664733979933448,nan,1.0114694501193637,nan,1.01062130617148,nan
C ^ J,3,-14.110443907539487,nan,-17.704013709189887,nan,-17.705873377529333,nan,1.0955748845592732,nan,1.0955329470026425,nan,1.0002421984974632,nan,1.0003335293801798,nan
z u S,3,-12.67529474755437,nan,-19.605462782005194,nan,-19.48277977706497,nan,1.1448723075283962,nan,1.144715194906544,nan,1.001115993821783,nan,1.0011315774029161,nan
n c d,3,-10.594360137749925,nan,-18.13582230297038,nan,-17.84315573907144,nan,1.1115915769087685,nan,1.1115076178710115,nan,1.0001200552254037,nan,1.00022177019064,nan
y ^ J,3,-11.994958352500156,nan,-14.802640240524934,nan,-14.795286227402602,nan,1.2297906119354487,nan,1.2294359106737704,nan,1.002283137329326,nan,1.0022037163988817,nan
p u S,3,-12.73061579408651,nan,-14.730518714508214,nan,-14.751425283927501,nan,1.1612225500869398,nan,1.1610273363979398,nan,1.0017762975615034,nan,1.0017366379089667,nan
y R p,3,-11.82115407125481,nan,-11.209194601175168,nan,-11.22186529421074,nan,1.1649075673996618,nan,1.1647036675214089,nan,1.009676973924932,nan,1.0089781339087371,nan
D Y v,3,-12.153335757173554,nan,-17.842951268979693,nan,-17.619200920433258,nan,1.1035226349516694,nan,1.1034622072782643,nan,1.0003084902501327,nan,1.000393779446049,nan
s R t,3,-10.05109273934442,nan,-12.608948034205445,nan,-12.6119899682071,nan,1.2040473002267327,nan,1.2037412883690362,nan,1.0011097296818154,nan,1.001126332837597,nan
y c G,3,-12.287629840707112,nan,-14.787767587254018,nan,-14.523670802471841,nan,1.1510182054377025,nan,1.1508473800015078,nan,1.0003084902501327,nan,1.000393779446049,nan
z i C,3,-12.622728466257438,nan,-16.864961809718807,nan,-16.871753188653006,nan,1.0770698120881774,nan,1.0770711351032078,nan,1.0004948372282059,nan,1.0005640405130183,nan
S Y v,3,-14.208127154217415,nan,-17.26992702770714,nan,-17.222981094449327,nan,1.0350073328015825,nan,1.0351065667428914,nan,1.0002484626374308,nan,1.000338773945499,nan
D i S,3,-12.110178831166898,nan,-14.38528097237535,nan,-14.400407095643583,nan,1.148732816068799,nan,1.1485670619051906,nan,1.0017016536222103,nan,1.0016693950893387,nan
S c S,3,-15.434605969156554,nan,-16.11437508703353,nan,-16.06241527079294,nan,1.0180889347723048,nan,1.0182279502954377,nan,1.0003105782967887,nan,1.000395527634489,nan
f R t,3,-11.270241335764407,nan,-13.482036091082113,nan,-13.482839482911958,nan,1.1633813123247143,nan,1.1631700646596672,nan,1.001289812519921,nan,1.001291349339247,nan
g i S,3,-12.467766221770074,nan,-14.108625912685422,nan,-14.131061483547235,nan,1.1020178373301035,nan,1.1019609433583455,nan,1.000681184206279,nan,1.0007343015799877,nan
C u v,3,-13.604553123871106,nan,-16.039132283731043,nan,-16.056142466929053,nan,1.1482243284727385,nan,1.1480591203398347,nan,1.0019130571601542,nan,1.0018606344175849,nan
t R t,3,-9.372186694296754,nan,-11.994016828955138,nan,-12.005961427024923,nan,1.1788930809058966,nan,1.178645686074581,nan,1.0021902267104486,nan,1.002116431847498,nan
S R z,3,-13.79995374516058,nan,-12.679810531236924,nan,-12.711264434233216,nan,1.037444474757744,nan,1.0375372059650478,nan,1.0001200552254037,nan,1.00022177019064,nan
S ^ J,3,-14.029079072938067,nan,-17.167546700457798,nan,-17.175380960159636,nan,1.0977309605010592,nan,1.0976839986278815,nan,1.0004823089482706,nan,1.00055355138238,nan
S u T,3,-14.20287074025263,nan,-14.126242847399206,nan,-14.17590094940177,nan,1.1464050022156302,nan,1.1462443769471038,nan,1.0016750347560026,nan,1.0016423606038243,nan
s R l,3,-10.894642435141696,nan,-13.310510933842851,nan,-13.312732506149674,nan,1.1063393680570328,nan,1.106269482692992,nan,1.0009854983631001,nan,1.0010128254596176,nan
g u v,3,-11.825984282829001,nan,-18.664998985160352,nan,-18.38795200549645,nan,1.1721807278259158,nan,1.1719596939536014,nan,1.001552891483943,nan,1.0015306014142846,nan
w u v,3,-11.620252857341871,nan,-17.568421705600684,nan,-17.291458824379312,nan,1.2443493808773622,nan,1.2439601719650737,nan,1.0016729467093468,nan,1.0016406124153847,nan
C Y b,3,-13.364480271439234,nan,-17.163503952965087,nan,-17.125874123573844,nan,1.0435972659286827,nan,1.0436755547756027,nan,1.0013644564592141,nan,1.0013585921588752,nan
z u b,3,-10.974569975335346,nan,-19.65841349304657,nan,-19.51564438469179,nan,1.1589104465432418,nan,1.1587194085637507,nan,1.0027931166244417,nan,1.0026639270056403,nan
J Y z,3,-13.627365737063093,nan,-17.793312205170462,nan,-17.14158272093085,nan,1.046205773925835,nan,1.0462780485156606,nan,1,1,1.0001117591895399,1.0
D ^ d,3,-9.548412058892946,nan,-9.711595886429329,nan,-9.722244174240508,nan,1.2255667173377727,nan,1.2252167366970257,nan,1.0122769536910141,nan,1.0113591041283472,nan
f u S,3,-13.171269161867482,nan,-16.177400942805406,nan,-16.183673955621593,nan,1.151340535353754,nan,1.151168349782261,nan,1.001115993821783,nan,1.0011315774029161,nan
S c T,3,-15.338575365300073,nan,-17.556967580023425,nan,-17.42681998790817,nan,1.01740566251937,nan,1.0175463292767242,nan,1,1,1.0001117591895399,1.0
l W T,3,-13.375187017130953,nan,-12.76214798720409,nan,-12.796464277094529,nan,1.0731921879492645,nan,1.0732027897772545,nan,1.0000621156593577,nan,1.0001685128785298,nan
D Y b,3,-11.228324039793954,nan,-17.34967671016742,nan,-17.134702375828752,nan,1.1142686440205556,nan,1.1141822469362146,nan,1.0013644564592141,nan,1.0013585921588752,nan
S Y b,3,-13.283115436837814,nan,-16.776652468894866,nan,-16.738482549844818,nan,1.0457533418704688,nan,1.0458266064008417,nan,1.0013044288465123,nan,1.0013035866583253,nan
z i D,3,-10.486572234612158,nan,-17.760936182386217,nan,-17.734870375752195,nan,1.1014191505564053,nan,1.101361629588274,nan,1.0044081237677425,nan,1.0041395229193748,nan
s R m,3,-11.078242274098717,nan,-13.88507452703266,nan,-13.883631891999698,nan,1.110563232893358,nan,1.1104831398995851,nan,1.0004885730882382,nan,1.0005587959476991,nan
h ^ s,3,-9.932841204739084,nan,-10.558456613159724,nan,-10.571951012032944,nan,1.2046224903436045,nan,1.2043214180697082,nan,1.007645964500649,nan,1.0071020155364006,nan
T R z,3,-13.7039231413041,nan,-13.38430522842331,nan,-13.398770481884325,nan,1.0369653467706805,nan,1.0370591944927725,nan,1.0001800828381056,nan,1.00027677569119,nan
y ^ S,3,-11.727826227939161,nan,-13.246827831013668,nan,-13.270898846048896,nan,1.2302254215509527,nan,1.229869669503861,nan,1.0023452529886838,nan,1.0022604700878714,nan
g c T,3,-13.641371358859388,nan,-16.459837016764887,nan,-16.3815532887665,nan,1.0392059859307612,nan,1.039295851265252,nan,1.0000600276127019,nan,1.0001667646900898,nan
n W d,3,-10.813108917492812,nan,-12.584814923251422,nan,-12.591137021953779,nan,1.1238972375126464,nan,1.1237845372625552,nan,1.0124095371963533,nan,1.0114796042600853,nan
S u v,3,-13.523188289269687,nan,-15.417242460694464,nan,-15.441152991536441,nan,1.1503804044145245,nan,1.1502101719650737,nan,1.001612919096645,nan,1.0015856069148346,nan
k R m,3,-11.347281709846532,nan,-14.374824158358354,nan,-14.367325735112637,nan,1.0954108103024733,nan,1.0953660270888776,nan,1.0004285454755364,nan,1.000503790447149,nan
D ^ g,3,-10.009951544892525,nan,-10.211884449774875,nan,-10.222353648237265,nan,1.1983600585390894,nan,1.1980758270427934,nan,1.0122148380316562,nan,1.0113023504393572,nan
y c S,3,-13.400485248718642,nan,-15.846928674283177,nan,-15.597797778440162,nan,1.1501485862066942,nan,1.1499798623413267,nan,1.0003706059094906,nan,1.0004505331350388,nan
C R z,3,-13.881318579762,nan,-13.746905791031182,nan,-13.759013365699195,nan,1.035288398815958,nan,1.0353861543398089,nan,1.0000600276127019,nan,1.0001667646900898,nan
D i T,3,-12.014148227310418,nan,-13.311263190393829,nan,-13.336357540168391,nan,1.1480495438158642,nan,1.1478854408864771,nan,1.0014531909847795,nan,1.0014423803333796,nan
s R z,3,-11.453172966498963,nan,-12.51114793625046,nan,-12.51682183946514,nan,1.0823627235449513,nan,1.0823507814908604,nan,1.0002401104508074,nan,1.00033178119174,nan
S e D,3,-12.522445584929836,nan,-16.794164719668238,nan,-16.799305337402206,nan,1.101774261502817,nan,1.1017159228858993,nan,1.0020226721522782,nan,1.0019619044764863,nan
D Y z,3,-11.305442215458237,nan,-16.27761101140103,nan,-16.052762181208994,nan,1.1135232561082629,nan,1.1134386603703452,nan,1.0000600276127019,nan,1.0001667646900898,nan
