word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g Y b,3,-11.58295892234485,nan,-17.020945725824582,nan,-16.935370030577097,nan,1.0689022547292428,nan,1.0689214474430506,nan,1.0013597300736339,nan,1.0013542926410468,nan
r c S,3,-13.046194379357985,nan,-14.733972874217795,nan,-14.75932573024785,nan,1.0248940964589963,nan,1.0250168265728343,nan,1.000734494420193,nan,1.0007833328698723,nan
d R s,3,-10.923575094569388,nan,-12.361393462541464,nan,-12.373024976418417,nan,1.1146303689046981,nan,1.1145397575970377,nan,1.0015948669375974,nan,1.0015701463505648,nan
S c z,3,-13.80375448710059,nan,-14.731599989269222,nan,-14.662230957788246,nan,1.03220081574945,nan,1.0323053697085665,nan,1.0001238006809037,nan,1.0002245552365678,nan
y c d,3,-11.23411705063247,nan,-19.546006058838223,nan,-18.76201996052317,nan,1.209038195308601,nan,1.208728228933603,nan,1,1,1.000111407465579,1.0
J u S,3,-14.552876097561446,nan,-14.872643398047025,nan,-14.924319274568969,nan,1.1485590711731168,nan,1.1483939253885207,nan,1.001048150955067,nan,1.0010696829081647,nan
h u S,3,-12.819049335669245,nan,-13.927407495710268,nan,-13.948173288693148,nan,1.1957716771179658,nan,1.1954968849550067,nan,1.0046973493278835,nan,1.0044145312933157,nan
g u S,3,-12.609684762269165,nan,-18.351864756077337,nan,-18.091677142573683,nan,1.1689124196272174,nan,1.1687000053027705,nan,1.000928505106778,nan,1.0009600157479959,nan
y R z,3,-11.761183268071093,nan,-10.205148823274676,nan,-10.222088363686998,nan,1.170151050560676,nan,1.169935199164407,nan,1.00921896256718,nan,1.0085609997148133,nan
C e g,3,-12.942894693925588,nan,-15.057520357859504,nan,-15.077634516781359,nan,1.1068934380863726,nan,1.1068227587948496,nan,1.00129159748426,nan,1.0012924978393223,nan
z i J,3,-12.794295571243106,nan,-17.772677774843586,nan,-17.768526057287378,nan,1.0783179372724447,nan,1.0783163115290806,nan,1.0005529482314521,nan,1.000617091824209,nan
m u S,3,-12.303586918433453,nan,-14.858669340249278,nan,-14.87590183742797,nan,1.172075843287239,nan,1.1718560822395896,nan,1.0023044323621022,nan,1.002221188089938,nan
D Y m,3,-10.928844913005314,nan,-14.852205796062982,nan,-14.647955422743934,nan,1.1434416146300663,nan,1.1432854268709838,nan,1.001297829733182,nan,1.0012977187555523,nan
J e g,3,-13.141170178661785,nan,-15.806264920387264,nan,-15.806337773657186,nan,1.1109521703294192,nan,1.1108720650534099,nan,1.001411243332549,nan,1.0014021649994913,nan
f u v,3,-12.409716793000083,nan,-16.49940874628586,nan,-16.48842563378449,nan,1.155076178725457,nan,1.1548955839062487,nan,1.0014835307545378,nan,1.0014674404120358,nan
v R n,3,-11.97356852508791,nan,-12.732018790228683,nan,-12.743515741558285,nan,1.0932872135383536,nan,1.0932449624370513,nan,1.001541276262375,nan,1.0015205336867103,nan
g i C,3,-12.532025919799379,nan,-13.550998794874129,nan,-13.583116191920011,nan,1.1020756714436235,nan,1.1020188655103986,nan,1.0006746714960486,nan,1.000728499289788,nan
C i D,3,-12.166365290315845,nan,-16.29346233144816,nan,-16.301967771104575,nan,1.101680922841803,nan,1.1016229705071576,nan,1.0048693527326245,nan,1.0045633413655408,nan
C Y z,3,-13.409513403588175,nan,-16.165449047846305,nan,-16.119047411933565,nan,1.043871170627577,nan,1.043948548611231,nan,1,1,1.000111407465579,1.0
d c T,3,-13.166258123212446,nan,-14.616257245854744,nan,-14.576523873515615,nan,1.0508248488429666,nan,1.0508874372365562,nan,1.000897343862168,nan,1.0009339111668456,nan
y R v,3,-12.613479833237719,nan,-13.74570658598937,nan,-13.708961223843197,nan,1.1597517933647614,nan,1.1595609864930472,nan,1.00921896256718,nan,1.0085609997148133,nan
z i g,3,-10.851104235950825,nan,-16.33313310688612,nan,-16.319421848683742,nan,1.109763310221996,nan,1.1096859546067637,nan,1.0038336662754015,nan,1.0036155077554152,nan
S e g,3,-12.889206188812082,nan,-14.928887306179055,nan,-14.952290918202191,nan,1.1090421786856326,nan,1.1089665091670284,nan,1.0017701808774162,nan,1.001731166479998,nan
C e D,3,-12.577234064442054,nan,-16.903861456123874,nan,-16.906164185939744,nan,1.0995272975725998,nan,1.0994743581526365,nan,1.0015391988460673,nan,1.0015187933813001,nan
n W T,3,-12.859605682467155,nan,-11.703125294411283,nan,-11.746309760074947,nan,1.063384135096137,nan,1.063417497872904,nan,1.0107702037623232,nan,1.0099831921861886,nan
T ^ J,3,-13.912665209748825,nan,-18.153206492538104,nan,-18.13291446462195,nan,1.0962623721808327,nan,1.0962189834922513,nan,1.0001217232645965,nan,1.0002228149311576,nan
T c g,3,-13.630090919510849,nan,-15.383219303170096,nan,-15.380471682247276,nan,1.0487414852596013,nan,1.0488061735708296,nan,1.000864527350019,nan,1.0009017015570911,nan
n c G,3,-11.633751784752931,nan,-14.201426214942664,nan,-14.192647344242864,nan,1.0541099265861957,nan,1.0541647368394675,nan,1.0004291475505485,nan,1.00050394405322,nan
s R n,3,-10.396913454698375,nan,-12.755718457976705,nan,-12.759451390034453,nan,1.1409773173941493,nan,1.1408243109751326,nan,1.001660922110664,nan,1.0016302008468791,nan
s R d,3,-10.92357509456939,nan,-13.005211005614916,nan,-13.009196478630505,nan,1.128473448622871,nan,1.1283505552631405,nan,1.0007324170038858,nan,1.0007815925644623,nan
J e D,3,-12.77550954917825,nan,-17.652606018651635,nan,-17.63486744281557,nan,1.1035860298156464,nan,1.1035236644111968,nan,1.0016588446943564,nan,1.0016284605414691,nan
b c T,3,-13.612446455531138,nan,-14.308361347931848,nan,-14.272159553913827,nan,1.0394842734579839,nan,1.0395731991611676,nan,1.00065805216559,nan,1.0007145768465078,nan
y ^ z,3,-10.1013269685841,nan,-10.801389676130656,nan,-10.811516825234941,nan,1.2433743097135834,nan,1.2429880192181222,nan,1.0054900114046823,nan,1.0051351852490895,nan
y c T,3,-13.279507791491238,nan,-17.56907328707334,nan,-17.132133820406846,nan,1.1494281674534477,nan,1.1492617598709873,nan,1,1,1.000111407465579,1.0
k R n,3,-10.662127480273568,nan,-13.38334416128103,nan,-13.378326274326238,nan,1.1259958204381986,nan,1.12587760699133,nan,1.001541276262375,nan,1.0015205336867103,nan
D i C,3,-12.166365290315845,nan,-13.838631540414811,nan,-13.863359870543515,nan,1.1501835859714975,nan,1.1500150543986258,nan,1.0015720153582166,nan,1.0015510029910546,nan
D ^ S,3,-11.713482645855224,nan,-11.220465129005163,nan,-11.249989958427005,nan,1.1674869529634186,nan,1.1672781100370138,nan,1.0116118795329612,nan,1.010754342918191,nan
C ^ J,3,-14.076023115744544,nan,-17.790432596389127,nan,-17.785422832751127,nan,1.0944717550147827,nan,1.094432524848769,nan,1.00030119203703,nan,1.000387315671411,nan
z u S,3,-12.673678928976695,nan,-19.669769339016657,nan,-19.528470448221846,nan,1.1452165857964904,nan,1.1450592025873534,nan,1.001048150955067,nan,1.0010696829081647,nan
n c d,3,-10.594205742482663,nan,-18.584350067986257,nan,-18.173009507746166,nan,1.1119867449086964,nan,1.1119021704568566,nan,1.000119645848289,nan,1.0002210746257478,nan
y ^ J,3,-11.98052413716885,nan,-14.872152451986876,nan,-14.858797990031682,nan,1.2288277297073935,nan,1.2284764717313987,nan,1.0023949943820887,nan,1.0023064909743666,nan
p u S,3,-12.730167774663073,nan,-14.849857775933117,nan,-14.869643643786397,nan,1.1604965189467829,nan,1.1603036496784034,nan,1.001586557272368,nan,1.0015631851289246,nan
y R p,3,-11.81767211375747,nan,-11.243394782722236,nan,-11.255802080379238,nan,1.1645800199200076,nan,1.1643775852333214,nan,1.0095284642694393,nan,1.0088438691422856,nan
D Y v,3,-12.151233488715182,nan,-17.733926383321414,nan,-17.51201554848087,nan,1.1059919086566834,nan,1.1059259110009085,nan,1.000369324626404,nan,1.0004491104731355,nan
s R t,3,-10.048721147327951,nan,-12.560065707344243,nan,-12.56387260894276,nan,1.2037442626123478,nan,1.203440094598697,nan,1.0009181180252416,nan,1.0009513142209456,nan
y c G,3,-12.273663092902737,nan,-15.163082205794627,nan,-14.78165779701987,nan,1.1511613769861002,nan,1.150990795316214,nan,1.0003095017022594,nan,1.0003942768930512,nan
z i C,3,-12.59602008650691,nan,-16.602166640359897,nan,-16.6123498336337,nan,1.0783798376128966,nan,1.0783780627949815,nan,1.000614848571904,nan,1.0006736657097035,nan
S Y v,3,-14.208121463641293,nan,-17.242801257326743,nan,-17.19710640936544,nan,1.0356206540309223,nan,1.03571808631205,nan,1.0003095017022594,nan,1.0003942768930512,nan
D i S,3,-12.11267678520234,nan,-14.314962969724366,nan,-14.331131600217214,nan,1.1506168883546606,nan,1.1504473132599324,nan,1.0016958160391205,nan,1.0016641507620434,nan
S c S,3,-15.430987665835639,nan,-16.21832086568502,nan,-16.165266317176666,nan,1.018149438466875,nan,1.0182878323490505,nan,1.000495202723615,nan,1.0005639985495347,nan
f R t,3,-11.284054130142671,nan,-13.442482200523532,nan,-13.444100567956635,nan,1.1626197550320687,nan,1.1624110944200512,nan,1.001097586797675,nan,1.001115814961199,nan
g i S,3,-12.478337414685873,nan,-14.027330224183682,nan,-14.05088792159371,nan,1.1025089738267866,nan,1.1024511243717052,nan,1.0007984721769525,nan,1.0008416470607768,nan
C u v,3,-13.579663999256827,nan,-16.206901617774253,nan,-16.220038798576002,nan,1.1481524590167307,nan,1.1479879438181166,nan,1.0017228224511159,nan,1.0016867747323737,nan
t R t,3,-9.37039874230349,nan,-12.104936714848678,nan,-12.116662793621522,nan,1.1762881327329162,nan,1.1760477287319668,nan,1.001875284811554,nan,1.0018286515022967,nan
S R z,3,-13.802993741533282,nan,-12.706508699804598,nan,-12.738068299931488,nan,1.0379438164673251,nan,1.038035002653956,nan,1.0002455239455001,nan,1.0003359627021466,nan
S ^ J,3,-14.022334610631038,nan,-17.382628161924806,nan,-17.3826909250335,nan,1.0966204956140426,nan,1.0965762752209478,nan,1.00030119203703,nan,1.000387315671411,nan
S u T,3,-14.19124270682953,nan,-14.170197128335976,nan,-14.219071681773759,nan,1.145720574422552,nan,1.1455621005136252,nan,1.0018507779646342,nan,1.0018034031141825,nan
s R l,3,-10.897832643451764,nan,-13.282756524163162,nan,-13.285706336550797,nan,1.1072416318478786,nan,1.1071698710591145,nan,1.0010419187061452,nan,1.0010644619919347,nan
g u v,3,-11.834748148700744,nan,-18.652644335564514,nan,-18.37563374861604,nan,1.1725645397138778,nan,1.1723433299909267,nan,1.0014237078303931,nan,1.0014126068319515,nan
w u v,3,-11.625735381921196,nan,-17.292674144602273,nan,-17.080222740861192,nan,1.2430551688173754,nan,1.242670251922684,nan,1.0016031766028268,nan,1.0015771075722049,nan
C Y b,3,-13.327874772900934,nan,-17.18199947543136,nan,-17.145921655020853,nan,1.0444901740320958,nan,1.0445660612702405,nan,1.0012999071494892,nan,1.0012994590609625,nan
z u b,3,-10.96480711955441,nan,-19.583115196415413,nan,-19.423204858758975,nan,1.1598869664835842,nan,1.1596942526058789,nan,1.002967061509075,nan,1.0028234733584926,nan
J Y z,3,-13.607788888324372,nan,-17.754498435270296,nan,-17.10264291843818,nan,1.0479299028706235,nan,1.0479978548697912,nan,1,1,1.000111407465579,1.0
D ^ d,3,-9.558422504114244,nan,-9.694727924660661,nan,-9.70545550729305,nan,1.2261684757117937,nan,1.2258183101111153,nan,1.0123546836183837,nan,1.0114332295441246,nan
f u S,3,-13.184653406568504,nan,-16.198629166798685,nan,-16.204469027742135,nan,1.1514240586387967,nan,1.1512522592180925,nan,1.0009883280309226,nan,1.0010148493280802,nan
S c T,3,-15.321318264953426,nan,-17.485443055258276,nan,-17.36292040636916,nan,1.0172209333600968,nan,1.0173615633605364,nan,1,1,1.000111407465579,1.0
l W T,3,-13.360524871220546,nan,-12.670451492176026,nan,-12.70535892831115,nan,1.0710241016712831,nan,1.071039721418429,nan,1.0001217232645965,nan,1.0002228149311576,nan
D Y b,3,-11.217298292861319,nan,-17.282127285278094,nan,-17.0675776303732,nan,1.1170101692571168,nan,1.1169176363312778,nan,1.0013597300736339,nan,1.0013542926410468,nan
S Y b,3,-13.274186267787428,nan,-16.79100215928342,nan,-16.752668491257765,nan,1.0466389146313557,nan,1.0467098116424194,nan,1.0012999071494892,nan,1.0012994590609625,nan
z i D,3,-10.485443606467292,nan,-17.55111786390267,nan,-17.528560514275025,nan,1.102397169708223,nan,1.1023375539645506,nan,1.0043907693394682,nan,1.0041246727248652,nan
s R m,3,-11.08131004703208,nan,-13.789846194415302,nan,-13.789293409601349,nan,1.1108937519345392,nan,1.1108131957472704,nan,1.0004848156420783,nan,1.0005552970224845,nan
h ^ s,3,-9.936916164780877,nan,-10.603194981803178,nan,-10.616611109721443,nan,1.2033723101633713,nan,1.2030752192276006,nan,1.0076195519757338,nan,1.007079581020821,nan
T R z,3,-13.693324340651067,nan,-13.439682848191008,nan,-13.453279793560231,nan,1.0375856930341152,nan,1.0376777109252595,nan,1.0003651697937892,nan,1.0004456298623157,nan
y ^ S,3,-11.728560147319147,nan,-13.191278374348617,nan,-13.215950998213174,nan,1.2293229324310084,nan,1.2289704818586062,nan,1.0025187950629924,nan,1.0024196387453557,nan
g c T,3,-13.630090919510849,nan,-16.236627033007455,nan,-16.169479956032617,nan,1.0394842734579839,nan,1.0395731991611676,nan,1.0000598229241446,nan,1.0001662410456633,nan
n W d,3,-10.814214941608387,nan,-12.621054915603105,nan,-12.62695925298028,nan,1.1229941629512903,nan,1.1228839669355197,nan,1.0119463102309088,nan,1.0110580960105833,nan
S u v,3,-13.52597549414332,nan,-15.466189208622641,nan,-15.489655286947155,nan,1.1503011996159906,nan,1.1501316941902955,nan,1.0016031766028268,nan,1.0015771075722049,nan
k R m,3,-11.346524072607274,nan,-14.417471897719627,nan,-14.408168293893134,nan,1.0959122549785885,nan,1.0958664917634677,nan,1.0003651697937892,nan,1.0004456298623157,nan
D ^ g,3,-10.022255300412645,nan,-10.156297942330994,nan,-10.167106739633901,nan,1.198437123189355,nan,1.1981537429874893,nan,1.0125403846397394,nan,1.011602951200608,nan
y c S,3,-13.38917719237345,nan,-16.301951097500083,nan,-15.934479731214351,nan,1.150356672560226,nan,1.1501880288595014,nan,1.000495202723615,nan,1.0005639985495347,nan
C R z,3,-13.856682246646788,nan,-13.882460745765606,nan,-13.891308662380368,nan,1.0357950758680652,nan,1.0358912522817771,nan,1.0001857010213555,nan,1.0002811291220624,nan
D i T,3,-12.003007384320126,nan,-13.22576347819882,nan,-13.251060633735058,nan,1.1496883832478824,nan,1.1495210442714183,nan,1.0015101150177648,nan,1.00149442910556,nan
s R z,3,-11.451402057575322,nan,-12.446299363581014,nan,-12.45278896539051,nan,1.083843303157071,nan,1.083827892548555,nan,1.0004848156420783,nan,1.0005552970224845,nan
S e D,3,-12.523545559328548,nan,-16.77522840444343,nan,-16.780820587360576,nan,1.1016760381718598,nan,1.1016181085248153,nan,1.0020177822392236,nan,1.0019574620219758,nan
D Y z,3,-11.298936923548556,nan,-16.265576857693038,nan,-16.04070338728591,nan,1.116391165852598,nan,1.1163001236722683,nan,1.0000598229241446,nan,1.0001662410456633,nan
