word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.822808411208882,nan,-14.720016259262055,nan,-14.649766998840803,nan,1.030621880281779,nan,1.0307373281667278,nan,1.0000645577792124,nan,1.0001759583251058,nan
y c d,3,-11.228701949549444,nan,-18.735432164834865,nan,-18.18646997818015,nan,1.2256327220430765,nan,1.2252619824452422,nan,1.0000640779187493,nan,1.0001755601749893,nan
J u S,3,-14.575717281483609,nan,-14.849021354061472,nan,-14.900369271865435,nan,1.161878485685133,nan,1.161666994145387,nan,1.0012256380841091,nan,1.0012333008762047,nan
h u S,3,-12.834293710686778,nan,-13.924516219754505,nan,-13.944816945948991,nan,1.2132146319579882,nan,1.2128754629930372,nan,1.0052625469653087,nan,1.0049117033985377,nan
g u S,3,-12.625301697815413,nan,-18.434706544777292,nan,-18.173775437452186,nan,1.1823362276618623,nan,1.1820738559526698,nan,1.0010974822466108,nan,1.001116526192956,nan
y R z,3,-11.768240663394282,nan,-10.083092321888257,nan,-10.100121422089634,nan,1.1840066470211952,nan,1.1837405748852345,nan,1.0103806228373702,nan,1.0095759221765075,nan
C e g,3,-12.973461866447595,nan,-15.588176368153354,nan,-15.60105996244448,nan,1.111761243207651,nan,1.111674063359261,nan,1.001289236142395,nan,1.0012912900677127,nan
z i J,3,-12.8050769958495,nan,-19.06414269850732,nan,-19.015380211936513,nan,1.0803184635217036,nan,1.0803102579066226,nan,1.0004519044544868,nan,1.0005286712755495,nan
m u S,3,-12.316891923064404,nan,-14.895457395624542,nan,-14.91243762075379,nan,1.1852770280710174,nan,1.1850073423374667,nan,1.0025712743778423,nan,1.0024594350503155,nan
D Y m,3,-10.933959951258199,nan,-14.879161253367778,nan,-14.674557186489302,nan,1.150554580041277,nan,1.1503709468455467,nan,1.0012261179445725,nan,1.0012336990263209,nan
J e g,3,-13.153145848280019,nan,-16.229121999625974,nan,-16.225047615735598,nan,1.1163003047087376,nan,1.1162018358227517,nan,1.0014173919798934,nan,1.0014080647509613,nan
f u v,3,-12.407759241708817,nan,-16.842205750328926,nan,-16.827636852320907,nan,1.1667673115102917,nan,1.1665435856025295,nan,1.0016134646198467,nan,1.0015864119767646,nan
v R n,3,-11.979269460578793,nan,-13.485941630998695,nan,-13.473914144804606,nan,1.094066442828431,nan,1.0940225934461865,nan,1.0014202711426727,nan,1.001410453651659,nan
g i C,3,-12.559300363901201,nan,-13.732603098690353,nan,-13.762437090042242,nan,1.1063350174206805,nan,1.1062621142492275,nan,1.0004519044544868,nan,1.0005286712755495,nan
C i D,3,-12.189895188252045,nan,-17.44808441982113,nan,-17.432606539407598,nan,1.1050954766930257,nan,1.1050250780208266,nan,1.0049666302551856,nan,1.0046400723463473,nan
C Y z,3,-13.448599153610015,nan,-16.374052380317007,nan,-16.319064731329274,nan,1.0429951125533952,nan,1.0430797009645572,nan,1,1,1.000117172833365,1.0
d c T,3,-13.176190177979668,nan,-14.738765147431513,nan,-14.697459958675323,nan,1.0507498171097511,nan,1.0508155508291341,nan,1.000961168781238,nan,1.00099298295773,nan
y R v,3,-12.620791326404344,nan,-13.942711017192622,nan,-13.898468652972836,nan,1.1738065179056367,nan,1.1735660626822595,nan,1.010509738395795,nan,1.0096934931599888,nan
z i g,3,-10.854661412181303,nan,-17.98832700954097,nan,-17.92849597585003,nan,1.112597353127901,nan,1.112508081333759,nan,1.003744351194319,nan,1.0035267313543221,nan
S e g,3,-12.909523765622268,nan,-15.29904963726405,nan,-15.319251494411859,nan,1.1144463218420966,nan,1.1143524639714668,nan,1.0018659374111378,nan,1.0018167761423316,nan
C e D,3,-12.604056690798437,nan,-18.039760563238936,nan,-18.018444767738234,nan,1.1029168274555528,nan,1.1028518597402257,nan,1.001612025038457,nan,1.0015852175264157,nan
n W T,3,-12.876232869342193,nan,-11.866284259502057,nan,-11.907918899726734,nan,1.0630558744861076,nan,1.0630909238691484,nan,1.0121112065040618,nan,1.0111527785504808,nan
T ^ J,3,-13.930467716982701,nan,-18.212372163169324,nan,-18.193039046666055,nan,1.10030281051757,nan,1.1002448074952784,nan,1.0000645577792124,nan,1.0001759583251058,nan
T c g,3,-13.642944766926584,nan,-15.81857877318826,nan,-15.81138922156319,nan,1.0487037044810659,nan,1.0487737271192827,nan,1.0010324446069352,nan,1.001057342551099,nan
n c G,3,-11.632892425735822,nan,-14.288781955447853,nan,-14.280142738665678,nan,1.050181971143077,nan,1.0502490982852826,nan,1.0003223090355988,nan,1.000410702141952,nan
s R n,3,-10.399873826176796,nan,-12.814259752815426,nan,-12.817611686001365,nan,1.1436764671219997,nan,1.143509233328847,nan,1.0016125048989204,nan,1.001585615676532,nan
s R d,3,-10.92910682464163,nan,-13.067075610021945,nan,-13.070666743298593,nan,1.1318623935261314,nan,1.131724829954515,nan,1.0006441382107345,nan,1.0007038333004223,nan
J e D,3,-12.783740672630863,nan,-18.680706194711558,nan,-18.64243242102935,nan,1.1074558889566395,nan,1.1073796322037164,nan,1.0017401808759554,nan,1.0017019922096644,nan
b c T,3,-13.63237556284784,nan,-14.407351975097983,nan,-14.36963076990488,nan,1.0388587545857773,nan,1.038954062403651,nan,1.0005126233499937,nan,1.0005842715663598,nan
y ^ z,3,-10.098656555000158,nan,-10.7324822717449,nan,-10.742494886095546,nan,1.2610923832764818,nan,1.2606341511076697,nan,1.0057274076523017,nan,1.0053339518938622,nan
y c T,3,-13.288479045340384,nan,-17.223047311737837,nan,-16.902297241159477,nan,1.1630116762070533,nan,1.162798204996598,nan,1.0000640779187493,nan,1.0001755601749893,nan
k R n,3,-10.66804852234619,nan,-13.368698807144318,nan,-13.364899289029527,nan,1.1282052997520982,nan,1.1280765440870895,nan,1.0016125048989204,nan,1.001585615676532,nan
D i C,3,-12.189895188252045,nan,-13.942892176997425,nan,-13.965837765386745,nan,1.1596530074475313,nan,1.1594474978344582,nan,1.0016053069919724,nan,1.0015796434247874,nan
D ^ S,3,-11.724417951831771,nan,-11.265517847924118,nan,-11.293550365910587,nan,1.1768306882769486,nan,1.1765823459616778,nan,1.0117272188520299,nan,1.010802852650851,nan
C ^ J,3,-14.108176811974452,nan,-17.97909321702276,nan,-17.972156176273042,nan,1.0981931058762198,nan,1.0981403498714024,nan,1.0001927136167108,nan,1.0002927330083544,nan
z u S,3,-12.691394347931286,nan,-21.144322744237442,nan,-20.931015017996785,nan,1.1559968848668236,nan,1.1558000213757933,nan,1.00116156016536,nan,1.0011749135345802,nan
n c d,3,-10.587180083723892,nan,-18.3031456124111,nan,-18.009733607869613,nan,1.1120283236285515,nan,1.1119401279716756,nan,1.0000640779187493,nan,1.0001755601749893,nan
y ^ J,3,-11.98297948855248,nan,-14.804285409782977,nan,-14.794412330572479,nan,1.2474706918626666,nan,1.2470466696214182,nan,1.002499518691682,nan,1.0023946773068304,nan
p u S,3,-12.747744120821494,nan,-14.890104196929345,nan,-14.90934700688799,nan,1.1740252699838163,nan,1.1737835683434612,nan,1.0018664172716012,nan,1.001817174292448,nan
y R p,3,-11.824590436284488,nan,-11.173546163563909,nan,-11.185887601978422,nan,1.178390120229717,nan,1.1781381536089128,nan,1.010832527291857,nan,1.0099874206186918,nan
D Y v,3,-12.161013039135145,nan,-17.95696952764846,nan,-17.731791634719162,nan,1.1111097769425036,nan,1.111025206617586,nan,1.0003868668148113,nan,1.0004694876336926,nan
s R t,3,-10.054866687105745,nan,-12.619779389894719,nan,-12.623172505047487,nan,1.2110747886197402,nan,1.2107382886447078,nan,1.0009669271067965,nan,1.0009977607591256,nan
y c G,3,-12.274414291561374,nan,-14.721068507871617,nan,-14.456879108976212,nan,1.163786369557602,nan,1.1635709527588491,nan,1.0003223090355988,nan,1.000410702141952,nan
z i C,3,-12.625393014017076,nan,-17.990569518604765,nan,-17.955545817336585,nan,1.0799956746256416,nan,1.0799882796723512,nan,1.0004519044544868,nan,1.0005286712755495,nan
S Y v,3,-14.23721171579475,nan,-17.47312104528135,nan,-17.42361899401869,nan,1.0354800620722824,nan,1.035583589373788,nan,1.000322788896062,nan,1.0004111002920684,nan
D i S,3,-12.125957087426718,nan,-14.354231584976157,nan,-14.369266010912673,nan,1.1602985852396552,nan,1.160091454303001,nan,1.0017989803296095,nan,1.0017559999000094,nan
S c S,3,-15.463509262103454,nan,-16.305345070592303,nan,-16.24993013931467,nan,1.0173229777640258,nan,1.0174718249147476,nan,1.0003873466752744,nan,1.000469885783809,nan
f R t,3,-11.286226740159718,nan,-13.599437236309303,nan,-13.599452778423124,nan,1.1686889044617041,nan,1.1684578218377437,nan,1.0012232387817932,nan,1.001231310125623,nan
g i S,3,-12.495362263075876,nan,-14.143942506669083,nan,-14.165865335568169,nan,1.1069805952128045,nan,1.1069060707177703,nan,1.000645577792124,nan,1.0007050277507714,nan
C u v,3,-13.607883111766679,nan,-16.52260538828659,nan,-16.52926475939777,nan,1.160438197586241,nan,1.1602302127309014,nan,1.0018056983760941,nan,1.0017615740016377,nan
t R t,3,-9.374624281899003,nan,-12.410034518708027,nan,-12.420604760283013,nan,1.1771916534707823,nan,1.1769394237763957,nan,1.0020562517255327,nan,1.0019903455667394,nan
S R z,3,-13.829499885990927,nan,-12.67169869379699,nan,-12.702756777721765,nan,1.037414139669194,nan,1.0375126557474246,nan,1,1,1.000117172833365,1.0
S ^ J,3,-14.044238711149124,nan,-17.320869022196167,nan,-17.324529960874223,nan,1.1008781845106654,nan,1.1008187504836082,nan,1.0003849473729585,nan,1.0004678950332273,nan
S u T,3,-14.218324204659437,nan,-14.239533519769914,nan,-14.286812635007948,nan,1.1591206939095182,nan,1.1589160832381424,nan,1.0016780223990591,nan,1.0016451974685052,nan
s R l,3,-10.901932956730603,nan,-13.356729409510649,nan,-13.359258467883997,nan,1.1079114574383329,nan,1.10783404497158,nan,1.001031484886009,nan,1.0010565462508663,nan
g u v,3,-11.837151509930905,nan,-18.905402501876353,nan,-18.625456650221583,nan,1.185435001064057,nan,1.185164847001675,nan,1.0015493867010974,nan,1.0015280246351403,nan
w u v,3,-11.622956747861789,nan,-17.748013376981294,nan,-17.46824432944889,nan,1.2659234296537518,nan,1.2654530939247028,nan,1.0016775425385958,nan,1.001644799318389,nan
C Y b,3,-13.371937299415395,nan,-17.999483387963583,nan,-17.947419253420478,nan,1.0431887858910325,nan,1.04327288790512,nan,1.0013557133634603,nan,1.0013516681599184,nan
z u b,3,-10.974031642842096,nan,-21.631279387932548,nan,-21.392799217047443,nan,1.1694894607222142,nan,1.1692587115683364,nan,1.0028400624248823,nan,1.0027033363198368,nan
J Y z,3,-13.628283135442437,nan,-17.762212413619846,nan,-17.109500592258055,nan,1.047534174054482,nan,1.0476074734280478,nan,1,1,1.000117172833365,1.0
D ^ d,3,-9.550869861874409,nan,-9.669591141530944,nan,-9.680161715810678,nan,1.2385479252039981,nan,1.2381445843543624,nan,1.0123727966441538,nan,1.0113907075682573,nan
f u S,3,-13.195909429593327,nan,-16.37150979322987,nan,-16.375955639551513,nan,1.163668538108097,nan,1.1634525945535243,nan,1.00116156016536,nan,1.0011749135345802,nan
S c T,3,-15.349738267937031,nan,-17.582999743780057,nan,-17.458333845439213,nan,1.0164191688550521,nan,1.016570285858788,nan,1,1,1.000117172833365,1.0
l W T,3,-13.378291999896001,nan,-12.75587166832907,nan,-12.789704974242683,nan,1.0739879803549224,nan,1.073995840647415,nan,1.0000645577792124,nan,1.0001759583251058,nan
D Y b,3,-11.231800521930463,nan,-17.862848003486945,nan,-17.641240467607005,nan,1.1215035793956993,nan,1.121392905761124,nan,1.0014197912822096,nan,1.0014100555015426,nan
S Y b,3,-13.307999198590068,nan,-17.378999521119834,nan,-17.333067826906532,nan,1.0458738645254781,nan,1.0459512885173259,nan,1.0013557133634603,nan,1.0013516681599184,nan
z i D,3,-10.485256236532145,nan,-19.781702332763597,nan,-19.69661579679575,nan,1.1037529373758028,nan,1.1036858777147236,nan,1.0043899289864429,nan,1.0041145862717284,nan
s R m,3,-11.087451638837539,nan,-13.909236703179529,nan,-13.908077463889114,nan,1.1126887331000501,nan,1.1125993228387963,nan,1.0003859070938848,nan,1.00046869133346,nan
h ^ s,3,-9.935269318065789,nan,-10.523362131375544,nan,-10.536731759745855,nan,1.2137197016424146,nan,1.2133781688758911,nan,1.0081213239482554,nan,1.0075133947395452,nan
T R z,3,-13.715728891824504,nan,-13.470357747461016,nan,-13.48240542755716,nan,1.0368387656760987,nan,1.0369387127590948,nan,1.0001281558374984,nan,1.0002339475166138,nan
y ^ S,3,-11.73935740589473,nan,-13.236729937355571,nan,-13.259936662444517,nan,1.2477934807587285,nan,1.2473686478556896,nan,1.0025640764708945,nan,1.002453462798571,nan
g c T,3,-13.642944766926583,nan,-16.383722577351236,nan,-16.314797192649195,nan,1.0387308936984225,nan,1.0388265195173556,nan,1.0000640779187493,nan,1.0001755601749893,nan
n W d,3,-10.816455773551253,nan,-12.706781931465992,nan,-12.71251855648552,nan,1.1256769203221308,nan,1.1255547013177927,nan,1.0134023620883097,nan,1.0123284883852934,nan
S u v,3,-13.54394501094135,nan,-15.66940851911248,nan,-15.689574391006177,nan,1.1631232762206867,nan,1.1629086133431072,nan,1.0016134646198467,nan,1.0015864119767646,nan
k R m,3,-11.355626335006932,nan,-14.46367575750842,nan,-14.455365066917276,nan,1.0972175657301486,nan,1.0971666335970387,nan,1.0003859070938848,nan,1.00046869133346,nan
D ^ g,3,-10.017624450821325,nan,-10.485494693510008,nan,-10.493325253392022,nan,1.208786788987084,nan,1.2084581911545427,nan,1.0123082388649414,nan,1.0113319220765167,nan
y c S,3,-13.402250039506807,nan,-15.94539263855008,nan,-15.69389353503494,nan,1.163915485116027,nan,1.1636997440525576,nan,1.0004514245940237,nan,1.0005282731254332,nan
C R z,3,-13.893437986816254,nan,-13.992746338855733,nan,-13.997902616828656,nan,1.0347290610347484,nan,1.0348342551352188,nan,1,1,1.000117172833365,1.0
D i T,3,-12.012186093260295,nan,-13.249589090661848,nan,-13.274192165260146,nan,1.1593947763306816,nan,1.1591899152470413,nan,1.00154074921276,nan,1.001520857933047,nan
s R z,3,-11.461954063704422,nan,-12.495314992182273,nan,-12.501342174065918,nan,1.083444059116835,nan,1.0834280948138106,nan,1.0001922337562477,nan,1.000292334858238,nan
S e D,3,-12.540118589973112,nan,-17.75063383234963,nan,-17.736636299705612,nan,1.1056019060899984,nan,1.1055302603524315,nan,1.0021887263071998,nan,1.0021107036010346,nan
D Y z,3,-11.308462376125084,nan,-16.23741699584037,nan,-16.012885945515798,nan,1.121309906058062,nan,1.1211997188205611,nan,1.0000640779187493,nan,1.0001755601749893,nan
