word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.061257474974266,nan,-15.3224124712934,nan,-15.342477566121417,nan,1.019568561390746,nan,1.019711877254029,nan,1.0005156518542804,nan,1.0005868186353428,nan
d R s,3,-10.929857846286813,nan,-12.43616560653068,nan,-12.447341486039297,nan,1.1176217762904592,nan,1.1175196643890968,nan,1.0016110581269435,nan,1.0015844494668904,nan
S c z,3,-13.821606312230006,nan,-14.722516606968753,nan,-14.652221612821565,nan,1.0306961516404642,nan,1.0308114625486158,nan,1.000064574454346,nan,1.0001760064391385,nan
y c d,3,-11.227968806168313,nan,-18.737129777280774,nan,-18.188166360445532,nan,1.2256641404056823,nan,1.2252931588677007,nan,1.0000641025641026,nan,1.000175614924493,nan
J u S,3,-14.575083844241924,nan,-14.858216696003446,nan,-14.909506480719415,nan,1.1620052952679298,nan,1.1617934052299097,nan,1.0012259708520848,nan,1.00123361113255,nan
h u S,3,-12.832978221401952,nan,-13.926189518826366,nan,-13.946445989023108,nan,1.2133677105167466,nan,1.213028012516326,nan,1.0052644323905462,nan,1.0049133027393486,nan
g u S,3,-12.623230445804099,nan,-18.433703585480362,nan,-18.172727320957694,nan,1.1826014318932339,nan,1.1823382913397802,nan,1.0010977657238795,nan,1.001116795525985,nan
y R z,3,-11.767536812120966,nan,-10.084251606837396,nan,-10.10128366138069,nan,1.1842223666944391,nan,1.1839556133471343,nan,1.0103846153846154,nan,1.0095792712529785,nan
C e g,3,-12.972439239038373,nan,-15.607418613142801,nan,-15.619638396452842,nan,1.112056471134614,nan,1.111968531865278,nan,1.001289601525944,nan,1.001291627421187,nan
z i J,3,-12.80617258724004,nan,-19.269945983933,nan,-19.20777819713519,nan,1.079964758012257,nan,1.0799574312283364,nan,1.000452021180421,nan,1.0005288023467058,nan
m u S,3,-12.314970787393538,nan,-14.905112670324357,nan,-14.922025283713026,nan,1.1852239213393128,nan,1.1849542550991117,nan,1.0025721246982384,nan,1.0024601750014828,nan
D Y m,3,-10.93369666622057,nan,-14.880888456095587,nan,-14.67628069359966,nan,1.1508092952208917,nan,1.1506249453085917,nan,1.001226442742328,nan,1.0012340026471953,nan
J e g,3,-13.153561035640422,nan,-16.228829848319993,nan,-16.224814838250683,nan,1.1165978552973361,nan,1.1164986154485104,nan,1.0014178066541493,nan,1.0014084430277521,nan
f u v,3,-12.406452014657015,nan,-16.809129141009254,nan,-16.794948089525505,nan,1.1670237637931744,nan,1.1667993124934242,nan,1.0016138894684032,nan,1.0015867985547628,nan
v R n,3,-11.979937770478722,nan,-13.396919178663858,nan,-13.388274220671317,nan,1.0942854507403097,nan,1.0942410617315013,nan,1.001420637995609,nan,1.0014107921156246,nan
g i C,3,-12.559176409648813,nan,-13.740322362915759,nan,-13.76996884872331,nan,1.106250559144647,nan,1.1061778315948034,nan,1.000452021180421,nan,1.0005288023467058,nan
C i D,3,-12.189347654748707,nan,-17.475290439550555,nan,-17.459081197226883,nan,1.1050055864645894,nan,1.1049353900820549,nan,1.0049679859724416,nan,1.0046412309698511,nan
C Y z,3,-13.44839106235619,nan,-16.402957694486766,nan,-16.347238923253556,nan,1.042945735879942,nan,1.0430304843172338,nan,1,1,1.0001172071212105,1.0
d c T,3,-13.175455451429752,nan,-14.721054830067677,nan,-14.679828548824489,nan,1.0509659134267313,nan,1.0510311229531415,nan,1.0009615384615385,nan,1.0009933241704483,nan
y R v,3,-12.620305744257728,nan,-13.915295988007838,nan,-13.871402365314765,nan,1.1740196029077932,nan,1.1737784796917399,nan,1.010513764293307,nan,1.0096968698888342,nan
z i g,3,-10.854319188802215,nan,-18.187129241090414,nan,-18.11388533089423,nan,1.1122519851851873,nan,1.1121635503909775,nan,1.00374531835206,nan,1.0035275675610293,nan
S e g,3,-12.90737564569131,nan,-15.292018400587116,nan,-15.312238687365696,nan,1.1148068868951362,nan,1.1147121036128695,nan,1.001866524602867,nan,1.0018172976507298,nan
C e D,3,-12.602610484138266,nan,-18.0678652561252,nan,-18.045812651844543,nan,1.1033389197979229,nan,1.103272879691365,nan,1.0016124737976733,nan,1.0015856240108265,nan
n W T,3,-12.874218857686657,nan,-11.861207697681287,nan,-11.902849433930406,nan,1.0628923361149551,nan,1.0629277956342085,nan,1.0120517539415255,nan,1.0110982656529695,nan
T ^ J,3,-13.931656003932199,nan,-18.196258753265845,nan,-18.177167485095378,nan,1.1001489801054596,nan,1.1000913386727749,nan,1.000064574454346,nan,1.0001760064391385,nan
T c g,3,-13.642081909170134,nan,-15.79607763934486,nan,-15.789125014445151,nan,1.0488464636886463,nan,1.0489161674715821,nan,1.0010327193792905,nan,1.0010576046934117,nan
n c G,3,-11.633185043194706,nan,-14.287580796921766,nan,-14.278949344585332,nan,1.0502702655599128,nan,1.0503371861922493,nan,1.0003224003814861,nan,1.0004108121962045,nan
s R n,3,-10.400647671404775,nan,-12.804765711991351,nan,-12.808166391570179,nan,1.143984823901369,nan,1.1438167651705364,nan,1.0016129456879166,nan,1.001586015525472,nan
s R d,3,-10.929857846286815,nan,-13.064384210393293,nan,-13.067990154782427,nan,1.1318448264843473,nan,1.1317072643653834,nan,1.0006443288727287,nan,1.0007040257565534,nan
J e D,3,-12.783732280740315,nan,-18.689276491302387,nan,-18.65098909364238,nan,1.107880303960645,nan,1.1078029632745972,nan,1.0017406789258785,nan,1.0017024396173917,nan
b c T,3,-13.631917154035225,nan,-14.406038919710289,nan,-14.368336575688659,nan,1.0387489503974363,nan,1.0388445600743053,nan,1.0005128205128204,nan,1.0005844695474706,nan
y ^ z,3,-10.098190341222113,nan,-10.73340391919877,nan,-10.743411271515573,nan,1.2610813410534134,nan,1.2606229194408745,nan,1.0057291946075362,nan,1.0053354688602698,nan
y c T,3,-13.286613250326717,nan,-17.215297632040215,nan,-16.894574118111542,nan,1.1632852175075807,nan,1.1630709366454786,nan,1.0000641025641026,nan,1.000175614924493,nan
k R n,3,-10.66968321597564,nan,-13.384070486737787,nan,-13.379847201311186,nan,1.128313850382116,nan,1.1281847866086785,nan,1.0016129456879166,nan,1.001586015525472,nan
D i C,3,-12.189347654748705,nan,-13.955714490354246,nan,-13.97845063476484,nan,1.1596597954245496,nan,1.1594541666933806,nan,1.0016058673342672,nan,1.001580142805791,nan
D ^ S,3,-11.72362387266496,nan,-11.264405182722303,nan,-11.292391977507739,nan,1.1767798989423672,nan,1.1765315648615304,nan,1.0117317130112558,nan,1.010806618151202,nan
C ^ J,3,-14.110369619349955,nan,-18.003558895873347,nan,-17.995973386639307,nan,1.0979102696027092,nan,1.097858198878224,nan,1.0001927795825512,nan,1.0002928220457035,nan
z u S,3,-12.689104826793276,nan,-21.017038905570463,nan,-20.83898551321512,nan,1.1559927584891145,nan,1.1557958297816868,nan,1.0011618682879821,nan,1.0011752033292673,nan
n c d,3,-10.587600832389308,nan,-18.306214234045445,nan,-18.012803989166535,nan,1.111809720551518,nan,1.1117220493162427,nan,1.0000641025641026,nan,1.000175614924493,nan
y ^ J,3,-11.984169358670762,nan,-14.801512236650673,nan,-14.791716055930603,nan,1.247456131186437,nan,1.24703193715424,nan,1.0025004718902433,nan,1.0023955029638743,nan
p u S,3,-12.747753553874784,nan,-14.89192520044423,nan,-14.911159007243684,nan,1.1740303688255607,nan,1.173788556126356,nan,1.0018669964931104,nan,1.0018176891653752,nan
y R p,3,-11.826185539202474,nan,-11.179025820375013,nan,-11.19137454306745,nan,1.1784106658033118,nan,1.178158511897859,nan,1.0108366365650365,nan,1.0099908664784738,nan
D Y v,3,-12.16059963775707,nan,-17.928741601141496,nan,-17.703907974228464,nan,1.111289729161225,nan,1.1112046554535193,nan,1.0003869748358318,nan,1.0004696115141325,nan
s R t,3,-10.055489577544398,nan,-12.613245536727876,nan,-12.616656725560153,nan,1.2115297031471393,nan,1.2111919664587811,nan,1.000967201144458,nan,1.000998022346193,nan
y c G,3,-12.273553016973711,nan,-14.718496340157095,nan,-14.454311715864328,nan,1.1641246854140768,nan,1.1639082957437072,nan,1.0003224003814861,nan,1.0004108121962045,nan
z i C,3,-12.625050790637989,nan,-18.212409418221224,nan,-18.163692159503398,nan,1.0796418857405277,nan,1.07963537003671,nan,1.000452021180421,nan,1.0005288023467058,nan
S Y v,3,-14.23609640114589,nan,-17.44717856365081,nan,-17.39797341793933,nan,1.0354933878538182,nan,1.0355969224094308,nan,1.0003228722717292,nan,1.0004112037108501,nan
D i S,3,-12.124284061401644,nan,-14.353580591433559,nan,-14.368567148866305,nan,1.1603055399680082,nan,1.1600982890766336,nan,1.0017995906973047,nan,1.001756540759575,nan
S c S,3,-15.461399939729542,nan,-16.306713905004187,nan,-16.25120871877721,nan,1.017393814045217,nan,1.017542541453608,nan,1.0003874467260752,nan,1.0004700030287779,nan
f R t,3,-11.286382627708099,nan,-13.589792008040895,nan,-13.589868633277622,nan,1.1689942035948813,nan,1.1687623103623095,nan,1.0012236114008684,nan,1.0012316535593229,nan
g i S,3,-12.494112816301751,nan,-14.138188463995071,nan,-14.160085362824777,nan,1.1068963036881057,nan,1.1068219539780564,nan,1.0006457445434587,nan,1.0007052003004897,nan
C u v,3,-13.606937352277097,nan,-16.52389232568488,nan,-16.53016068731413,nan,1.160563484913809,nan,1.160355109086291,nan,1.0018061971607108,nan,1.0017620219646104,nan
t R t,3,-9.375141637009605,nan,-12.424231151749987,nan,-12.434754857135825,nan,1.1771814877192257,nan,1.1769292216109537,nan,1.001992842170099,nan,1.0019325471987133,nan
S R z,3,-13.828673479453098,nan,-12.673823349062642,nan,-12.704841260966434,nan,1.0374269208712334,nan,1.0375254468187096,nan,1,1,1.0001172071212105,1.0
S ^ J,3,-14.045306026002892,nan,-17.319061219380373,nan,-17.322755930185963,nan,1.1006606853632313,nan,1.100601770625815,nan,1.0003850872748588,nan,1.000468045455551,nan
S u T,3,-14.215248432222118,nan,-14.233836632547943,nan,-14.281090355743828,nan,1.1593102845048877,nan,1.1591051220577149,nan,1.0016784639227492,nan,1.0016455978726906,nan
s R l,3,-10.9036786718147,nan,-13.353507594834277,nan,-13.356055098446994,nan,1.1080814272850703,nan,1.1080035606616796,nan,1.000967201144458,nan,1.000998022346193,nan
g u v,3,-11.836205750441323,nan,-18.87695674174031,nan,-18.59735604129619,nan,1.1857010057018351,nan,1.1854300787793937,nan,1.0015497869043006,nan,1.0015283907514805,nan
w u v,3,-11.621186653975517,nan,-17.721540840326334,nan,-17.442106811315902,nan,1.26629458380085,nan,1.2658231113832348,nan,1.0016779920325058,nan,1.0016452063580454,nan
C Y b,3,-13.372351926232104,nan,-18.12257707336288,nan,-18.068249380987012,nan,1.0432686081516716,nan,1.0433525455088604,nan,1.001356063541263,nan,1.0013519927976966,nan
z u b,3,-10.973272063169652,nan,-21.586356289147403,nan,-21.38169827759034,nan,1.1696179683560912,nan,1.1693868120683213,nan,1.0029699530096663,nan,1.002821584231249,nan
J Y z,3,-13.62951285895824,nan,-17.771583331494178,nan,-17.118863572689065,nan,1.0474871200426643,nan,1.047560567900466,nan,1,1,1.0001172071212105,1.0
D ^ d,3,-9.551329406435864,nan,-9.672835414210208,nan,-9.683396811651182,nan,1.2382547794796266,nan,1.2378520157471986,nan,1.0123774575547144,nan,1.0113946113304813,nan
f u S,3,-13.193476710019791,nan,-16.365875984749305,nan,-16.370319369187005,nan,1.1639241899845731,nan,1.1637075250538107,nan,1.0011618682879821,nan,1.0011752033292673,nan
S c T,3,-15.347749917658849,nan,-17.57621543439895,nan,-17.451532966344892,nan,1.016489771684375,nan,1.016640770117054,nan,1,1,1.0001172071212105,1.0
l W T,3,-13.377249858096583,nan,-12.745533587062116,nan,-12.779385330001713,nan,1.0740219254714858,nan,1.0740296906128342,nan,1.000064574454346,nan,1.0001760064391385,nan
D Y b,3,-11.231791569496222,nan,-17.957382762343435,nan,-17.73424126970768,nan,1.1218153652196003,nan,1.1217038503005403,nan,1.0014201661053657,nan,1.001410400600979,nan
S Y b,3,-13.307288332885044,nan,-17.47581972485275,nan,-17.428306713418543,nan,1.0460190239121936,nan,1.0460961172564518,nan,1.001356063541263,nan,1.0013519927976966,nan
z i D,3,-10.484490433902108,nan,-19.989367012209854,nan,-19.89079460193789,nan,1.1035344338484963,nan,1.1034678982170643,nan,1.0043910628955186,nan,1.0041155607403085,nan
s R m,3,-11.088224645616638,nan,-13.922067964402316,nan,-13.920772842849784,nan,1.1129890858153557,nan,1.112898890774401,nan,1.0003860310553452,nan,1.0004688284848418,nan
h ^ s,3,-9.936885608726199,nan,-10.525948627235513,nan,-10.539320589929469,nan,1.2131579925580942,nan,1.2128177367688064,nan,1.0079299168479718,nan,1.007338952330918,nan
T R z,3,-13.715023457382404,nan,-13.458176795638982,nan,-13.470392379919408,nan,1.0369152156134618,nan,1.0370150148656694,nan,1.0001282051282052,nan,1.0002340227277755,nan
y ^ S,3,-11.73798396872165,nan,-13.23652007151463,nan,-13.25967701334632,nan,1.2477790034581662,nan,1.2473539983458666,nan,1.002565046344589,nan,1.002454302281802,nan
g c T,3,-13.642081909170134,nan,-16.373479052102173,nan,-16.304591017767645,nan,1.0388768767118792,nan,1.0389721680625652,nan,1.0000641025641026,nan,1.000175614924493,nan
n W d,3,-10.815574413528255,nan,-12.711152661788748,nan,-12.716868596002508,nan,1.1252712590130565,nan,1.1251500178564307,nan,1.0133432430284426,nan,1.0122742520115275,nan
S u v,3,-13.541873758930038,nan,-15.644421974844395,nan,-15.664879077868015,nan,1.163313900674331,nan,1.1630986808338823,nan,1.0016138894684032,nan,1.0015867985547628,nan
k R m,3,-11.357260190187503,nan,-14.501372739148753,nan,-14.492453652590791,nan,1.0973181122961027,nan,1.0972669122125431,nan,1.0003860310553452,nan,1.0004688284848418,nan
D ^ g,3,-10.017955864176248,nan,-10.474817667140593,nan,-10.482721609291021,nan,1.2087442538435682,nan,1.2084156228325449,nan,1.0123128831003685,nan,1.0113358120125533,nan
y c S,3,-13.40026327239741,nan,-15.945796102645453,nan,-15.694249870543858,nan,1.1641892598684227,nan,1.1639727079820326,nan,1.0004515492901778,nan,1.0005284108320602,nan
C R z,3,-13.89373707280016,nan,-14.021144475787766,nan,-14.025578341127847,nan,1.0346765051107114,nan,1.0347818750711182,nan,1,1,1.0001172071212105,1.0
D i T,3,-12.010634039330949,nan,-13.240784953326258,nan,-13.265413844656923,nan,1.1594014976071663,nan,1.1591965177400796,nan,1.0015412928799212,nan,1.0015213434878631,nan
s R z,3,-11.462358685016376,nan,-12.4924609574979,nan,-12.498501573311515,nan,1.083672283542335,nan,1.083655734574723,nan,1.0001923076923076,nan,1.000292430531058,nan
S e D,3,-12.537546890791203,nan,-17.752465043569515,nan,-17.738412942757396,nan,1.106089335558445,nan,1.1060164514389563,nan,1.0021893968745963,nan,1.0021112942403694,nan
D Y z,3,-11.307830705620308,nan,-16.237763383467325,nan,-16.013230811974225,nan,1.121492492947871,nan,1.1213817891089137,nan,1.0000641025641026,nan,1.000175614924493,nan
