word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.791636363047058,nan,-12.41876179430929,nan,-12.43200857057058,nan,1.0833471429562946,nan,1.0833305696062236,nan,1.0023855513455044,nan,1.0022897639642354,nan
f ^ l,3,-10.463536587005887,nan,-12.006786221314911,nan,-12.017733542883269,nan,1.1429397042135558,nan,1.1427745790368253,nan,1.001738255700128,nan,1.0017004840974806,nan
g e s,3,-10.54118288033386,nan,-13.639854162407008,nan,-13.63182303694328,nan,1.16441051027669,nan,1.1641915286660929,nan,1.0021962405529359,nan,1.0021170266969657,nan
g W d,3,-11.810554370505578,nan,-17.365126467543284,nan,-16.972282152486564,nan,1.1150965177353618,nan,1.1150005609607583,nan,1.0013565015179897,nan,1.0013524107694278,nan
g W r,3,-11.58281075996806,nan,-20.612691407867178,nan,-19.831687171434382,nan,1.1428725011989624,nan,1.1427067465277685,nan,1.0000645953103804,nan,1.0001760785732157,nan
g W z,3,-12.342695035180657,nan,-19.92173204396617,nan,-19.14527310809573,nan,1.0669730115019145,nan,1.0669979836411705,nan,1,1,1.000117261963405,1.0
g i C,3,-12.557992881847134,nan,-13.747122231312096,nan,-13.776694485830292,nan,1.1064541964219787,nan,1.1063808881028956,nan,1.0004521671726632,nan,1.0005289782320792,nan
g i J,3,-12.74031443864109,nan,-14.823261664128147,nan,-14.839053789503254,nan,1.1067771729738811,nan,1.106703053051349,nan,1.0004521671726632,nan,1.0005289782320792,nan
g i D,3,-10.418914651534033,nan,-15.587136220015516,nan,-15.564891684858358,nan,1.1304836518835122,nan,1.130349960267844,nan,1.0043924811058718,nan,1.0041167914305265,nan
g R g,3,-12.056879077733498,nan,-15.433136248155938,nan,-15.407694655367052,nan,1.0785847985843184,nan,1.0785804690823164,nan,1.0002583812415218,nan,1.0003525284026473,nan
g u v,3,-11.836804782331464,nan,-18.878044772304943,nan,-18.59844287103594,nan,1.1858314240387435,nan,1.185559962009365,nan,1.001550287449131,nan,1.0015288605988597,nan
h e s,3,-10.750678671553413,nan,-11.366137490168253,nan,-11.377951709513967,nan,1.1953924588108085,nan,1.1950963240176031,nan,1.0063658473269432,nan,1.005915974680601,nan
h e n,3,-10.41648497614329,nan,-11.64868284899625,nan,-11.658074664418331,nan,1.2094096411633697,nan,1.2090782827804898,nan,1.005784489533519,nan,1.0053866251923056,nan
h i n,3,-10.002799777487777,nan,-9.559047173100037,nan,-9.573663607202887,nan,1.2114623706521117,nan,1.2111258896399728,nan,1.032085533621884,nan,1.0293495914222213,nan
h Y s,3,-11.161395641816524,nan,-11.588323082094199,nan,-11.600682130543255,nan,1.145100586336628,nan,1.1449299559602701,nan,1.0048868678960516,nan,1.0045687614982004,nan
h ^ s,3,-9.935875892849138,nan,-10.5278733405354,nan,-10.541239549622327,nan,1.2140594675990566,nan,1.2137167488960265,nan,1.0081269262337924,nan,1.0075181308817038,nan
J R T,3,-15.5997469502121,nan,-inf,nan,-19.2029973048184,nan,1.0250286497744205,nan,1.0251584359209471,nan,1,1,1.000117261963405,1.0
J ^ n,3,-11.344039804657289,nan,-9.647915573077933,nan,-9.69902779497201,nan,1.1765467562120198,nan,1.1762971368779924,nan,1.0177902669871401,nan,1.0163190894927547,nan
k e d,3,-10.34353424447794,nan,-12.028755442071013,nan,-12.037220383085906,nan,1.1747368947253345,nan,1.174492146557934,nan,1.0025138469385508,nan,1.002406654671424,nan
k R m,3,-11.35744660933497,nan,-14.450478909303381,nan,-14.442616371978138,nan,1.0969855968305213,nan,1.0969352106854977,nan,1.0003862293207109,nan,1.00046904785362,nan
l e l,3,-10.214039964130162,nan,-11.650277236317415,nan,-11.66007582442868,nan,1.1647924752230288,nan,1.1645730290706042,nan,1.001803746038223,nan,1.0017600432197238,nan
m @ b,3,-10.77030884887834,nan,-15.92050711583672,nan,-15.904163726290445,nan,1.1153347588215348,nan,1.115239057348889,nan,1.0025048966614052,nan,1.0023992295470998,nan
m e p,3,-11.018478587686557,nan,-12.86127545759022,nan,-12.870161738716101,nan,1.1152935875466652,nan,1.1151980920183562,nan,1.0044333581818166,nan,1.0041559314608772,nan
m @ v,3,-11.698509936847412,nan,-12.683770929380664,nan,-12.697209734222618,nan,1.1049995091606601,nan,1.1049297789983736,nan,1.0029570638340686,nan,1.0028109458157741,nan
m @ z,3,-10.84486840430624,nan,-12.251600362953445,nan,-12.260168965088232,nan,1.1153347588215348,nan,1.115239057348889,nan,1.002181920109503,nan,1.0021051464980468,nan
m R n,3,-10.753762665690454,nan,-14.143218760391603,nan,-14.11855882751963,nan,1.1224851228021653,nan,1.122370537589219,nan,1.0014210968283703,nan,1.0014112273792384,nan
m R s,3,-11.087956361100577,nan,-14.537432838944373,nan,-14.51237758087982,nan,1.108467940449604,nan,1.1083885788263323,nan,1.0011627155868483,nan,1.001175960939996,nan
m Y d,3,-10.837764966923572,nan,-10.918367212504904,nan,-10.933261004002775,nan,1.119067989860935,nan,1.1189621363321574,nan,1.0055992063656658,nan,1.005217229230982,nan
m ^ b,3,-10.069826327203364,nan,-13.629016172591726,nan,-13.625891279743414,nan,1.1399033648899164,nan,1.139746351948326,nan,1.003419076311592,nan,1.0032308297212054,nan
n e s,3,-9.54602582639882,nan,-13.307966193821926,nan,-13.309939467862273,nan,1.1749725381860485,nan,1.1747272543541079,nan,1.0024528317390287,nan,1.0023508081113432,nan
n e n,3,-9.211832130988697,nan,-13.590511552649922,nan,-13.590062422766637,nan,1.1889897205386097,nan,1.1887092131169945,nan,1.0018714739456045,nan,1.0018214586230478,nan
n c d,3,-10.587518600195045,nan,-18.30861105007278,nan,-18.015192325520434,nan,1.111930917188758,nan,1.1118429157759808,nan,1.0001282955930464,nan,1.0002341526705938,nan
n W d,3,-10.81539731657054,nan,-12.711202338923986,nan,-12.716912648124836,nan,1.1256585456447203,nan,1.1255362866487733,nan,1.0134162872643493,nan,1.012340137245173,nan
n c G,3,-11.634344631985186,nan,-14.289309606892914,nan,-14.28068098487951,nan,1.0501778004650322,nan,1.050244977631651,nan,1.0003866768345682,nan,1.0004694191098362,nan
n i n,3,-8.798146932333186,nan,-11.909462372556762,nan,-11.915484352479435,nan,1.1910424500273518,nan,1.1907568199764775,nan,1.0021285126455544,nan,1.0020556112936416,nan
p e k,3,-10.934964835504038,nan,-12.660818854017993,nan,-12.667549558068039,nan,1.1438809818880349,nan,1.1437133989367831,nan,1.0063294453895713,nan,1.0058805472124124,nan
p e m,3,-11.018478587686557,nan,-13.589335692687182,nan,-13.593928400248847,nan,1.139165524230261,nan,1.1390097906893604,nan,1.0021307502148409,nan,1.0020574675747227,nan
p e p,3,-11.450729652730349,nan,-13.640012629030714,nan,-13.645586699968396,nan,1.1042194613144285,nan,1.10415154326668,nan,1.001161820559134,nan,1.0011752184275635,nan
p i m,3,-10.604793389031045,nan,-13.078122158827117,nan,-13.086412744558274,nan,1.141218253719003,nan,1.1410573975488434,nan,1.002895601120689,nan,1.0027547279994768,nan
p R b,3,-12.171613009826151,nan,-14.885772066331345,nan,-14.884442927773861,nan,1.0515311438472363,nan,1.0515946073942437,nan,1.0005154199414719,nan,1.0005866810732413,nan
p R d,3,-11.714031900578973,nan,-12.34431990470317,nan,-12.359017302462686,nan,1.0996546500806836,nan,1.0995971847138315,nan,1.0006446105622326,nan,1.0007043142928624,nan
p R v,3,-13.099814097795223,nan,-15.601652282268688,nan,-15.55786291356489,nan,1.0411958941863617,nan,1.0412853290437283,nan,1.0003216340103305,nan,1.0004102312438095,nan
r e m,3,-10.199304386122941,nan,-14.48250014594339,nan,-14.482337909130921,nan,1.1272592382233477,nan,1.1271331544592347,nan,1.0022590458078873,nan,1.0021743582819114,nan
r i g,3,-10.093578545575436,nan,-14.56919022389902,nan,-14.56644412720556,nan,1.1189767180512151,nan,1.1188714829682023,nan,1.0042597103742525,nan,1.0039961881611754,nan
r i s,3,-9.43261518705052,nan,-13.325480977842087,nan,-13.325846703007791,nan,1.1461713437213914,nan,1.145997771627996,nan,1.001805088579795,nan,1.0017611569883722,nan
r i t,3,-8.75247692438382,nan,-12.058171911041617,nan,-12.059253970651675,nan,1.2278198160423008,nan,1.2274410705970682,nan,1.0020634698213167,nan,1.0019964234276149,nan
r i z,3,-10.158580326160202,nan,-11.51175511647544,nan,-11.518718510488894,nan,1.1003086733512604,nan,1.1002503489475837,nan,1.0088459774112657,nan,1.0081721674577289,nan
r E p,3,-10.913749962359436,nan,-15.916065616047264,nan,-15.879848650928592,nan,1.0860908390447659,nan,1.0860680987437465,nan,1.001990371747648,nan,1.0019305529496958,nan
r I D,3,-9.51067606138089,nan,-16.551419807745262,nan,-16.52125737239972,nan,1.0785668921535392,nan,1.0785626531913544,nan,1.0014184117452267,nan,1.001408999841941,nan
r I S,3,-11.587015951060568,nan,-14.666036782883893,nan,-14.689360586466215,nan,1.0551833897958103,nan,1.0552379109233132,nan,1.0008370539518023,nan,1.0008796503536457,nan
r I T,3,-11.4712369240909,nan,-16.13985550331585,nan,-16.12603688697324,nan,1.0543436507608643,nan,1.0544002820573337,nan,1.0003848867791392,nan,1.0004679340849714,nan
r I Z,3,-16.178763116716517,nan,-inf,nan,-21.037577930085785,nan,1.0507263133795581,nan,1.0507920346346533,nan,1.0003848867791392,nan,1.0004679340849714,nan
r I z,3,-9.945224230634889,nan,-11.80004729660449,nan,-11.806022858057613,nan,1.068683809665328,nan,1.0687044057686739,nan,1.0015476023659875,nan,1.0015266330615624,nan
r ^ l,3,-9.198407828162367,nan,-12.902205387507166,nan,-12.903050365678743,nan,1.1412753846642023,nan,1.1411144040799261,nan,1.0022514380723135,nan,1.0021680469262357,nan
s i g,3,-10.12749768167835,nan,-12.695036242752805,nan,-12.699974872900466,nan,1.1632092106898018,nan,1.1629938250919492,nan,1.0129838107014062,nan,1.0119447562500123,nan
s i v,3,-11.046140994804286,nan,-13.0979237724207,nan,-13.105775551554228,nan,1.1342059163289724,nan,1.1340634127208151,nan,1.0100124264239048,nan,1.0092391921987243,nan
s R d,3,-10.92877683511827,nan,-13.06609488502999,nan,-13.06969173044984,nan,1.131980856712357,nan,1.1318428906074527,nan,1.0006446105622326,nan,1.0007043142928624,nan
s R g,3,-11.395915719208581,nan,-16.293648565664498,nan,-16.25773047113915,nan,1.1025253951788645,nan,1.1024614473084835,nan,1.0004508246310913,nan,1.0005278644634306,nan
s R k,3,-11.004442608918058,nan,-13.651385604518097,nan,-13.651866785029359,nan,1.117576102497513,nan,1.1174743339064217,nan,1.0005154199414719,nan,1.0005866810732413,nan
s R m,3,-11.087956361100577,nan,-13.909713396980209,nan,-13.90855694204433,nan,1.1128606448397391,nan,1.112770725658999,nan,1.0003862293207109,nan,1.00046904785362,nan
S ^ J,3,-14.045990359602776,nan,-17.312531549979802,nan,-17.31619927900576,nan,1.1011791875185541,nan,1.1011189206839795,nan,1.0003853342929963,nan,1.0004683053411876,nan
S ^ C,3,-13.86366880280882,nan,-15.062903183972006,nan,-15.10768674189569,nan,1.1008562109666518,nan,1.100796755735526,nan,1.0008375014656596,nan,1.0008800216098617,nan
s Y b,3,-10.942342075753839,nan,-15.128958382228861,nan,-15.120262187233283,nan,1.0921965640269244,nan,1.0921587161545145,nan,1.0014206493145128,nan,1.0014108561230222,nan
s Y v,3,-11.87054316372291,nan,-15.117731319635077,nan,-15.107060301099285,nan,1.0818613143660498,nan,1.0818494378039991,nan,1.0003871243484255,nan,1.0004697903660524,nan
s ^ J,3,-11.67823350006741,nan,-14.848655085262816,nan,-14.840386448188355,nan,1.1473320488679333,nan,1.1471568492964566,nan,1.003336132933063,nan,1.0031567916065296,nan
s ^ g,3,-9.726380101629587,nan,-12.457605724763672,nan,-12.462729649579039,nan,1.1798234899893079,nan,1.1795666431108895,nan,1.0040466813472482,nan,1.0038037743144461,nan
s ^ S,3,-11.433173602640032,nan,-13.262734800308857,nan,-13.287852313719329,nan,1.1476550254198354,nan,1.1474790142449103,nan,1.0034007282434436,nan,1.0032156082163401,nan
t e s,3,-9.200081259142245,nan,-12.67619960855334,nan,-12.68228493646775,nan,1.1539765069480508,nan,1.1537835087439934,nan,1.0050828913964793,nan,1.0047470676087134,nan
t E m,3,-9.835279770751859,nan,-13.83262541374173,nan,-13.838298503651448,nan,1.1308947946759997,nan,1.1307596901419072,nan,1.0048985032563407,nan,1.0045784141598222,nan
t R t,3,-9.374675835350267,nan,-12.425477608120389,nan,-12.435999338663688,nan,1.176993893246765,nan,1.1767420367890828,nan,1.0019939518585061,nan,1.0019335229994257,nan
T i n,3,-11.384318460309004,nan,-15.620824305020244,nan,-15.534830572158912,nan,1.157564022169203,nan,1.1573617621896184,nan,1.001679478069892,nan,1.0016464938184808,nan
T R T,3,-15.238908025815055,nan,-16.491639607483897,nan,-16.44030483930183,nan,1.0226601950311098,nan,1.0227958792515135,nan,1.0001282955930464,nan,1.0002341526705938,nan
T ^ J,3,-13.930211332633107,nan,-18.231044025961623,nan,-18.211331479918023,nan,1.100475052324597,nan,1.1004165389714453,nan,1.0000645953103804,nan,1.0001760785732157,nan
T ^ S,3,-13.685151435205729,nan,-16.645123741007666,nan,-16.658797345448995,nan,1.1007980288764991,nan,1.100738703919899,nan,1.000129190620761,nan,1.0002348951830262,nan
T ^ C,3,-13.747889775839152,nan,-15.981415659953825,nan,-16.002818942807952,nan,1.1001520757726946,nan,1.1000943740229918,nan,1.0005167624830438,nan,1.0005877948418898,nan
t Y s,3,-9.610798229405358,nan,-13.838252538725069,nan,-13.843040745019296,nan,1.1036846344738702,nan,1.1036171406866604,nan,1.0030907295934022,nan,1.0029322915975574,nan
t ^ l,3,-8.55218870159858,nan,-11.483143168512527,nan,-11.488920216023153,nan,1.1511332773796037,nan,1.1509477480554064,nan,1.0016099601070816,nan,1.001583593390292,nan
v e t,3,-10.779687930793099,nan,-15.32027210470764,nan,-15.289160670463946,nan,1.220134005001901,nan,1.2197744100373105,nan,1.0014856921387507,nan,1.001470043989049,nan
v i n,3,-10.711947299394163,nan,-15.67897554396481,nan,-15.641348911682671,nan,1.1545554445222947,nan,1.154360676690608,nan,1.001679478069892,nan,1.0016464938184808,nan
v R n,3,-11.980365336924397,nan,-13.485852475080065,nan,-13.473851042840325,nan,1.0938716290113575,nan,1.0938282989071424,nan,1.0014852446248934,nan,1.0014696727328327,nan
v e D,3,-11.751243163315483,nan,-20.108547983312867,nan,-20.035095591517525,nan,1.1025059447990717,nan,1.1024419358105064,nan,1.0013565015179897,nan,1.0013524107694278,nan
v Y k,3,-12.140033411957305,nan,-17.608269430549523,nan,-17.312251212472532,nan,1.0760497418552832,nan,1.0760513409490498,nan,1.0018082211767956,nan,1.0017637557818857,nan
v Y r,3,-11.83662402762,nan,-19.307509315278352,nan,-18.998761643854074,nan,1.118230479533728,nan,1.118126083217091,nan,1.0004517196588059,nan,1.000528606975863,nan
v Y t,3,-11.190404901056212,nan,-17.35317478156625,nan,-17.054863357135766,nan,1.1698421325277204,nan,1.1696080419799775,nan,1.00238957897022,nan,1.0022931052701813,nan
w e s,3,-10.326163783868054,nan,-9.661080265443442,nan,-9.67482789149716,nan,1.245001983839614,nan,1.2445823083097938,nan,1.0186822242593956,nan,1.0171374825707238,nan
w ^ J,3,-12.124177762126521,nan,-12.707770628363967,nan,-12.70341083873388,nan,1.2039829258363113,nan,1.2036666507139904,nan,1.0360515091598896,nan,1.032963921939668,nan
w ^ S,3,-11.879117864699143,nan,-11.121850343410008,nan,-11.150876704264855,nan,1.2043059023882134,nan,1.203988815662444,nan,1.0361161044702702,nan,1.0330227385494786,nan
w ^ C,3,-11.941856205332567,nan,-10.45814226235617,nan,-10.494898301623808,nan,1.203659949284409,nan,1.2033444857655369,nan,1.036503676332553,nan,1.033375638208342,nan
y c d,3,-11.228066594193464,nan,-18.738504467775776,nan,-18.189537902045494,nan,1.2258087817387515,nan,1.2254371945576676,nan,1.000064147796523,nan,1.0001757073169992,nan
y c g,3,-11.695205478283775,nan,-16.2537134010393,nan,-15.981678947847904,nan,1.196353320205259,nan,1.1960557512586985,nan,1.00103307745223,nan,1.0010579564641584,nan
y c G,3,-12.274892625983608,nan,-14.719203024595908,nan,-14.455026561404571,nan,1.1640556650150258,nan,1.1638392564133377,nan,1.0003225290380449,nan,1.0004109737562417,nan
y R C,3,-13.471801859440749,nan,-13.3424444234902,nan,-13.312379167972404,nan,1.1702102733703936,nan,1.1699785147891317,nan,1.0103919430367567,nan,1.009585409245696,nan
y R g,3,-11.702270017796877,nan,-13.885105858572286,nan,-13.860185076383765,nan,1.2030246910436706,nan,1.2027104735520182,nan,1.0106503242782785,nan,1.0098206756849384,nan
y R T,3,-13.293284491837657,nan,-13.102509487458317,nan,-13.05623285250452,nan,1.1700164874392522,nan,1.1697852158200595,nan,1.0103919430367567,nan,1.009585409245696,nan
y R v,3,-12.620913330922816,nan,-13.914884555503296,nan,-13.870991946796657,nan,1.1740213966828412,nan,1.1737800611808842,nan,1.0105211336575177,nan,1.0097030424653173,nan
y ^ J,3,-11.984587798655706,nan,-14.821092578122453,nan,-14.810916782494658,nan,1.2478313447327394,nan,1.2474058755399913,nan,1.0025022115782616,nan,1.0023970020098025,nan
y ^ S,3,-11.739527901228328,nan,-13.235172293168494,nan,-13.258382648025632,nan,1.2481543212846415,nan,1.247728040488445,nan,1.0025668068886422,nan,1.002455818619613,nan
y ^ C,3,-11.802266241861751,nan,-12.571464212114655,nan,-12.602404245384587,nan,1.247508368180837,nan,1.2470837105915378,nan,1.002954378750925,nan,1.0028087182784766,nan
