word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365431188570458,nan,-15.42463379603029,nan,-15.219647878109186,nan,1.1160243120748061,nan,1.115927180096456,nan,1.0012916584471068,nan,1.0012934296525628,nan
s R k,3,-11.003799208932275,nan,-13.649017931410409,nan,-13.649499643794702,nan,1.1177537697427065,nan,1.1176515249875862,nan,1.0005155851998386,nan,1.0005868593051257,nan
b R s,3,-11.384841246230675,nan,-12.436970904173068,nan,-12.449783145807835,nan,1.1060079294989915,nan,1.105934692887836,nan,1.0015479996522125,nan,1.0015270037839696,nan
T ^ z,3,-12.045869012832505,nan,-14.141804409381173,nan,-14.142355340321657,nan,1.1141691737712047,nan,1.1140761790932445,nan,1.003294786484915,nan,1.0031173030615754,nan
S c G,3,-14.335629764056824,nan,-15.076527193183557,nan,-15.008440612480047,nan,1.0172847280504003,nan,1.0174338846036788,nan,1.0002584146262679,nan,1.0003525971792224,nan
J e J,3,-15.105987120815499,nan,-15.850965082678734,nan,-15.875116556063588,nan,1.0839716125292018,nan,1.083954257616948,nan,1.000514341147141,nan,1.0005858273133814,nan
D ^ z,3,-10.083441330339323,nan,-8.760088006552422,nan,-8.774926368134446,nan,1.190648804824241,nan,1.1903652341057038,nan,1.0149771794498037,nan,1.0137605779153767,nan
S Y p,3,-13.441629865230063,nan,-14.942368845268819,nan,-14.91305751621984,nan,1.0401211606528231,nan,1.0402131682122315,nan,1.0012274694747723,nan,1.001234950120399,nan
n W C,3,-13.052783961509782,nan,-13.982413063767254,nan,-13.98332883664669,nan,1.0630424539815717,nan,1.0630775300898279,nan,1.0120675267988959,nan,1.011111455108359,nan
l W C,3,-13.555391253334253,nan,-14.875979152852,nan,-14.868946709991745,nan,1.0744439400179542,nan,1.0744506052926903,nan,1,1,1.0001173030615753,1.0
S c d,3,-13.289207573372337,nan,-19.099832480697046,nan,-18.746947784675594,nan,1.0787228054455809,nan,1.078717555179784,nan,1,1,1.0001173030615753,1.0
g i J,3,-12.740886668919288,nan,-14.826073074472536,nan,-14.841865060887969,nan,1.1065228488724552,nan,1.1064492884288963,nan,1.0004522255959687,nan,1.0005290677674579,nan
C u T,3,-14.28125569706522,nan,-15.11844861400836,nan,-15.151494265718737,nan,1.1567036193058269,nan,1.1565046293501917,nan,1.0018718473035124,nan,1.0018218094255245,nan
D i g,3,-10.419628094832305,nan,-13.944424960036542,nan,-13.942506717940269,nan,1.1925013361362076,nan,1.1922128400262224,nan,1.0049024135829057,nan,1.0045816993464052,nan
w u T,3,-12.296164411909857,nan,-16.31780878952494,nan,-16.0651549657016,nan,1.262327498373211,nan,1.2618653091789567,nan,1.0017434693588432,nan,1.001704850361197,nan
T c T,3,-15.234829232113924,nan,-16.760121358228197,nan,-16.704426499631797,nan,1.0158684008839765,nan,1.0160211046536887,nan,1.0000641889723345,nan,1.0001757825937392,nan
g u T,3,-12.51154627665342,nan,-17.477508421298467,nan,-17.224676924775856,nan,1.181684403318125,nan,1.1814231649070253,nan,1.0016150914141742,nan,1.0015878912968694,nan
f R s,3,-11.965295377574478,nan,-14.169391961719155,nan,-14.16906179112539,nan,1.0873684214282768,nan,1.0873416317415834,nan,1.001612188624547,nan,1.0015854833161333,nan
J Y m,3,-13.254751177882106,nan,-16.417764549598857,nan,-15.784962237009497,nan,1.0767360237279138,nan,1.0767360487337079,nan,1.0011628658182052,nan,1.001176126590987,nan
n R z,3,-11.126026669432706,nan,-14.330535793850023,nan,-14.304083135365659,nan,1.0703216053614746,nan,1.0703382789744091,nan,1.0000641889723345,nan,1.0001757825937392,nan
m R n,3,-10.751824499785013,nan,-14.13673686153002,nan,-14.112080968436686,nan,1.122909871493515,nan,1.122794216935992,nan,1.001421280444473,nan,1.0014114207086342,nan
C u S,3,-14.395026691231642,nan,-16.07762765625187,nan,-16.102574808947573,nan,1.1576726741543315,nan,1.1574712487599095,nan,1.0013550180509767,nan,1.0013512211902305,nan
S e J,3,-14.86092722338812,nan,-14.913028142424125,nan,-14.961463399150965,nan,1.0821781203437035,nan,1.0821652345513293,nan,1.000963663953483,nan,1.0009951840385276,nan
T ^ S,3,-13.686569863727076,nan,-16.642405103796474,nan,-16.656158071398053,nan,1.1008608205184107,nan,1.1008012725331209,nan,1.0001292073131338,nan,1.0002349501203989,nan
v e D,3,-11.75151846141663,nan,-20.077079552533814,nan,-20.00490871969966,nan,1.1022995772043263,nan,1.1022360480850533,nan,1.0013566767879063,nan,1.0013525971792225,nan
C ^ Z,3,-18.456026124374773,nan,-inf,nan,-22.233985287732335,nan,1.0941607526191899,nan,1.0941179968033294,nan,1.000128377944669,nan,1.0002342621259028,nan
n c T,3,-12.645894612404394,nan,-16.824868893893978,nan,-16.758840709279674,nan,1.0492401661927133,nan,1.0493097124103816,nan,1.0000641889723345,nan,1.0001757825937392,nan
s R p,3,-11.519239515552938,nan,-13.58705619799917,nan,-13.588400627452948,nan,1.0780871246105919,nan,1.0780845704831399,nan,1.0006447925129724,nan,1.0007045063639493,nan
D i D,3,-10.049200737759177,nan,-15.863843167639754,nan,-15.832413292104054,nan,1.1837798424996677,nan,1.1835132653387626,nan,1.0055484501485752,nan,1.0051699346405227,nan
S c g,3,-13.756599900860294,nan,-16.645847035210792,nan,-16.569621898949496,nan,1.0493281417076132,nan,1.0493967664183457,nan,1.0009690548485044,nan,1.0009996560027519,nan
C i S,3,-14.26553619190371,nan,-16.093560303293764,nan,-16.119509147145784,nan,1.081929686799559,nan,1.08191740063595,nan,1.0012237373166806,nan,1.0012318541451668,nan
g i D,3,-10.419628094832305,nan,-15.658799288826781,nan,-15.634253910886148,nan,1.1301031835193962,nan,1.1299703607320282,nan,1.0043930486465533,nan,1.0041173030615753,nan
T c S,3,-15.348600226280347,nan,-15.482466685040439,nan,-15.496022793507256,nan,1.016837455732481,nan,1.0169877240634064,nan,1.0004518109117362,nan,1.0005287237702098,nan
z u T,3,-12.576616745345321,nan,-19.911529237386517,nan,-19.751200039369646,nan,1.155358500166703,nan,1.1551628620509777,nan,1.0016792803865087,nan,1.0016463708290333,nan
S Y m,3,-13.009691280454728,nan,-14.401256071559585,nan,-14.372317913977886,nan,1.0749425315424155,nan,1.074947025668089,nan,1.0011628658182052,nan,1.001176126590987,nan
D ^ v,3,-10.935991993349386,nan,-10.1822407203645,nan,-10.19695496425594,nan,1.180376823430094,nan,1.1801190683626959,nan,1.0121346185608573,nan,1.011172342621259,nan
t W C,3,-12.707861711383408,nan,-16.210806147440625,nan,-16.204011543360306,nan,1.0422891872636626,nan,1.0423759774733816,nan,1.0000641889723345,nan,1.0001757825937392,nan
g Y b,3,-11.601460276321324,nan,-17.740266564183937,nan,-17.646198203480402,nan,1.068485000468396,nan,1.068506198417934,nan,1.0013566767879063,nan,1.0013525971792225,nan
r c S,3,-13.061511468094297,nan,-15.356251545075274,nan,-15.376037706560846,nan,1.019335534133711,nan,1.01947957761909,nan,1.0005159998840707,nan,1.0005872033023735,nan
d R s,3,-10.929040304245435,nan,-12.432912726264238,nan,-12.44408546803611,nan,1.1181140017511053,nan,1.118010598580763,nan,1.001612188624547,nan,1.0015854833161333,nan
S c z,3,-13.821670369552198,nan,-14.728454462147283,nan,-14.658123934709225,nan,1.0307222886163283,nan,1.0308376737517648,nan,1.000064603656567,nan,1.0001761265909872,nan
y c d,3,-11.227805012425272,nan,-18.739601890687094,nan,-18.19063238286228,nan,1.2256610580717657,nan,1.2252896591986966,nan,1.0000641889723345,nan,1.0001757825937392,nan
J u S,3,-14.576148487833695,nan,-14.855205182830383,nan,-14.906549322691356,nan,1.1622204579104165,nan,1.1620077001048716,nan,1.0012266401063075,nan,1.001234262125903,nan
h u S,3,-12.834547024318745,nan,-13.921575548579218,nan,-13.94189261164174,nan,1.2137193049511543,nan,1.2133782195604974,nan,1.0052705453633843,nan,1.004918472652219,nan
g u S,3,-12.625317270819842,nan,-18.436687463541972,nan,-18.17575746800469,nan,1.1826534581666297,nan,1.182389784316743,nan,1.0010982621616384,nan,1.0011173030615754,nan
y R z,3,-11.767329722361591,nan,-10.081913257848583,nan,-10.098945582888192,nan,1.1844645723099758,nan,1.1841968183648635,nan,1.0103986135181975,nan,1.0095909872721018,nan
C e g,3,-12.974034107199593,nan,-15.62082643371406,nan,-15.63292267775974,nan,1.1117256570565976,nan,1.1116384532625776,nan,1.0012904143944097,nan,1.0012923976608186,nan
z i J,3,-12.805957137611191,nan,-19.144916347636062,nan,-19.091939394683276,nan,1.0801969457210332,nan,1.0801889855728488,nan,1.0004522255959687,nan,1.0005290677674579,nan
m u S,3,-12.31618556986405,nan,-14.897704727391096,nan,-14.914681588615338,nan,1.185599909614234,nan,1.185328893638831,nan,1.002574608525333,nan,1.0024623323013415,nan
D Y m,3,-10.933492603795123,nan,-14.883521022321055,nan,-14.67890827586723,nan,1.1508456829643985,nan,1.1506610375523136,nan,1.0012270547905397,nan,1.001234606123151,nan
J e g,3,-13.155155903801646,nan,-16.24223766889125,nan,-16.23809911955758,nan,1.1162734408126826,nan,1.1161749046075398,nan,1.0014187923390787,nan,1.001409356725146,nan
f u v,3,-12.406029828776418,nan,-16.84734478595807,nan,-16.83264483946218,nan,1.1671784285392404,nan,1.166953251349436,nan,1.0016146767299416,nan,1.0015875472996216,nan
v R n,3,-11.978577332442768,nan,-13.39259442500791,nan,-13.383955784486979,nan,1.094278049817881,nan,1.0942337415670058,nan,1.0014854694168076,nan,1.001469900240798,nan
g i C,3,-12.559764872317235,nan,-13.74873388146458,nan,-13.778360937399073,nan,1.1061998305896203,nan,1.1061270819589906,nan,1.0004522255959687,nan,1.0005290677674579,nan
C i D,3,-12.189337515244107,nan,-17.606885102098385,nan,-17.58636261255903,nan,1.105122399507098,nan,1.1050518251751946,nan,1.0049707493975644,nan,1.004643618851049,nan
C Y z,3,-13.447831550927747,nan,-16.400550448433172,nan,-16.344835936743568,nan,1.043116594516696,nan,1.0432010150972133,nan,1,1,1.0001173030615753,1.0
d c T,3,-13.175436579205915,nan,-14.728778437959788,nan,-14.687518421367866,nan,1.0509055517935333,nan,1.0509709481141705,nan,1.0009628345850183,nan,1.0009944960440316,nan
y R v,3,-12.619880385371655,nan,-13.953936124695984,nan,-13.909520228728713,nan,1.1741925909158288,nan,1.1739506526218555,nan,1.0105278208313313,nan,1.0097086343309254,nan
z i g,3,-10.855125920597336,nan,-18.0582243543871,nan,-17.99442167051767,nan,1.112498774004514,nan,1.1124096325634405,nan,1.0037470120808838,nan,1.0035290677674578,nan
S e g,3,-12.910096006374268,nan,-15.304300728636642,nan,-15.324445962644957,nan,1.1144799486271844,nan,1.114385881541921,nan,1.0018681151454205,nan,1.0018187134502923,nan
C e D,3,-12.603606750126465,nan,-18.198453513180226,nan,-18.172094236271562,nan,1.1030041634200578,nan,1.1029388785751177,nan,1.0016134326772446,nan,1.0015865153078776,nan
n W T,3,-12.875074866518034,nan,-11.869058289266878,nan,-11.910684128214134,nan,1.0627840393553039,nan,1.062819764913903,nan,1.012132130455463,nan,1.011170278637771,nan
T ^ J,3,-13.931629761154454,nan,-18.22832538875043,nan,-18.208692205867077,nan,1.1004731985790088,nan,1.1004146247692337,nan,1.000064603656567,nan,1.0001761265909872,nan
T c g,3,-13.642828906693872,nan,-15.824517965545564,nan,-15.817264376483605,nan,1.04875166207656,nan,1.048821723290111,nan,1.001033243820839,nan,1.0010581355349157,nan
n c G,3,-11.63292415018087,nan,-14.319945659184109,nan,-14.310497299662035,nan,1.050080013728084,nan,1.050147449232137,nan,1.0003226035986024,nan,1.0004110767113863,nan
s R n,3,-10.399498337443914,nan,-12.803968176370919,nan,-12.807362137953032,nan,1.1440474579654598,nan,1.1438791316379278,nan,1.0016138473614769,nan,1.0015868593051256,nan
s R d,3,-10.929040304245435,nan,-13.067088753364104,nan,-13.070684620900039,nan,1.131837366874304,nan,1.131699727075484,nan,1.0006447925129724,nan,1.0007045063639493,nan
J e D,3,-12.784728546728518,nan,-18.819864748357418,nan,-18.7772706780694,nan,1.1075519471761428,nan,1.10747532992008,nan,1.0017418106219136,nan,1.001703474372205,nan
b c T,3,-13.631237521191157,nan,-14.405375602809688,nan,-14.367668815782537,nan,1.0387994795414195,nan,1.0388950424212435,nan,1.000577700751011,nan,1.000643618851049,nan
y ^ z,3,-10.09823744605186,nan,-10.733439498027103,nan,-10.743449826694501,nan,1.2616839060284428,nan,1.2612233262403918,nan,1.005733967433628,nan,1.0053395252837978,nan
y c T,3,-13.28719766533328,nan,-17.221219837883474,nan,-16.90046862028437,nan,1.1633831331412146,nan,1.163168251800836,nan,1.0000641889723345,nan,1.0001757825937392,nan
k R n,3,-10.668322777939686,nan,-13.34720618165766,nan,-13.343887825433063,nan,1.1280981881729923,nan,1.1279696050901034,nan,1.0016138473614769,nan,1.0015868593051256,nan
D i C,3,-12.189337515244109,nan,-13.953777760277552,nan,-13.97652031861698,nan,1.1598764895698919,nan,1.159669986565725,nan,1.0016076270979906,nan,1.0015816993464053,nan
D ^ S,3,-11.724142181233894,nan,-11.260688700967721,nan,-11.28872909921084,nan,1.177340451571447,nan,1.1770903275455802,nan,1.0118116002780224,nan,1.0108782249742,nan
C ^ J,3,-14.109338856146202,nan,-18.022445416791985,nan,-18.014477582556225,nan,1.0982953866394753,nan,1.098242239618125,nan,1.000192981601236,nan,1.0002930856553147,nan
z u S,3,-12.690387739511744,nan,-20.87070827963003,nan,-20.702280582598476,nan,1.1563275550152077,nan,1.1561294814606955,nan,1.001162451133973,nan,1.0011757825937393,nan
n c d,3,-10.586501959496385,nan,-18.343250946697598,nan,-18.049004471857582,nan,1.1115180911232645,nan,1.111431119808242,nan,1.0000641889723345,nan,1.0001757825937392,nan
y ^ J,3,-11.983998194373811,nan,-14.819960477396362,nan,-14.809786692239921,nan,1.247987930836247,nan,1.247561771916381,nan,1.00250378460528,nan,1.0023983488132095,nan
p u S,3,-12.748124154639388,nan,-14.886223632114094,nan,-14.905516843847181,nan,1.1743265301625303,nan,1.1740836057977986,nan,1.001868529829653,nan,1.0018190574475405,nan
y R p,3,-11.825066137489236,nan,-11.17861967124081,nan,-11.19095937243831,nan,1.1787148468755162,nan,1.1784615432005383,nan,1.0108508391141662,nan,1.0100027519779844,nan
D Y v,3,-12.160245436452879,nan,-17.96688926151391,nan,-17.741539729197488,nan,1.1115020561151188,nan,1.1114162895177733,nan,1.0003872072551694,nan,1.0004699002407982,nan
s R t,3,-10.05457608731754,nan,-12.61864751186291,nan,-12.622026877266217,nan,1.2114290717648009,nan,1.2110914012603018,nan,1.0009678107958073,nan,1.000998624011008,nan
y c G,3,-12.274227203109756,nan,-14.716296603173607,nan,-14.452125210666733,nan,1.1642229806765851,nan,1.1640059886225913,nan,1.0003226035986024,nan,1.0004110767113863,nan
z i C,3,-12.624835341009138,nan,-18.067577154628108,nan,-18.028435271194382,nan,1.0798739274381983,nan,1.079866779102943,nan,1.0004522255959687,nan,1.0005290677674579,nan
S Y v,3,-14.236444113112483,nan,-17.484624310752437,nan,-17.434949367308146,nan,1.0355989046931358,nan,1.0357022776335487,nan,1.0003230182828349,nan,1.0004114207086343,nan
D i S,3,-12.12539941441878,nan,-14.35051836883513,nan,-14.365559826690808,nan,1.1605871297921286,nan,1.160378840799518,nan,1.0018014380676914,nan,1.0017581699346405,nan
S c S,3,-15.46237122044677,nan,-16.303795754705668,nan,-16.248380315973147,nan,1.0174139353635343,nan,1.0175627671916412,nan,1.0003876219394017,nan,1.000470244238046,nan
f R t,3,-11.284896696455515,nan,-13.595766424201656,nan,-13.595805190291296,nan,1.1688336323592154,nan,1.1686021034518552,nan,1.0012245666851454,nan,1.0012325421396628,nan
g i S,3,-12.49582677149191,nan,-14.145474490022158,nan,-14.167400445472902,nan,1.1069104708118571,nan,1.1068359361927835,nan,1.0006460365656695,nan,1.000705538355693,nan
C u v,3,-13.606876503347134,nan,-16.561746633683068,nan,-16.567501248466986,nan,1.1607090460129785,nan,1.1604999895770252,nan,1.0018072436469454,nan,1.0017629858961128,nan
t R t,3,-9.374177406198578,nan,-12.420269299890265,nan,-12.430792384147965,nan,1.1771605603633148,nan,1.1769082819707997,nan,1.0019948343531602,nan,1.001934296525628,nan
S R z,3,-13.828732283308659,nan,-12.670797787725043,nan,-12.701859736053905,nan,1.037526319683791,nan,1.037624714345951,nan,1,1,1.0001173030615753,1.0
S ^ J,3,-14.045400755320877,nan,-17.336822247777278,nan,-17.340183120075245,nan,1.101049678210062,nan,1.1009896678974684,nan,1.0003855485182398,nan,1.000468524251806,nan
S u T,3,-14.217317596239894,nan,-14.237852770646137,nan,-14.285135650244985,nan,1.1594579108764136,nan,1.159252057629535,nan,1.0016792803865087,nan,1.0016463708290333,nan
s R l,3,-10.902105629268384,nan,-13.366907269576568,nan,-13.369377488304096,nan,1.108257032227363,nan,1.1081786547723522,nan,1.0009678107958073,nan,1.000998624011008,nan
g u v,3,-11.837167082935332,nan,-18.920806440973173,nan,-18.640683907524107,nan,1.1856898300252767,nan,1.1854185251338587,nan,1.0015504877576071,nan,1.0015290677674578,nan
w u v,3,-11.62178521819177,nan,-17.761106809199642,nan,-17.48116194844985,nan,1.2663329250803625,nan,1.2658606694057901,nan,1.0016788657022762,nan,1.0016460268317853,nan
C Y b,3,-13.371169696733128,nan,-18.10500531496418,nan,-18.05095352489519,nan,1.0435042164560977,nan,1.0435876628611005,nan,1.0013566767879063,nan,1.0013525971792225,nan
z u b,3,-10.973025034422552,nan,-21.424748486356158,nan,-21.22994225466634,nan,1.1700235302074034,nan,1.1697910357847063,nan,1.0029713535178477,nan,1.0028228414172686,nan
J Y z,3,-13.628953347529798,nan,-17.76917608544058,nan,-17.116460586179073,nan,1.047664378272781,nan,1.0477374664421755,nan,1,1,1.0001173030615753,1.0
D ^ d,3,-9.550978534159462,nan,-9.670759194281136,nan,-9.681331474668168,nan,1.2386493216534935,nan,1.238245115533723,nan,1.0124576368436922,nan,1.0114664602683179,nan
f u S,3,-13.194180016660926,nan,-16.363225808526877,nan,-16.367718399942767,nan,1.1641420566805933,nan,1.1639245105323204,nan,1.001162451133973,nan,1.0011757825937393,nan
S c T,3,-15.348600226280347,nan,-17.581450427893422,nan,-17.456784022097686,nan,1.0164448805150297,nan,1.0165961477819234,nan,1,1,1.0001173030615753,1.0
l W T,3,-13.377682158342502,nan,-12.762624378351624,nan,-12.79630200155919,nan,1.0741855253916863,nan,1.0741928401167655,nan,1.000064603656567,nan,1.0001761265909872,nan
D Y b,3,-11.231032919248197,nan,-17.939387424693788,nan,-17.716524213188425,nan,1.1221616594486674,nan,1.1220491030246684,nan,1.0014208657602408,nan,1.0014110767113864,nan
S Y b,3,-13.307231595907801,nan,-17.45712247393232,nan,-17.40993385129908,nan,1.0462585080266844,nan,1.0463350911404439,nan,1.0013566767879063,nan,1.0013525971792225,nan
z i D,3,-10.484698563524208,nan,-19.977642561990308,nan,-19.884328244681456,nan,1.1037772803679742,nan,1.1037100578759806,nan,1.0043930486465533,nan,1.0041173030615753,nan
s R m,3,-11.087300930777602,nan,-13.911115702235067,nan,-13.909952537582944,nan,1.1129084955001842,nan,1.1128184279389974,nan,1.0003863778867046,nan,1.0004692122463021,nan
h ^ s,3,-9.936570108922563,nan,-10.520950617297915,nan,-10.534330860410725,nan,1.2141650034173046,nan,1.2138218486452887,nan,1.008128864253162,nan,1.0075197798417612,nan
T R z,3,-13.714961289142236,nan,-13.469456841389068,nan,-13.481508385889299,nan,1.0369498400527377,nan,1.0370496712177162,nan,1.000128377944669,nan,1.0002342621259028,nan
y ^ S,3,-11.738938296946433,nan,-13.234040192442404,nan,-13.257252557770897,nan,1.2483755527756488,nan,1.2479484196802682,nan,1.0025683882618468,nan,1.0024571723426212,nan
g c T,3,-13.642828906693872,nan,-16.38583492935306,nan,-16.316906384623138,nan,1.0386713729567412,nan,1.0387672550594136,nan,1.0000641889723345,nan,1.0001757825937392,nan
n W d,3,-10.815682213610025,nan,-12.7339022996056,nan,-12.739293316032834,nan,1.125061964285855,nan,1.1249411723117637,nan,1.0133595999302352,nan,1.0122879256965944,nan
S u v,3,-13.542938402521807,nan,-15.681150790320846,nan,-15.701142632993236,nan,1.1634633375835652,nan,1.1632474178563685,nan,1.0016146767299416,nan,1.0015875472996216,nan
k R m,3,-11.356125371273375,nan,-14.45435370752181,nan,-14.446478225062975,nan,1.0969592257077168,nan,1.096908901391173,nan,1.0003863778867046,nan,1.0004692122463021,nan
D ^ g,3,-10.01837086164742,nan,-10.488154054797548,nan,-10.495928964954217,nan,1.2092546579155259,nan,1.2089243267722847,nan,1.0123930331871251,nan,1.011407636738906,nan
y c S,3,-13.400968659499704,nan,-15.943565164695718,nan,-15.692064914159833,nan,1.1643521879897192,nan,1.1641348712105537,nan,1.0004518109117362,nan,1.0005287237702098,nan
C R z,3,-13.892670384133986,nan,-14.0192444069719,nan,-14.023673822242955,nan,1.0347720281132042,nan,1.0348772860666076,nan,1,1,1.0001173030615753,1.0
D i T,3,-12.011628420252357,nan,-13.245875874520822,nan,-13.270485981038282,nan,1.159618074943624,nan,1.1594122213898002,nan,1.0015430234414235,nan,1.0015228758169934,nan
s R z,3,-11.461503100425293,nan,-12.490349784606943,nan,-12.49638683790283,nan,1.0838368500450515,nan,1.083819845647465,nan,1.0001925669170038,nan,1.0002927416580667,nan
S e D,3,-12.53966864930114,nan,-17.88192780810281,nan,-17.863617521156776,nan,1.1057584549906445,nan,1.1056863068544611,nan,1.0021911334282554,nan,1.0021128310973513,nan
D Y z,3,-11.307694773442815,nan,-16.23493255816278,nan,-16.010406625036804,nan,1.1217740375092657,nan,1.1216624552607812,nan,1.0000641889723345,nan,1.0001757825937392,nan
