word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.386530693933285,nan,-14.759059046263854,nan,-14.753127209517135,nan,1.1285947652137327,nan,1.1284660969982205,nan,1.0007086230764477,nan,1.0007626166300279,nan
k i C,3,-12.167224765073401,nan,-13.725113112908105,nan,-13.753204957492342,nan,1.114382878908823,nan,1.1142899258531724,nan,1.0007086230764477,nan,1.0007626166300279,nan
k i D,3,-10.02708798758847,nan,-15.533395825960362,nan,-15.510657858166162,nan,1.138413886660761,nan,1.1382605425166172,nan,1.0046491915519,nan,1.0043506408638965,nan
k i r,3,-9.702324845041723,nan,-11.05611361398923,nan,-11.065290535183895,nan,1.2046283569449987,nan,1.2043086126242273,nan,1.0246104318619775,nan,1.0225260423108702,nan
k u f,3,-11.096649471349078,nan,-15.00403022733343,nan,-14.993372180615438,nan,1.1942296912914494,nan,1.1939375210296286,nan,1.0022609819121446,nan,1.0021759337136298,nan
k U m,3,-11.168277800515648,nan,-17.087463509385394,nan,-16.81354523551212,nan,1.1131094089504194,nan,1.1130188066088673,nan,1.0011539201230848,nan,1.0011686331535197,nan
k U n,3,-10.480926428585011,nan,-inf,nan,-17.837258828708414,nan,1.1439879619219957,nan,1.1438197602785625,nan,1.0011539201230848,nan,1.0011686331535197,nan
k U p,3,-11.601673646308573,nan,-16.42535003761891,nan,-16.21907886816198,nan,1.0780318895705745,nan,1.0780294387372262,nan,1.001347718572697,nan,1.0013450933617427,nan
k u r,3,-9.831873421375263,nan,-13.552412601616195,nan,-13.539370672548415,nan,1.2800178049865398,nan,1.2795100450324637,nan,1.0165374677002583,nan,1.0151751690527275,nan
l U n,3,-10.378872021166803,nan,-inf,nan,-16.394780598619832,nan,1.1577409204072513,nan,1.157538494326546,nan,1.0101288544137446,nan,1.0093462032469778,nan
l R l,3,-11.068423111264567,nan,-13.649042082708704,nan,-13.645275810119857,nan,1.1056051121587598,nan,1.1055333945046455,nan,1.0008393004719545,nan,1.0008814833322064,nan
m W l,3,-11.475562372944093,nan,-13.546982962123769,nan,-13.547687165745288,nan,1.0936581550857867,nan,1.0936161304952536,nan,1.0009675138189638,nan,1.0009983057621128,nan
m W r,3,-11.275197815552602,nan,-16.424578441769274,nan,-16.040975107596914,nan,1.145725338548319,nan,1.145552466599384,nan,1.000256919503718,nan,1.0003512849986285,nan
m W t,3,-10.62847831340222,nan,-10.741346184814821,nan,-10.75996010417591,nan,1.1969527287291977,nan,1.1966511198631251,nan,1.0003215189869223,nan,1.000410105068036,nan
n c n,3,-10.057443799997,nan,-15.556352475042555,nan,-15.527092466948233,nan,1.123404421587012,nan,1.1232875669021447,nan,1.000193305639913,nan,1.0002932826381297,nan
n W C,3,-13.052746363653643,nan,-13.986048316515763,nan,-13.986955162028137,nan,1.062964028618073,nan,1.0629993234730457,nan,1.0120520546188858,nan,1.0110985396955758,nan
n W D,3,-10.912609586168712,nan,-16.598048035836612,nan,-16.554089059517853,nan,1.086995036370011,nan,1.0869699401364905,nan,1.0132794447997644,nan,1.012216121014322,nan
n ^ r,3,-8.696776394849579,nan,-11.668563143027994,nan,-11.674154593340909,nan,1.223406314141908,nan,1.2230397521548309,nan,1.0017999149551262,nan,1.0017568338475966,nan
p c k,3,-11.782202811016003,nan,-14.844825331151199,nan,-14.80523216603974,nan,1.0784998592345645,nan,1.0784953904987105,nan,1.0007101015055462,nan,1.0007638431933912,nan
p c p,3,-12.298938235444123,nan,-inf,nan,-19.669167117750575,nan,1.0386419780976135,nan,1.0387376741510077,nan,1.0000641066735048,nan,1.0001756424993142,nan
p c s,3,-11.513622051281036,nan,-15.806583512924318,nan,-15.756047821504644,nan,1.0904507636273293,nan,1.0904162616888644,nan,1.0001287061567088,nan,1.000234462568722,nan
p O l,3,-13.656529219201266,nan,-15.962237287698406,nan,-15.893409623305027,nan,1.0622705632467642,nan,1.0623067556990657,nan,1.0001291989664083,nan,1.0002348714231764,nan
p O m,3,-13.84192320525467,nan,-inf,nan,-18.786996505068736,nan,1.0672447234534825,nan,1.0672684155998324,nan,1,1,1.000117231284361,1.0
p O n,3,-13.154571833324034,nan,-16.03198205710045,nan,-15.939509087357141,nan,1.0981232764250588,nan,1.0980693692695276,nan,1,1,1.000117231284361,1.0
p O r,3,-13.456164661809776,nan,-inf,nan,-18.407750974354485,nan,1.1143377467092965,nan,1.114243091803196,nan,1,1,1.000117231284361,1.0
p O s,3,-13.490002866884508,nan,-16.858724793697828,nan,-16.699778970123095,nan,1.0839759896033534,nan,1.083957635266048,nan,1.000064599483204,nan,1.0001760513537687,nan
p O t,3,-12.80944515965939,nan,-18.36215878815767,nan,-17.662913285434623,nan,1.1655651368901752,nan,1.1653417450669372,nan,1,1,1.000117231284361,1.0
p u k,3,-10.651027810613082,nan,-12.78868234709363,nan,-12.796069800054621,nan,1.2213295278030625,nan,1.2209688525782603,nan,1.0143997710381287,nan,1.0132292005088213,nan
p U m,3,-11.685013224943768,nan,-15.534961642120772,nan,-15.27026142384548,nan,1.09673379326565,nan,1.0966839418819658,nan,1.0092954676581831,nan,1.0085868574525851,nan
p U n,3,-10.997661853013131,nan,-inf,nan,-16.293975017041777,nan,1.1276123462372263,nan,1.127484895551661,nan,1.0092954676581831,nan,1.0085868574525851,nan
p U p,3,-12.118409070736693,nan,-14.872848170354288,nan,-14.67579505649534,nan,1.061656273885805,nan,1.0616945740103247,nan,1.0094892661077954,nan,1.0087633176608082,nan
p U s,3,-11.333092886573606,nan,-inf,nan,-16.515248399075045,nan,1.1134650594155209,nan,1.1133731615481814,nan,1.0092954676581831,nan,1.0085868574525851,nan
p u v,3,-11.961420477125223,nan,-15.381830870953726,nan,-15.381838406647447,nan,1.1771434812914345,nan,1.1768938477454747,nan,1.0023196676789556,nan,1.0022298475295848,nan
r U n,3,-10.178507463775313,nan,-inf,nan,-21.071754666405027,nan,1.1157784052150297,nan,1.115680403463861,nan,1.0000641066735048,nan,1.0001756424993142,nan
r W r,3,-10.889439272107708,nan,-18.42066084501841,nan,-18.0272450576268,nan,1.1225691944940748,nan,1.1224539469464998,nan,1.000256919503718,nan,1.0003512849986285,nan
S c g,3,-13.756886355053325,nan,-16.61309962145559,nan,-16.53719695405021,nan,1.0493741204500313,nan,1.0494425039861344,nan,1.000968992248062,nan,1.0009995323254761,nan
s c p,3,-11.513622051281036,nan,-inf,nan,-17.20142350596973,nan,1.070753536979466,nan,1.0707693229514161,nan,1.0003205333675236,nan,1.0004092873591273,nan
s U g,3,-11.20810681553169,nan,-21.07780088700993,nan,-20.345220064757875,nan,1.118444835351637,nan,1.1183412108898618,nan,1.0003229974160206,nan,1.0004113316313994,nan
S U g,3,-13.576357190345899,nan,-16.654015753027952,nan,-16.63056983083322,nan,1.072388416238223,nan,1.0723994038454514,nan,1.0010281708245725,nan,1.0010538549958854,nan
s U k,3,-10.816357462145486,nan,-16.151246767526985,nan,-15.478323949833433,nan,1.1336257139046086,nan,1.133483939158436,nan,1.0109173126614988,nan,1.0100578230142592,nan
s U m,3,-10.899697040780682,nan,-21.72423977327091,nan,-20.765169086370687,nan,1.1288453521475026,nan,1.1287155906823743,nan,1,1,1.000117231284361,1.0
s U n,3,-10.212345668850045,nan,-inf,nan,-21.788882679566985,nan,1.1597239051190789,nan,1.1595165443520694,nan,1,1,1.000117231284361,1.0
s U p,3,-11.333092886573606,nan,-21.06212630150443,nan,-20.170702719020547,nan,1.0937678327676577,nan,1.0937262228107332,nan,1.0001937984496123,nan,1.000293691492584,nan
s U s,3,-10.54777670241052,nan,-inf,nan,-22.010156061600252,nan,1.1455766182973735,nan,1.1454048103485899,nan,1,1,1.000117231284361,1.0
S u T,3,-14.218733861494432,nan,-14.237592156628416,nan,-14.284922471358222,nan,1.1591934531012167,nan,1.1589885867242318,nan,1.0016790937536082,nan,1.0016461442345064,nan
s W l,3,-11.123642034573932,nan,-14.51310229307369,nan,-14.499996699440004,nan,1.1144475109355916,nan,1.114353751730578,nan,1.0010957271659733,nan,1.0011151281920194,nan
s W t,3,-10.276557975032055,nan,-11.707465515764744,nan,-11.712269637870627,nan,1.2177420845790026,nan,1.2173887410984494,nan,1.0004497323339319,nan,1.0005269274979427,nan
S ^ r,3,-11.40045780322426,nan,-14.230348212285076,nan,-14.248511504086867,nan,1.1906550827723692,nan,1.190370022701028,nan,1.000966528199565,nan,1.0009974880532042,nan
T c g,3,-13.641988600204314,nan,-15.807286049925052,nan,-15.800102233796622,nan,1.048734447962345,nan,1.0488044233327396,nan,1.0010330989215668,nan,1.0010579435404294,nan
T i D,3,-12.011859847818696,nan,-19.244166059778074,nan,-19.12832942333803,nan,1.1074537382567438,nan,1.107377438892319,nan,1.0043927648578812,nan,1.0041169960040834,nan
t O n,3,-11.688697941935828,nan,-14.855467233268635,nan,-14.865349330095231,nan,1.0962042589619998,nan,1.0961551273093437,nan,1.0001282133470095,nan,1.0002340537142673,nan
t U n,3,-9.531787961624929,nan,-inf,nan,-20.996037649489093,nan,1.1256933287741673,nan,1.1255706535914771,nan,1.000192320020514,nan,1.0002924649292206,nan
T W C,3,-15.641530017179312,nan,-19.558689331841734,nan,-18.892591847109355,nan,1.029573124760848,nan,1.0296915133658482,nan,1,1,1.000117231284361,1.0
T W D,3,-13.50139323969438,nan,-22.170689051162583,nan,-21.45972574459907,nan,1.0536041325127858,nan,1.053662130029293,nan,1.0012273901808786,nan,1.001234812603107,nan
T W T,3,-15.463820922187562,nan,-17.445334557341358,nan,-16.819947138676795,nan,1.0293147268280314,nan,1.0294337647995746,nan,1.000064599483204,nan,1.0001760513537687,nan
T W z,3,-13.936236400951579,nan,-20.8441733317049,nan,-19.79927229405285,nan,1.0437204115825534,nan,1.043803247369328,nan,1,1,1.000117231284361,1.0
v e r,3,-11.42609029964736,nan,-13.511642562766257,nan,-13.487414614629277,nan,1.1688664821412518,nan,1.1686357421716882,nan,1.0318470524099388,nan,1.0291151166478938,nan
w U S,3,-13.36166774609999,nan,-13.500261400444085,nan,-13.51374506203462,nan,1.1430138746081888,nan,1.1428498974211276,nan,1.0021850478058538,nan,1.0021077099917706,nan
w U T,3,-13.246769991250975,nan,-inf,nan,-16.891233166244124,nan,1.1421094818433308,nan,1.14194777743917,nan,1.0014744534906084,nan,1.001460689228286,nan
w W D,3,-11.693681288604447,nan,-18.074936462961105,nan,-17.973535774002148,nan,1.1569752065228927,nan,1.1567759636178587,nan,1.0019325635894305,nan,1.001877335967593,nan
w ^ r,3,-9.477848097285314,nan,-9.603134148900981,nan,-9.613531155377554,nan,1.2933864842947898,nan,1.292845775636199,nan,1.0366098386681848,nan,1.033474123567223,nan
y c f,3,-12.265251462451253,nan,-14.489999158977778,nan,-14.230964197337125,nan,1.1678204154818588,nan,1.167594737867894,nan,1.0005163030559336,nan,1.0005873829851681,nan
y c g,3,-11.694643730673342,nan,-16.253709094878563,nan,-15.981674656741514,nan,1.1961149891252696,nan,1.195818205874853,nan,1.0010330989215668,nan,1.0010579435404294,nan
y c S,3,-13.402563992366378,nan,-15.94840496279111,nan,-15.696798231321027,nan,1.164009045972815,nan,1.1637929465153583,nan,1.0004517035727296,nan,1.0005285629157603,nan
y e C,3,-12.618024543866149,nan,-16.795873181592622,nan,-16.697778694812907,nan,1.228880071462589,nan,1.2285022008830224,nan,1.000642052354446,nan,1.0007021611428024,nan
y e D,3,-10.477887766381217,nan,-18.386529393036174,nan,-18.277162896446324,nan,1.2529110792145268,nan,1.2524728175464672,nan,1.0018694425353245,nan,1.0018197424615485,nan
y e J,3,-12.799146340468198,nan,-15.519412421667433,nan,-15.473448847253763,nan,1.2292030688786095,nan,1.2288243865908646,nan,1.000642052354446,nan,1.0007021611428024,nan
y e S,3,-12.555213203723412,nan,-16.197918750678454,nan,-16.124368758680838,nan,1.2295260662946303,nan,1.2291465722987065,nan,1.000642052354446,nan,1.0007021611428024,nan
y i D,3,-10.064514978287724,nan,-19.040001538590435,nan,-18.61675466572298,nan,1.2548342794196683,nan,1.2543912214344324,nan,1.0043927648578812,nan,1.0041169960040834,nan
y i J,3,-12.385773552374705,nan,-18.30905801854613,nan,-17.92280588853805,nan,1.231126269083751,nan,1.2307427904788297,nan,1.0004521963824289,nan,1.0005289717702148,nan
y i S,3,-12.141840415629918,nan,-17.614593647635733,nan,-17.234684323695777,nan,1.2314492664997718,nan,1.2310649761866717,nan,1.0005813953488372,nan,1.00064661190903,nan
y U g,3,-11.514114565965912,nan,-12.514663928642184,nan,-12.476793935311477,nan,1.2191292849134612,nan,1.21877510573417,nan,1.0048745712348552,nan,1.0045585278930815,nan
y u g,3,-10.563468730270419,nan,-8.319544421106084,nan,-8.330548028068934,nan,1.3389446576937676,nan,1.3382916679544028,nan,1.1464264587953943,nan,1.133523649928234,nan
y U T,3,-13.107137072809934,nan,-inf,nan,-13.781124409248765,nan,1.1861189489961486,nan,1.1858477263927176,nan,1.0045515738188346,nan,1.004264427546043,nan
y U z,3,-11.579552551573952,nan,-13.187620712539934,nan,-12.521523773591612,nan,1.2005246337506705,nan,1.200217208962471,nan,1.0045515738188346,nan,1.004264427546043,nan
y ^ D,3,-9.662978321391021,nan,-15.417116304911954,nan,-15.3901655917823,nan,1.2711814811633697,nan,1.2706976544821367,nan,1.0025652525595874,nan,1.0024544975914007,nan
z e C,3,-13.03778489216114,nan,-18.452608864747713,nan,-18.37603915388748,nan,1.0781732333636955,nan,1.0781703989432572,nan,1.0004497323339319,nan,1.0005269274979427,nan
z e D,3,-10.897648114676208,nan,-20.043265076191265,nan,-19.955423355520896,nan,1.1022042411156334,nan,1.102141015606702,nan,1.0016771225148104,nan,1.0016445088166888,nan
z e S,3,-12.974973552018403,nan,-17.85465443383354,nan,-17.80262921775541,nan,1.078819228195737,nan,1.0788147703589412,nan,1.0004497323339319,nan,1.0005269274979427,nan
z i C,3,-12.624412104067646,nan,-17.94399289985241,nan,-17.91222378228952,nan,1.080096433568837,nan,1.0800888028312223,nan,1.0004521963824289,nan,1.0005289717702148,nan
z i D,3,-10.484275326582715,nan,-19.752275612904672,nan,-19.66967668296334,nan,1.104127441320775,nan,1.1040594194946671,nan,1.0043927648578812,nan,1.0041169960040834,nan
z i T,3,-12.446703009075897,nan,-17.236091014095685,nan,-17.20618944471082,nan,1.0798380356360204,nan,1.0798310542649487,nan,1.0003875968992249,nan,1.000470151700807,nan
z u f,3,-11.553836810343324,nan,-19.746639042879636,nan,-19.575594937858163,nan,1.1599432459514634,nan,1.1597363980076785,nan,1.0023250885856494,nan,1.002234344928583,nan
z u g,3,-10.983229078565412,nan,-19.418723768923034,nan,-19.242626850679205,nan,1.1882378195948742,nan,1.1879598660146375,nan,1.0177643650714376,nan,1.016292341517019,nan
z u T,3,-12.576251585409434,nan,-19.787886905605212,nan,-19.634930991528794,nan,1.1552274836775616,nan,1.1550324866731851,nan,1.0016790937536082,nan,1.0016461442345064,nan
