word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.756886355053325,nan,-16.61309962145559,nan,-16.53719695405021,nan,1.0493741204500313,nan,1.0494425039861344,nan,1.000968992248062,nan,1.0009995323254761,nan
C i S,3,-14.266894380152642,nan,-16.080618740504217,nan,-16.106774744988147,nan,1.0819578061274826,nan,1.0819455274883563,nan,1.0011583554103796,nan,1.0011723128436094,nan
g i D,3,-10.418837340974672,nan,-15.550349872158971,nan,-15.529163470705864,nan,1.1304179805646821,nan,1.1302845343491847,nan,1.0043927648578812,nan,1.0041169960040834,nan
T c S,3,-15.349908861897351,nan,-15.501981917837599,nan,-15.515225808376135,nan,1.0166285048098904,nan,1.0167791639732449,nan,1.0004517035727296,nan,1.0005285629157603,nan
z u T,3,-12.576251585409434,nan,-19.787886905605212,nan,-19.634930991528794,nan,1.1552274836775616,nan,1.1550324866731851,nan,1.0016790937536082,nan,1.0016461442345064,nan
S Y m,3,-13.010329221878125,nan,-14.39739840799169,nan,-14.368513208953562,nan,1.0747755988459995,nan,1.0747804341047755,nan,1.0011627906976743,nan,1.0011759925336994,nan
D ^ v,3,-10.935943997203909,nan,-10.183558482801056,nan,-10.198272252710831,nan,1.1798935973040918,nan,1.1796374395028597,nan,1.0120555042867818,nan,1.0111014016767568,nan
t W C,3,-12.707619689989,nan,-16.212203820071853,nan,-16.20540566897483,nan,1.0422386400170367,nan,1.042325510303061,nan,1.0000641066735048,nan,1.0001756424993142,nan
g Y b,3,-11.600856265631753,nan,-17.72081307484669,nan,-17.62701758381482,nan,1.0681596001907996,nan,1.0681816094856034,nan,1.0013565891472869,nan,1.0013524527419224,nan
r c S,3,-13.062718036857424,nan,-15.334329118208261,nan,-15.35425028536037,nan,1.0193790965069416,nan,1.0195229107828416,nan,1.0005158102462344,nan,1.0005869741307134,nan
d R s,3,-10.930099703127386,nan,-12.445652571485837,nan,-12.456804238506056,nan,1.1173316477074426,nan,1.1172302158786722,nan,1.0015474307387027,nan,1.001526459823419,nan
S c z,3,-13.822324340661368,nan,-14.717950811710365,nan,-14.647746983060518,nan,1.0307694692872407,nan,1.0308846072144353,nan,1.000064599483204,nan,1.0001760513537687,nan
y c d,3,-11.229042914048506,nan,-18.734411072357958,nan,-18.185455616679537,nan,1.225636952949559,nan,1.2252659795716119,nan,1.0000641066735048,nan,1.0001756424993142,nan
J u S,3,-14.57756475308823,nan,-14.842205543035233,nan,-14.893757361597732,nan,1.1618889288315963,nan,1.1616773325356942,nan,1.0012264045614798,nan,1.001233994894198,nan
h u S,3,-12.83545913024826,nan,-13.922040497679491,nan,-13.942464124000058,nan,1.2131266950952695,nan,1.2127875928726009,nan,1.0052010183187718,nan,1.004855490221301,nan
g u S,3,-12.625711354650406,nan,-18.420026155858366,nan,-18.159306491595604,nan,1.1824224156863268,nan,1.1821597215096604,nan,1.0010981912144703,nan,1.0011171724642915,nan
y R z,3,-11.767146255794483,nan,-10.081215715070705,nan,-10.098248133787186,nan,1.1842415386804737,nan,1.1839747227110322,nan,1.0103852811077634,nan,1.0095798481067908,nan
C e g,3,-12.9723469065531,nan,-15.590052674798388,nan,-15.602414377695464,nan,1.1121405490747958,nan,1.1120523829598858,nan,1.0013546179084891,nan,1.0013508173241046,nan
z i J,3,-12.805533900669698,nan,-19.02133209286037,nan,-18.975727905778413,nan,1.0804194309848576,nan,1.0804109885390645,nan,1.0004521963824289,nan,1.0005289717702148,nan
m u S,3,-12.317301579899398,nan,-14.880777006705616,nan,-14.897968674897204,nan,1.1853649091296838,nan,1.1850948925152756,nan,1.0025726447050787,nan,1.0024606304082166,nan
D Y m,3,-10.93300378453593,nan,-14.88158157179206,nan,-14.67697256451807,nan,1.150512821388058,nan,1.1503291834666947,nan,1.001226897371179,nan,1.0012344037486527,nan
J e g,3,-13.153468703155148,nan,-16.211463909975578,nan,-16.207590819493305,nan,1.1166822237373684,nan,1.1165827555989873,nan,1.0014828312554986,nan,1.0014676397540112,nan
f u v,3,-12.407042137861222,nan,-16.85481416820216,nan,-16.84007008264155,nan,1.1668447542396851,nan,1.1666207492258218,nan,1.001614494270404,nan,1.0015873241650988,nan
v R n,3,-11.978912799317683,nan,-13.437257823065677,nan,-13.427006998754752,nan,1.0938661922531934,nan,1.0938228074625498,nan,1.001421188630491,nan,1.00141127281133,nan
g i C,3,-12.558974118459604,nan,-13.742067159106712,nan,-13.771710570032042,nan,1.1063869728127442,nan,1.10631391768574,nan,1.0004521963824289,nan,1.0005289717702148,nan
C i D,3,-12.189568942810448,nan,-17.50602663145892,nan,-17.48884508701535,nan,1.105342819047379,nan,1.105271772736117,nan,1.0049697249194236,nan,1.0046426969386628,nan
C Y z,3,-13.446988322379912,nan,-16.40051266763602,nan,-16.344791129851494,nan,1.0430198391902923,nan,1.0431044107309673,nan,1,1,1.000117231284361,1.0
d c T,3,-13.176387783579479,nan,-14.737119626216103,nan,-14.695852291306227,nan,1.0504583281263988,nan,1.0505248234706135,nan,1.0009616001025707,nan,1.00099339950866,nan
y R v,3,-12.62035158331238,nan,-13.954620577992076,nan,-13.910208368843547,nan,1.173841021884608,nan,1.1736003429185198,nan,1.0105144800741717,nan,1.0096974882456062,nan
z i g,3,-10.853680502231871,nan,-17.905351458370887,nan,-17.849182547625993,nan,1.112848371553333,nan,1.1127584336064011,nan,1.0037467700258398,nan,1.0035287953100065,nan
S e g,3,-12.909535566410362,nan,-15.272400209038379,nan,-15.292859495360336,nan,1.1148911407718467,nan,1.1147961297694826,nan,1.0019315779700315,nan,1.001876518258684,nan
C e D,3,-12.602941730903941,nan,-18.098491489329625,nan,-18.0754683932777,nan,1.1034196188422376,nan,1.1033533688481518,nan,1.0016130158413057,nan,1.0015860976017354,nan
n W T,3,-12.875037268661892,nan,-11.872693542015387,nan,-11.914310453595581,nan,1.0627056306852565,nan,1.0627415749067721,nan,1.0121166541020898,nan,1.0111573597649837,nan
T ^ J,3,-13.931581765008975,nan,-18.243917773584826,nan,-18.224077449367037,nan,1.1000929296645279,nan,1.1000354409844206,nan,1.000064599483204,nan,1.0001760513537687,nan
T c g,3,-13.641988600204314,nan,-15.807286049925052,nan,-15.800102233796622,nan,1.048734447962345,nan,1.0488044233327396,nan,1.0010330989215668,nan,1.0010579435404294,nan
n c G,3,-11.633622021418184,nan,-14.293266041598521,nan,-14.284638608810853,nan,1.0498902097007072,nan,1.0499580997973055,nan,1.0003225046063213,nan,1.000410922776945,nan
s R n,3,-10.399939373070577,nan,-12.807713351146313,nan,-12.811106101419536,nan,1.143440810048882,nan,1.1432740581006307,nan,1.001613508651005,nan,1.0015865064561897,nan
s R d,3,-10.930099703127386,nan,-13.065824099876483,nan,-13.069428229501856,nan,1.1316837041057295,nan,1.131546498335182,nan,1.000644516402943,nan,1.0007042054150745,nan
J e D,3,-12.784063527505992,nan,-18.719902724506817,nan,-18.680644835075537,nan,1.1079612935048102,nan,1.1078837414872533,nan,1.0017412291883152,nan,1.001702920031642,nan
b c T,3,-13.63202613089997,nan,-14.408497990498939,nan,-14.370777714382122,nan,1.0387523216017394,nan,1.0388479475134924,nan,1.0005128533880376,nan,1.000584521003987,nan
y ^ z,3,-10.09782148264822,nan,-10.732974452085758,nan,-10.742979783270938,nan,1.2612977602331372,nan,1.2608387718221716,nan,1.00573062723659,nan,1.0053366809923772,nan
y c T,3,-13.287666237517364,nan,-17.221906916936206,nan,-16.901159309773373,nan,1.163104653207957,nan,1.1628908265334006,nan,1.0000641066735048,nan,1.0001756424993142,nan
k R n,3,-10.668520132805543,nan,-13.34744737509362,nan,-13.344131280660552,nan,1.1277048668517988,nan,1.1275772740271237,nan,1.001613508651005,nan,1.0015865064561897,nan
D i C,3,-12.189568942810448,nan,-13.95549343630434,nan,-13.97823369234137,nan,1.1597996255345506,nan,1.159593652244188,nan,1.0016061165055137,nan,1.0015803736393736,nan
D ^ S,3,-11.725220945771008,nan,-11.250069317850661,nan,-11.27831436664811,nan,1.1767928221102935,nan,1.1765444567075765,nan,1.0117325068707612,nan,1.0108073013297183,nan
C ^ J,3,-14.109290860000726,nan,-18.02364906417428,nan,-18.01567819106423,nan,1.0979820104551632,nan,1.0979297748282186,nan,1.0001928128302136,nan,1.0002928737836752,nan
z u S,3,-12.691149340258448,nan,-20.7332001613887,nan,-20.57235458533042,nan,1.1561318764424195,nan,1.1559346066551428,nan,1.001162297887975,nan,1.0011755836792449,nan
n c d,3,-10.58760413005381,nan,-18.309208322561012,nan,-18.015791379683673,nan,1.1116473156438595,nan,1.111560007136696,nan,1.0000641066735048,nan,1.0001756424993142,nan
y ^ J,3,-11.984236895478002,nan,-14.820877427528988,nan,-14.8107022380322,nan,1.2474734708274524,nan,1.247049223526534,nan,1.0025006530763831,nan,1.002395677521993,nan
p u S,3,-12.750697425692323,nan,-14.883846107062508,nan,-14.903255017700825,nan,1.1740427060976362,nan,1.1738008649501914,nan,1.0018674712965268,nan,1.0018181070437309,nan
y R p,3,-11.826694341228357,nan,-11.175975565224997,nan,-11.188334269753486,nan,1.178169187259285,nan,1.1779176314036026,nan,1.0108374774901923,nan,1.0099915885926447,nan
D Y v,3,-12.160056872412877,nan,-17.96902492914704,nan,-17.74367133797607,nan,1.111107136633536,nan,1.1110225271099707,nan,1.0003871040895254,nan,1.0004697428463527,nan
s R t,3,-10.054812699405932,nan,-12.617827175430962,nan,-12.621229472501971,nan,1.2108826705139983,nan,1.2105464338980403,nan,1.0009675138189638,nan,1.0009983057621128,nan
y c G,3,-12.27506080541288,nan,-14.718468791395464,nan,-14.454302845806719,nan,1.1638798470064067,nan,1.1636640722322213,nan,1.0003225046063213,nan,1.000410922776945,nan
z i C,3,-12.624412104067646,nan,-17.94399289985241,nan,-17.91222378228952,nan,1.080096433568837,nan,1.0800888028312223,nan,1.0004521963824289,nan,1.0005289717702148,nan
S Y v,3,-14.237382309755072,nan,-17.48484176534667,nan,-17.435211982411563,nan,1.0353699140914776,nan,1.0354737777480516,nan,1.0003229974160206,nan,1.0004113316313994,nan
D i S,3,-12.12675760266771,nan,-14.338368258401898,nan,-14.35361625098799,nan,1.160445620366592,nan,1.1602380236598722,nan,1.001735315471922,nan,1.0016980137781888,nan
S c S,3,-15.464806616746364,nan,-16.307795489368136,nan,-16.252320528629724,nan,1.0172681772975767,nan,1.0174172446266396,nan,1.0003875968992249,nan,1.000470151700807,nan
f R t,3,-11.285750544305017,nan,-13.619413435221398,nan,-13.618983588127675,nan,1.1684723845803964,nan,1.168241686577979,nan,1.0012239405129826,nan,1.0012319506219258,nan
g i S,3,-12.496162778316867,nan,-14.12494198120427,nan,-14.147093128678662,nan,1.1070329676447856,nan,1.106958289101424,nan,1.0005813953488372,nan,1.00064661190903,nan
C u v,3,-13.607166007919082,nan,-16.562612780347937,nan,-16.56836623680057,nan,1.160448029362822,nan,1.160239942691876,nan,1.001806814290918,nan,1.0017625578099585,nan
t R t,3,-9.374254992180816,nan,-12.417756062629135,nan,-12.428302609383524,nan,1.1768520941690868,nan,1.176600543137448,nan,1.0019932205950393,nan,1.0019328852013651,nan
S R z,3,-13.82938888017447,nan,-12.669260181514243,nan,-12.700369182448279,nan,1.0375006700052354,nan,1.0375990208223136,nan,1,1,1.000117231284361,1.0
S ^ J,3,-14.04647951985799,nan,-17.33689913447698,nan,-17.340305561362904,nan,1.1007326021522141,nan,1.1006735216378154,nan,1.0003851328507276,nan,1.000468107428535,nan
S u T,3,-14.218733861494432,nan,-14.237592156628416,nan,-14.284922471358222,nan,1.1591934531012167,nan,1.1589885867242318,nan,1.0016790937536082,nan,1.0016461442345064,nan
s R l,3,-10.901896758947808,nan,-13.35673879216636,nan,-13.359274936910138,nan,1.1075880968705873,nan,1.1075114445301688,nan,1.0009675138189638,nan,1.0009983057621128,nan
g u v,3,-11.836434406083306,nan,-18.918010919749587,nan,-18.637889880542225,nan,1.1855231908801251,nan,1.1852527043049437,nan,1.0015503875968992,nan,1.0015289129501455,nan
w u v,3,-11.621744961837397,nan,-17.76230271679083,nan,-17.482354537113963,nan,1.2659300225822936,nan,1.2654594424366437,nan,1.0016786009439087,nan,1.0016457353800519,nan
C Y b,3,-13.371587867467529,nan,-18.089213493515388,nan,-18.035431920545072,nan,1.0430844386734965,nan,1.0431688478725356,nan,1.0013565891472869,nan,1.0013524527419224,nan
z u b,3,-10.973266609261069,nan,-21.283970117849243,nan,-21.09681082015161,nan,1.1696977679152878,nan,1.1694664063845068,nan,1.0029710834176908,nan,1.00282254562266,nan
J Y z,3,-13.628110118981962,nan,-17.76913830464343,nan,-17.116415779287,nan,1.047561513852865,nan,1.0476347833700688,nan,1,1,1.000117231284361,1.0
D ^ d,3,-9.551699867453136,nan,-9.67119048977277,nan,-9.681759673347791,nan,1.2384207290870375,nan,1.23801748976383,nan,1.0123785017028026,nan,1.011395502023795,nan
f u S,3,-13.196319086428321,nan,-16.35682940431094,nan,-16.36148669369493,nan,1.1637439790458868,nan,1.1635277664305386,nan,1.001162297887975,nan,1.0011755836792449,nan
S c T,3,-15.349908861897351,nan,-17.581297443513236,nan,-17.456681607082068,nan,1.0163637845327187,nan,1.016515124644682,nan,1,1,1.000117231284361,1.0
l W T,3,-13.376994654539125,nan,-12.75302974397236,nan,-12.786860009731617,nan,1.0740278337173041,nan,1.0740356024718565,nan,1.000064599483204,nan,1.0001760513537687,nan
D Y b,3,-11.231451089982597,nan,-17.924387055601308,nan,-17.70179343529313,nan,1.121572252912606,nan,1.1214613440440515,nan,1.0014206958207916,nan,1.0014108639568757,nan
S Y b,3,-13.308776527324792,nan,-17.440203891800934,nan,-17.39333407972862,nan,1.0458350303705475,nan,1.0459125946821324,nan,1.0013565891472869,nan,1.0013524527419224,nan
z i D,3,-10.484275326582715,nan,-19.752275612904672,nan,-19.66967668296334,nan,1.104127441320775,nan,1.1040594194946671,nan,1.0043927648578812,nan,1.0041169960040834,nan
s R m,3,-11.087290745001212,nan,-13.913982117726787,nan,-13.9128191631449,nan,1.1125622570773057,nan,1.1124731044309355,nan,1.0003861184701264,nan,1.0004689251374437,nan
h ^ s,3,-9.936123522203811,nan,-10.524232417049598,nan,-10.537611082302693,nan,1.2133221748956209,nan,1.2129814523302915,nan,1.0081262290218365,nan,1.0075175209594598,nan
T R z,3,-13.714491125325456,nan,-13.483434733312958,nan,-13.495280634495973,nan,1.0368609975175491,nan,1.0369609401689188,nan,1.0001282133470095,nan,1.0002340537142673,nan
y ^ S,3,-11.740303758733216,nan,-13.221091356115009,nan,-13.244511154135967,nan,1.2477964682434732,nan,1.247371409234376,nan,1.0025652525595874,nan,1.0024544975914007,nan
g c T,3,-13.641988600204314,nan,-16.383147037767003,nan,-16.314223121512395,nan,1.0386883543529708,nan,1.038784139448153,nan,1.0000641066735048,nan,1.0001756424993142,nan
n W d,3,-10.816413945193034,nan,-12.731659654972235,nan,-12.737052185742538,nan,1.1252379304268585,nan,1.1251167279449834,nan,1.0134086437661727,nan,1.0123337611531373,nan
S u v,3,-13.544354667776345,nan,-15.680890176303125,nan,-15.700929454106472,nan,1.163198621059873,nan,1.1629836895014727,nan,1.001614494270404,nan,1.0015873241650988,nan
k R m,3,-11.355871504736179,nan,-14.453716141674093,nan,-14.445844342385914,nan,1.0968263138802226,nan,1.0967763203574286,nan,1.0003861184701264,nan,1.0004689251374437,nan
D ^ g,3,-10.01730068407797,nan,-10.458806028765496,nan,-10.466848651935024,nan,1.208898765262748,nan,1.2085697160670712,nan,1.0123139022195984,nan,1.0113366819543874,nan
y c S,3,-13.402563992366378,nan,-15.94840496279111,nan,-15.696798231321027,nan,1.164009045972815,nan,1.1637929465153583,nan,1.0004517035727296,nan,1.0005285629157603,nan
C R z,3,-13.892200220317207,nan,-14.018833561443692,nan,-14.023261435857675,nan,1.0347500783081844,nan,1.0348552740127168,nan,1,1,1.000117231284361,1.0
D i T,3,-12.011859847818698,nan,-13.24759155054761,nan,-13.272199354762671,nan,1.159541227601734,nan,1.1593359036779145,nan,1.0015415170223096,nan,1.0015215535699658,nan
s R z,3,-11.461138505360262,nan,-12.493581032427226,nan,-12.499612312960545,nan,1.0835570891186495,nan,1.083540827866724,nan,1.000192320020514,nan,1.0002924649292206,nan
S e D,3,-12.540130390761204,nan,-17.780839023569616,nan,-17.765913510942568,nan,1.1061702105392885,nan,1.1060971156577486,nan,1.002189975902848,nan,1.0021117985363148,nan
D Y z,3,-11.30685154489498,nan,-16.23568622972194,nan,-16.011152644599548,nan,1.1215076534294017,nan,1.1213969069024832,nan,1.0000641066735048,nan,1.0001756424993142,nan
