word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.3859781842304,nan,-14.747002464248428,nan,-14.741105866860373,nan,1.128834309751387,nan,1.1287049756893943,nan,1.000708679782987,nan,1.0007626807440277,nan
k i C,3,-12.166874541201084,nan,-13.71767353149806,nan,-13.74577912491319,nan,1.1145596682322034,nan,1.1144662024144765,nan,1.000708679782987,nan,1.0007626807440277,nan
k i D,3,-10.026596550696077,nan,-15.494348759255814,nan,-15.472600786775857,nan,1.1384583893276692,nan,1.138304872603253,nan,1.0045841480687383,nan,1.0042914697812564,nan
k i r,3,-9.702076688023284,nan,-11.046505849287836,nan,-11.055699066541365,nan,1.2049226704283023,nan,1.204602147263391,nan,1.0246074008784527,nan,1.0225235464736049,nan
k u f,3,-11.096570595873654,nan,-15.000327318924032,nan,-14.989667949015528,nan,1.1946953812060213,nan,1.1944018969022652,nan,1.0022606898333548,nan,1.00217570853015,nan
k U m,3,-11.170255362600043,nan,-17.07565324038883,nan,-16.80177534039338,nan,1.113260678803476,nan,1.113169691061512,nan,1.0011544381734223,nan,1.0011690801990631,nan
k U n,3,-10.483357967075566,nan,-inf,nan,-17.830662708401505,nan,1.14419983395139,nan,1.1440311046302254,nan,1.0011544381734223,nan,1.0011690801990631,nan
k U p,3,-11.60280672794639,nan,-16.41642715069873,nan,-16.210184924580357,nan,1.0782522819555236,nan,1.0782492606768719,nan,1.00134821158771,nan,1.0013455196509244,nan
k u r,3,-9.831896612753717,nan,-13.540854282225217,nan,-13.527834445725833,nan,1.2807307771496979,nan,1.2802211095818608,nan,1.0165999224906344,nan,1.0152322279678963,nan
l U n,3,-10.382136982875572,nan,-inf,nan,-16.402321389235606,nan,1.1575749779421745,nan,1.15737294950734,nan,1.0100051308363263,nan,1.009233125077226,nan
l R l,3,-11.071157252334777,nan,-13.666653115253899,nan,-13.66282727948834,nan,1.1055643061870475,nan,1.1054926815940034,nan,1.0008392291112291,nan,1.0008814411736917,nan
m W l,3,-11.478223885599196,nan,-13.570987869691157,nan,-13.571624275347112,nan,1.0934837330122786,nan,1.0934421480668635,nan,1.0009675000193872,nan,1.0009983113893173,nan
m W r,3,-11.276713578578235,nan,-16.439130967974307,nan,-16.05547007525645,nan,1.145673372593728,nan,1.1455006494520836,nan,1.0002569975003328,nan,1.0003513667324921,nan
m W t,3,-10.62999892714063,nan,-10.756262232893793,nan,-10.774815880477515,nan,1.1968941451037396,nan,1.1965927182620828,nan,1.0003215886384287,nan,1.0004101798831126,nan
n c n,3,-10.05777654885882,nan,-15.553964525477506,nan,-15.524704439796347,nan,1.1237354607569594,nan,1.1236178037271753,nan,1.0001933177302706,nan,1.000293309667487,nan
n W C,3,-13.054614036231557,nan,-13.978534775103888,nan,-13.979478706226676,nan,1.0631178707176088,nan,1.063152767163016,nan,1.0119933299127757,nan,1.011044613419422,nan
n W D,3,-10.91433604572655,nan,-16.558927009130233,nan,-16.51598136490524,nan,1.0870165918130745,nan,1.0869914373517926,nan,1.0132205615365968,nan,1.012162063281211,nan
n ^ r,3,-8.697558747490765,nan,-11.662850997487492,nan,-11.668454435473851,nan,1.224029872400624,nan,1.2236616887888483,nan,1.0018003495543808,nan,1.001757211705268,nan
p c k,3,-11.781047403543615,nan,-14.843696043675642,nan,-14.80409200790018,nan,1.0785046751241911,nan,1.0785002315851273,nan,1.0007100468350374,nan,1.000763814872451,nan
p c p,3,-12.29667407060047,nan,-inf,nan,-19.67082630610976,nan,1.0387811251952412,nan,1.03887649600108,nan,1.000064135454079,nan,1.000175683366246,nan
p c s,3,-11.511841124183606,nan,-15.812794414967877,nan,-15.762235522240402,nan,1.0907769913624032,nan,1.0907417108712558,nan,1.0001287265921748,nan,1.0002344965168666,nan
p O l,3,-13.656947975721707,nan,-15.971834095292378,nan,-15.902991380201085,nan,1.0622741880937536,nan,1.0623104116226973,nan,1.0001291822761917,nan,1.0002348745596743,nan
p O m,3,-13.841244261632209,nan,-inf,nan,-18.7850498148511,nan,1.0672477057271341,nan,1.0672714321754968,nan,1,1,1.0001172482584333,1.0
p O n,3,-13.154346866107732,nan,-16.035215125570065,nan,-15.942736171951333,nan,1.098186860875048,nan,1.09813284574421,nan,1,1,1.0001172482584333,1.0
p O r,3,-13.455437668700746,nan,-inf,nan,-18.407890589308256,nan,1.114463827675203,nan,1.1143689130079175,nan,1,1,1.0001172482584333,1.0
p O s,3,-13.488962680561691,nan,-16.864194954966777,nan,-16.705236743819146,nan,1.0842351750463437,nan,1.0842162166610325,nan,1.0000645911380959,nan,1.0001760614090538,nan
p O t,3,-12.80872301726314,nan,-18.36087622548944,nan,-17.661626398456363,nan,1.1656846001852146,nan,1.1654609818179167,nan,1,1,1.0001172482584333,1.0
p u k,3,-10.650254571031526,nan,-12.774021089377314,nan,-12.781516706887556,nan,1.2215908731744733,nan,1.221229423575403,nan,1.0143983555871732,nan,1.0132280443331076,nan
p U m,3,-11.6858820296569,nan,-15.533141009458456,nan,-15.268456759271373,nan,1.096621743695323,nan,1.096572180688068,nan,1.0092996408414572,nan,1.0085903388912856,nan
p U n,3,-10.998984634132423,nan,-inf,nan,-16.297344127279498,nan,1.1275608988432368,nan,1.1274335942567812,nan,1.0092996408414572,nan,1.0085903388912856,nan
p U p,3,-12.118433395003247,nan,-14.873914919768351,nan,-14.67686634345835,nan,1.0616133468473705,nan,1.0616517503034277,nan,1.0094934142557448,nan,1.0087667783431469,nan
p U s,3,-11.333600448586383,nan,-inf,nan,-16.520848198414626,nan,1.1136092130145325,nan,1.1135169651736037,nan,1.0092996408414572,nan,1.0085903388912856,nan
p u v,3,-11.960745008182176,nan,-15.366771967998758,nan,-15.366896780725025,nan,1.1774751258550056,nan,1.1772245269836887,nan,1.0023198127632487,nan,1.0022299851670782,nan
r U n,3,-10.180626675854612,nan,-inf,nan,-21.11545378520515,nan,1.115657660650481,nan,1.115559990681933,nan,1,1,1.0001172482584333,1.0
r W r,3,-10.890906985646772,nan,-18.42757923458469,nan,-18.034111289820135,nan,1.1225708511551,nan,1.1224556446643403,nan,1.0002569975003328,nan,1.0003513667324921,nan
S c g,3,-13.757237661573125,nan,-16.61216574805838,nan,-16.536263361487087,nan,1.0493746505425217,nan,1.0494430804909878,nan,1.0009688670714378,nan,1.0009994455177404,nan
s c p,3,-11.511841124183604,nan,-inf,nan,-17.203855720328995,nan,1.070843073230567,nan,1.0708586217591394,nan,1.000320677270395,nan,1.0004094237974972,nan
s U g,3,-11.210535484801781,nan,-21.07604199917889,nan,-20.343488747157018,nan,1.1182199273591205,nan,1.1181168346337442,nan,1.0003229556904794,nan,1.0004113140115356,nan
S U g,3,-13.578996985975902,nan,-16.638214608313678,nan,-16.614954972710546,nan,1.072206872194651,nan,1.0722183347933356,nan,1.0010284456853484,nan,1.0010541001974762,nan
s U k,3,-10.817973781529526,nan,-16.149997681865894,nan,-15.477095696399594,nan,1.133398844811646,nan,1.1332576116455346,nan,1.0108513112001034,nan,1.0099978575626738,nan
s U m,3,-10.901049083240034,nan,-21.721514610620815,nan,-20.762466603631843,nan,1.1286836917306486,nan,1.1285543064461274,nan,1,1,1.0001172482584333,1.0
s U n,3,-10.214151687715557,nan,-inf,nan,-21.791353971639968,nan,1.1596228468785625,nan,1.1594157200148407,nan,1,1,1.0001172482584333,1.0
s U p,3,-11.333600448586381,nan,-21.06228852093071,nan,-20.170876187818816,nan,1.0936752948826962,nan,1.0936338760614872,nan,1.0001937734142876,nan,1.0002936877102946,nan
s U s,3,-10.548767502169516,nan,-inf,nan,-22.014858042775096,nan,1.1456711610498582,nan,1.1454990909316631,nan,1,1,1.0001172482584333,1.0
S u T,3,-14.220252665867294,nan,-14.235490785378142,nan,-14.282898373765578,nan,1.1595193681639189,nan,1.159313564923761,nan,1.0016789139064752,nan,1.001646012131758,nan
s W l,3,-11.125942304528678,nan,-14.52206993554982,nan,-14.508978798524168,nan,1.114346397801732,nan,1.114252872612028,nan,1.0010957709275452,nan,1.0011151816049428,nan
s W t,3,-10.277717346070112,nan,-11.707344298752457,nan,-11.712170403654572,nan,1.217756809893193,nan,1.2174034428072473,nan,1.0004498595465867,nan,1.0005270500987382,nan
S ^ r,3,-11.400636063118842,nan,-14.229587385513081,nan,-14.247752826945618,nan,1.1910719817056283,nan,1.1907858509337572,nan,1.0009665886513535,nan,1.000997555303702,nan
T c g,3,-13.64435197983753,nan,-15.789951365962322,nan,-15.783049769661709,nan,1.0487986874041626,nan,1.0488685512857532,nan,1.0010330025255167,nan,1.0010578806255532,nan
T i D,3,-12.012966090774592,nan,-19.19633981417809,nan,-19.08175987223257,nan,1.1072923839520132,nan,1.107216458942225,nan,1.0043276062524222,nan,1.0040577293500053,nan
t O n,3,-11.689274256392315,nan,-14.846725719467342,nan,-14.856649890370216,nan,1.0964589714599706,nan,1.0964092581285063,nan,1.000128270908158,nan,1.0002341184740589,nan
t U n,3,-9.533912024417008,nan,-inf,nan,-20.98580939124279,nan,1.1258330094281594,nan,1.1257100066410775,nan,1.000192406362237,nan,1.0002925535818716,nan
T W C,3,-15.644805670124043,nan,-19.54044237456749,nan,-18.87465356399871,nan,1.029584016884254,nan,1.0297024001026904,nan,1,1,1.0001172482584333,1.0
T W D,3,-13.504527679619036,nan,-22.120834608593835,nan,-21.411156222677274,nan,1.0534827379797198,nan,1.053541070291467,nan,1.001227231623821,nan,1.0012346981202223,nan
T W T,3,-15.469108648245713,nan,-17.44468399834207,nan,-16.819492704843423,nan,1.0293256523318708,nan,1.0294446847492984,nan,1.0000645911380959,nan,1.0001760614090538,nan
T W z,3,-13.939948449277445,nan,-20.828546527532072,nan,-19.783954828911213,nan,1.04366488498915,nan,1.0437478868625643,nan,1,1,1.0001172482584333,1.0
v e r,3,-11.426728627720328,nan,-13.52634081804076,nan,-13.501895693115127,nan,1.168824654380139,nan,1.1685940125613903,nan,1.0317788399431598,nan,1.0290533183637087,nan
w U S,3,-13.362751146358908,nan,-13.496224359286416,nan,-13.509727339474832,nan,1.1433322558373242,nan,1.1431673798080355,nan,1.0021856179628716,nan,1.0021082003949522,nan
w U T,3,-13.249865464623316,nan,-inf,nan,-16.8852812071045,nan,1.1422987976277907,nan,1.142136518394467,nan,1.0014751154438173,nan,1.001461255738127,nan
w W D,3,-11.694474003195785,nan,-18.039441409156435,nan,-17.939042947340518,nan,1.1570921069801037,nan,1.1568924906553355,nan,1.0019327216186902,nan,1.0018774843061629,nan
w ^ r,3,-9.47769670496,nan,-9.600331900327546,nan,-9.610730301924685,nan,1.2941053875676531,nan,1.2935627420923912,nan,1.0366259011192858,nan,1.0334874752476042,nan
y c f,3,-12.264232666920616,nan,-14.493600948995564,nan,-14.234539854122021,nan,1.1679537371042863,nan,1.1677276043693783,nan,1.0005162734207498,nan,1.0005873754205894,nan
y c g,3,-11.694851678293887,nan,-16.25207612034762,nan,-15.980041500380924,nan,1.1963092467283658,nan,1.19601186440417,nan,1.0010330025255167,nan,1.0010578806255532,nan
y c S,3,-13.40154519683574,nan,-15.929980225908677,nan,-15.678682289736985,nan,1.1644012245090143,nan,1.1641840182602359,nan,1.0004516822826541,nan,1.000528562269969,nan
y e C,3,-12.617905282282349,nan,-16.79456741626603,nan,-16.69647461236121,nan,1.2289160231043013,nan,1.228537863435425,nan,1.0006422659088239,nan,1.0007023554221766,nan
y e D,3,-10.477627291777342,nan,-18.353616142415078,nan,-18.24522757518347,nan,1.252814744199767,nan,1.2523765336242014,nan,1.001869497532645,nan,1.0018198052839655,nan
y e J,3,-12.7990270788844,nan,-15.51810665634084,nan,-15.472144764802067,nan,1.2292389787947806,nan,1.2288600076271652,nan,1.0006422659088239,nan,1.0007023554221766,nan
y e S,3,-12.555093942139612,nan,-16.196612985351862,nan,-16.123064676229138,nan,1.2296911167614515,nan,1.2293110094956015,nan,1.0006422659088239,nan,1.0007023554221766,nan
y i D,3,-10.06346578923095,nan,-19.007877002422237,nan,-18.58560442239184,nan,1.2548029432762164,nan,1.2543597720606419,nan,1.0043276062524222,nan,1.0040577293500053,nan
y i J,3,-12.384865576338006,nan,-18.30854096767244,nan,-17.922286884018067,nan,1.23122717787123,nan,1.2308432460636056,nan,1.0004521379666709,nan,1.0005289403127766,nan
y i S,3,-12.140932439593218,nan,-17.61407659676204,nan,-17.234165319175794,nan,1.231679315837901,nan,1.231294247932042,nan,1.0006459113809585,nan,1.0007053797646381,nan
y U g,3,-11.516611002696663,nan,-12.512284485352858,nan,-12.47444286574405,nan,1.219141468380495,nan,1.2187871187065178,nan,1.0049407083841684,nan,1.0046186417740552,nan
y u g,3,-10.564058845781798,nan,-8.31713292513176,nan,-8.328145536362664,nan,1.339395444778648,nan,1.3387410563944457,nan,1.1464815079449087,nan,1.1335693699736866,nan
y U T,3,-13.110418839502923,nan,-inf,nan,-13.778055894977454,nan,1.18619998795161,nan,1.1859284111490151,nan,1.004617752693689,nan,1.004324576020953,nan
y U z,3,-11.581258640534655,nan,-13.189088165503208,nan,-12.523010313869134,nan,1.2005392206088894,nan,1.200231613262281,nan,1.004617752693689,nan,1.004324576020953,nan
y ^ D,3,-9.6627699425124,nan,-15.384150958565606,nan,-15.358177763874956,nan,1.2715422967908394,nan,1.2710573601868014,nan,1.0025663295311944,nan,1.0024554086565598,nan
z e C,3,-13.038245384857724,nan,-18.710351047813848,nan,-18.616882411762905,nan,1.0777576972371568,nan,1.0777558653505224,nan,1.0003857240925078,nan,1.0004686149909254,nan
z e D,3,-10.897967394352717,nan,-20.269399773962895,nan,-20.165635374585165,nan,1.1016564183326225,nan,1.1015945355392989,nan,1.001612955716329,nan,1.0015860648527144,nan
z e S,3,-12.975434044714987,nan,-18.11239661689968,nan,-18.043472475630832,nan,1.078532790894307,nan,1.078529011410699,nan,1.0003857240925078,nan,1.0004686149909254,nan
z i C,3,-12.62408388231133,nan,-18.212002541325994,nan,-18.163286150330016,nan,1.0797458963136062,nan,1.0797391037869628,nan,1.0004521379666709,nan,1.0005289403127766,nan
z i D,3,-10.483805891806323,nan,-19.988677769083747,nan,-19.89010781219268,nan,1.103644617409072,nan,1.1035777739757393,nan,1.0043276062524222,nan,1.0040577293500053,nan
z i T,3,-12.448386860433,nan,-17.502088582455844,nan,-17.455317576171485,nan,1.079487531761223,nan,1.0794813884335708,nan,1.0003875468285752,nan,1.000470127162156,nan
z u f,3,-11.5537799369839,nan,-20.018385357353864,nan,-19.830378906877904,nan,1.159881609287424,nan,1.1596747982747515,nan,1.0023248252874337,nan,1.0022341436379627,nan
z u g,3,-10.984398948357175,nan,-19.685235318848537,nan,-19.492202006553462,nan,1.1882371189115035,nan,1.1879590583095432,nan,1.0176975161542468,nan,1.0162316734856367,nan
z u T,3,-12.578206785163433,nan,-20.053613125568482,nan,-19.883788702699167,nan,1.1552956384826185,nan,1.1551003507520405,nan,1.0016789139064752,nan,1.001646012131758,nan
