word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.190568832628852,nan,-13.964667425579783,nan,-13.987330398265657,nan,1.1598602015649484,nan,1.1596541712500223,nan,1.0016056007430265,nan,1.001579911255023,nan
D i D,3,-10.048948447696437,nan,-15.901155388736719,nan,-15.868442088236918,nan,1.1836897139963336,nan,1.1834238182482186,nan,1.0055448968360199,nan,1.0051668805599743,nan
D i S,3,-12.12542953045789,nan,-14.338441513881941,nan,-14.353637700809312,nan,1.160635145058652,nan,1.1604271679003701,nan,1.0017993366164526,nan,1.001756319581496,nan
D i T,3,-12.010654015865462,nan,-13.239510394073806,nan,-13.264140184834428,nan,1.1597310443159978,nan,1.1595253384749644,nan,1.0015410221185512,nan,1.001521108479532,nan
d u r,3,-9.75710063381978,nan,-10.591452026103624,nan,-10.602143453631626,nan,1.284464267474695,nan,1.2839456068779047,nan,1.0267223153084035,nan,1.0244557876095255,nan
D W C,3,-13.68062718645685,nan,-16.665288579025873,nan,-16.538677275792907,nan,1.1061560231491576,nan,1.1060838842206802,nan,1,1,1.000117196936075,1.0
D W D,3,-11.539006801524435,nan,-19.41692224427502,nan,-19.240769517834,nan,1.1299855355805428,nan,1.1298535312188764,nan,1.0012269938650307,nan,1.001234449670404,nan
D W T,3,-13.50071236969346,nan,-14.546107354599872,nan,-14.460176246761755,nan,1.106026865900207,nan,1.1059550514456222,nan,1.0000645786244753,nan,1.0001759997115658,nan
f U n,3,-11.444095127271938,nan,-inf,nan,-18.32524899838145,nan,1.1172086485328878,nan,1.117107116969051,nan,1.0002563445270443,nan,1.0003507735784107,nan
f u r,3,-10.793227526670535,nan,-13.892353864470124,nan,-13.88458046531058,nan,1.2540314306995528,nan,1.2535884640207617,nan,1.016660792621913,nan,1.0152879043978467,nan
f U s,3,-11.779737331776076,nan,-inf,nan,-18.54469187455602,nan,1.1032596656462235,nan,1.1031931772627896,nan,1.0002563445270443,nan,1.0003507735784107,nan
f W r,3,-12.153690410824627,nan,-18.49138433494899,nan,-18.08333325258855,nan,1.1247056168056795,nan,1.1245850759238494,nan,1.0002568370197586,nan,1.0003511821933178,nan
f ^ r,3,-10.262690653409948,nan,-13.335016807283736,nan,-13.342913940116016,nan,1.1947517588205474,nan,1.1944565839466073,nan,1.0014789059576472,nan,1.0014643487785762,nan
g U n,3,-10.873393206497385,nan,-inf,nan,-16.828313866963715,nan,1.1358775315966305,nan,1.1357295659486428,nan,1.0023711868751601,nan,1.0022777808776808,nan
g U S,3,-13.575947854189476,nan,-13.28587884432245,nan,-13.309702346674785,nan,1.0627099500661172,nan,1.0627457988783,nan,1.0030815517443885,nan,1.0029246114080819,nan
g U T,3,-13.461172339597049,nan,-inf,nan,-16.679109831134724,nan,1.061805849323463,nan,1.0618439694528943,nan,1.0023711868751601,nan,1.0022777808776808,nan
g W C,3,-14.04949777469836,nan,-18.626690471880107,nan,-18.229119526808432,nan,1.0527706897305782,nan,1.052831333200272,nan,1,1,1.000117196936075,1.0
g W D,3,-11.907877389765945,nan,-21.378324137129255,nan,-20.931211768849526,nan,1.0766002021619634,nan,1.0766009801984682,nan,1.0012269938650307,nan,1.001234449670404,nan
g W T,3,-13.86958295793497,nan,-16.507509247454102,nan,-16.15061849777728,nan,1.0526415324816276,nan,1.052702500425214,nan,1.0000645786244753,nan,1.0001759997115658,nan
g ^ r,3,-9.691988732635394,nan,-11.707312888272781,nan,-11.71664188723528,nan,1.21342064188429,nan,1.2130790329261991,nan,1.0031451453834355,nan,1.0029825969537587,nan
h U n,3,-11.083957975604735,nan,-inf,nan,-19.69854015924596,nan,1.1665021719648934,nan,1.166278035336398,nan,1,1,1.000117196936075,1.0
h u r,3,-10.433090375003331,nan,-11.466799068899121,nan,-11.474739633814963,nan,1.3033249541315584,nan,1.3027593823881087,nan,1.0207623050546224,nan,1.019025130675219,nan
h U s,3,-11.419600180108873,nan,-inf,nan,-19.91798303542053,nan,1.152553189078229,nan,1.1523640956301366,nan,1,1,1.000117196936075,1.0
h W r,3,-11.793553259157424,nan,-14.997512398257651,nan,-14.62034250650158,nan,1.173999140237685,nan,1.1737559942911964,nan,1.0051914691653623,nan,1.0048475325582813,nan
J O b,3,-15.959247769816297,nan,-17.769322080199984,nan,-17.66152388422003,nan,1.0262686668406484,nan,1.0263949890014656,nan,1,1,1.000117196936075,1.0
J ^ r,3,-11.644659124582715,nan,-11.788594367999725,nan,-11.837505997855441,nan,1.1927697883583006,nan,1.1924795431302808,nan,1.0060931074444455,nan,1.00566872834062,nan
k E G,3,-11.670496625707838,nan,-16.917348668922127,nan,-16.80882177437352,nan,1.1069746686236401,nan,1.1069002064701419,nan,1.0000645786244753,nan,1.0001759997115658,nan
k E S,3,-12.799425469043584,nan,-17.918591915437453,nan,-17.810572069603285,nan,1.1069746686236401,nan,1.1069002064701419,nan,1,1,1.000117196936075,1.0
k i b,3,-10.385866960796733,nan,-14.768940346315414,nan,-14.76276021898397,nan,1.1286746260043965,nan,1.1285458051388264,nan,1.0007083948983713,nan,1.0007623930068477,nan
k i C,3,-12.168368968056885,nan,-13.732905157147993,nan,-13.760925175872105,nan,1.1144027499953555,nan,1.1143097834949203,nan,1.0007083948983713,nan,1.0007623930068477,nan
k i D,3,-10.026748583124473,nan,-15.669393120304928,nan,-15.642036865843366,nan,1.1382322624267407,nan,1.1380794304931166,nan,1.0046476909913646,nan,1.004349362311799,nan
k i r,3,-9.701859683408601,nan,-11.049167141602226,nan,-11.058349491865776,nan,1.2050065601341995,nan,1.2046859751980896,nan,1.0246670645787073,nan,1.0225782227140099,nan
k u f,3,-11.095916561814441,nan,-15.010302859965083,nan,-14.999604550320324,nan,1.1944803105622337,nan,1.1941876153019906,nan,1.0022602518566355,nan,1.00217529407826,nan
k U m,3,-11.169223911755363,nan,-17.07994331122578,nan,-16.80604645549746,nan,1.113259724068801,nan,1.113168777912738,nan,1.0011535503716995,nan,1.001168291826586,nan
k U n,3,-10.482322753683912,nan,-inf,nan,-17.83625528909082,nan,1.143805413445617,nan,1.143637729213949,nan,1.0011535503716995,nan,1.001168291826586,nan
k U p,3,-11.602838463130016,nan,-16.423864325710724,nan,-16.21760211830621,nan,1.0781289523542383,nan,1.0781262630969688,nan,1.0013472862451254,nan,1.001344700153059,nan
k u r,3,-9.831455153082507,nan,-13.54374002959613,nan,-13.530708318838602,nan,1.280628195612282,nan,1.2801190762656598,nan,1.0165967064901518,nan,1.0152295102372626,nan
l U n,3,-10.38140456779438,nan,-inf,nan,-16.398830806733827,nan,1.157423468557183,nan,1.1572219128874184,nan,1.0100615226864906,nan,1.0092850801477538,nan
l R l,3,-11.070652360244269,nan,-13.661694857902727,nan,-13.657863420840702,nan,1.1056904487747854,nan,1.1056185514053494,nan,1.0008390296254648,nan,1.000881224402551,nan
m W l,3,-11.476716344203755,nan,-13.555100902147066,nan,-13.555792506009976,nan,1.0937510643481192,nan,1.093708822433533,nan,1.000967201888987,nan,1.0009980127237188,nan
m W r,3,-11.274945494949378,nan,-16.425207290217088,nan,-16.041596564928245,nan,1.1460597501731111,nan,1.1458860963320128,nan,1.0002568370197586,nan,1.0003511821933178,nan
m W t,3,-10.628901471423479,nan,-10.748211352705434,nan,-10.766810762912943,nan,1.1972060207575477,nan,1.1969038752549708,nan,1.000321415644234,nan,1.0004099849688088,nan
n c n,3,-10.058049856523933,nan,-15.55467228251495,nan,-15.525417440441526,nan,1.1235482833809995,nan,1.1234311174348002,nan,1.0001932433807117,nan,1.000293196647641,nan
n W C,3,-13.05455362152621,nan,-13.980295420310497,nan,-13.981264561162854,nan,1.063192018290133,nan,1.0632267413635372,nan,1.0119841066393231,nan,1.011036904965272,nan
n W D,3,-10.912933236593796,nan,-16.73192908555965,nan,-16.683356803203946,nan,1.0870215307215183,nan,1.0869963883617335,nan,1.0132111005043538,nan,1.0121541576996012,nan
n ^ r,3,-8.697044579463245,nan,-11.661496251099223,nan,-11.6670961759757,nan,1.223841970443845,nan,1.2234744410894645,nan,1.0018634227482137,nan,1.0018147137420799,nan
p c k,3,-11.782439266328714,nan,-14.838943827936145,nan,-14.79936351032564,nan,1.0787276337785014,nan,1.078722595015268,nan,1.0007098723765142,nan,1.000763618851569,nan
p c p,3,-12.299081275416144,nan,-inf,nan,-19.66895294888672,nan,1.0389472011017173,nan,1.0390421002974117,nan,1.0000640861317611,nan,1.000175591096659,nan
p c s,3,-11.514207770474176,nan,-15.821265412425756,nan,-15.770476698366705,nan,1.0906746793064317,nan,1.0906396267081306,nan,1.0000640861317611,nan,1.000175591096659,nan
p O l,3,-13.649912506009178,nan,-16.041645502754555,nan,-15.967598020142091,nan,1.0624394760431004,nan,1.0624752321010245,nan,1.0001291572489506,nan,1.0002348024870569,nan
p O m,3,-13.833858149611485,nan,-inf,nan,-18.787980554019477,nan,1.0675411873766492,nan,1.0675641267158145,nan,1,1,1.000117196936075,1.0
p O n,3,-13.146956991540033,nan,-16.040224717137615,nan,-15.94698837670495,nan,1.0980868767534653,nan,1.0980330780170255,nan,1,1,1.000117196936075,1.0
p O r,3,-13.448141656754801,nan,-inf,nan,-18.409916967120623,nan,1.1147481618680923,nan,1.1146525059995043,nan,1,1,1.000117196936075,1.0
p O s,3,-13.48259919604417,nan,-16.865135562360962,nan,-16.705427753612202,nan,1.084137893866801,nan,1.0841191383107642,nan,1.0000645786244753,nan,1.0001759997115658,nan
p O t,3,-12.802097633228902,nan,-18.36773712636637,nan,-17.667730658258577,nan,1.1658944324525289,nan,1.1656702849224623,nan,1,1,1.000117196936075,1.0
p u k,3,-10.650786197313844,nan,-12.768127107469923,nan,-12.77563906096616,nan,1.2216397076057253,nan,1.221278370761608,nan,1.0145242805943717,nan,1.0133429180426659,nan
p U m,3,-11.685865920842794,nan,-15.527783623823243,nan,-15.263108214212854,nan,1.0968285495914658,nan,1.0967784717902889,nan,1.0092924891053576,nan,1.0085843502207466,nan
p U n,3,-10.998964762771342,nan,-inf,nan,-16.293317047806216,nan,1.127374238968282,nan,1.1272474230915,nan,1.0092924891053576,nan,1.0085843502207466,nan
p U p,3,-12.119480472217447,nan,-14.871704638308188,nan,-14.674663877021606,nan,1.0616977778769032,nan,1.0617359569745197,nan,1.0094862249787835,nan,1.0087607585472196,nan
p U s,3,-11.33460696727548,nan,-inf,nan,-16.512759923980784,nan,1.1134252560816176,nan,1.1133334833852386,nan,1.0092924891053576,nan,1.0085843502207466,nan
p u v,3,-11.961829120666394,nan,-15.350603717980958,nan,-15.350918813401185,nan,1.1774033498401455,nan,1.1771531453042516,nan,1.00231892056854,nan,1.0022291934748664,nan
r U n,3,-10.179633718540005,nan,-inf,nan,-21.144565392179576,nan,1.115226678070641,nan,1.1151300761527245,nan,1,1,1.000117196936075,1.0
r W r,3,-10.889229002092694,nan,-18.455503353845742,nan,-18.06175794575388,nan,1.1227236463434327,nan,1.122608035107523,nan,1.0002568370197586,nan,1.0003511821933178,nan
S c g,3,-13.755548657388175,nan,-16.62385378555929,nan,-16.547826294949857,nan,1.049291680231098,nan,1.049360241661146,nan,1.0009686793671295,nan,1.0009992385684399,nan
s c p,3,-11.514207770474176,nan,-inf,nan,-17.201622876856703,nan,1.0711062702149454,nan,1.0711211819300648,nan,1.0003204306588054,nan,1.0004091677389948,nan
s U g,3,-11.209035411001523,nan,-21.083788756676558,nan,-20.351147064797527,nan,1.118202988417319,nan,1.118100016705601,nan,1.0003228931223764,nan,1.00041121081353,nan
S U g,3,-13.575947854189476,nan,-16.65126277341606,nan,-16.62785964112443,nan,1.072042257006284,nan,1.072054098338254,nan,1.0010278405717483,nan,1.0010535465799533,nan
s U k,3,-10.817964958188048,nan,-16.14345794571606,nan,-15.4705561496213,nan,1.1336372796669154,nan,1.133495533325029,nan,1.0109137875363254,nan,1.0100548659940545,nan
s U m,3,-10.900992415900825,nan,-21.71748042215289,nan,-20.758429416488887,nan,1.1289876187046939,nan,1.128857553422942,nan,1,1,1.000117196936075,1.0
s U n,3,-10.214091257829374,nan,-inf,nan,-21.788638250082247,nan,1.15953330808151,nan,1.159326504724153,nan,1,1,1.000117196936075,1.0
s U p,3,-11.334606967275478,nan,-21.06140143663783,nan,-20.16998507929764,nan,1.0938568469901313,nan,1.0938150386071728,nan,1.0001937358734259,nan,1.000293605262548,nan
s U s,3,-10.54973346233351,nan,-inf,nan,-22.008081126256815,nan,1.1455843251948457,nan,1.1454125650178917,nan,1,1,1.000117196936075,1.0
S u T,3,-14.216730568300818,nan,-14.232680941748617,nan,-14.279984281766495,nan,1.1594623914493454,nan,1.1592569089302895,nan,1.0016785517436435,nan,1.0016456604839339,nan
s W l,3,-11.12545739063644,nan,-14.51594691378891,nan,-14.502839866916835,nan,1.1147215905293097,nan,1.1146271897804716,nan,1.001095374152509,nan,1.0011148010448867,nan
s W t,3,-10.277642517856163,nan,-11.709057364347279,nan,-11.713858123819804,nan,1.2181765469387382,nan,1.2178222426019094,nan,1.000449587907756,nan,1.0005267732899767,nan
S ^ r,3,-11.399599227155337,nan,-14.229471382995442,nan,-14.247586024603624,nan,1.1909156869581345,nan,1.1906300533343623,nan,1.0009662169035585,nan,1.0009971954939048,nan
T c g,3,-13.640773142795744,nan,-15.803529236320067,nan,-15.796434489603925,nan,1.048716269451736,nan,1.0487862620693094,nan,1.0010327654988906,nan,1.001057632729024,nan
T i D,3,-12.010654015865462,nan,-19.370251156383876,nan,-19.24995578630587,nan,1.1072240148722365,nan,1.1071483080441369,nan,1.0043913464643204,nan,1.0041157856694631,nan
t O n,3,-11.681581923782797,nan,-14.852381452290096,nan,-14.861509621082174,nan,1.09648851347746,nan,1.0964386902619236,nan,1.0001281722635222,nan,1.0002339852572428,nan
t U n,3,-9.533589695014106,nan,-inf,nan,-20.97609251224349,nan,1.1257758756922767,nan,1.125653035336398,nan,1.0001922583952834,nan,1.000292379417827,nan
T W C,3,-15.642332754625873,nan,-19.544615520566925,nan,-18.878737099033696,nan,1.0296903240250606,nan,1.0298083740165984,nan,1,1,1.000117196936075,1.0
T W D,3,-13.50071236969346,nan,-22.296249185816073,nan,-21.58082934107479,nan,1.0535198364564458,nan,1.0535780210147947,nan,1.0012269938650307,nan,1.001234449670404,nan
T W T,3,-15.462417937862483,nan,-17.425434296140924,nan,-16.800236070002544,nan,1.02956116677611,nan,1.0296795412415405,nan,1.0000645786244753,nan,1.0001759997115658,nan
T W z,3,-13.936056110937958,nan,-20.832100359682975,nan,-19.787364168448914,nan,1.0437684641606757,nan,1.0438511464979177,nan,1,1,1.000117196936075,1.0
v e r,3,-11.426324128525875,nan,-13.523638717142674,nan,-13.499189044590008,nan,1.169134740199013,nan,1.1689033885746147,nan,1.0318372618663223,nan,1.0291069652531395,nan
w U S,3,-13.362240270323438,nan,-13.514009037537079,nan,-13.527251832019886,nan,1.143011721052627,nan,1.1428478396946264,nan,1.0021843458997333,nan,1.0021070931599068,nan
w U T,3,-13.24746475573101,nan,-inf,nan,-16.896659316479823,nan,1.1421076203099727,nan,1.1419460102692207,nan,1.001473981030505,nan,1.0014602626295057,nan
w W D,3,-11.694169805899907,nan,-18.212529708010806,nan,-18.106508965005744,nan,1.156901973148473,nan,1.1567030210147946,nan,1.0019319413144026,nan,1.0018767854368273,nan
w ^ r,3,-9.478281148769357,nan,-9.600344583706967,nan,-9.610742997544806,nan,1.2937224128707998,nan,1.2931810737425256,nan,1.0365981061627227,nan,1.0334643487785762,nan
y c f,3,-12.263988418308863,nan,-14.499148614394514,nan,-14.240063917646339,nan,1.1679930177592412,nan,1.1677670436372831,nan,1.0005161365030881,nan,1.000587210525096,nan
y c g,3,-11.69328649753431,nan,-16.263219370409367,nan,-15.991102701852693,nan,1.1961492980304715,nan,1.1958525885999216,nan,1.0010327654988906,nan,1.001057632729024,nan
y c S,3,-13.400896992054252,nan,-15.931907697177635,nan,-15.680563994600814,nan,1.1643120361641492,nan,1.1640953095481308,nan,1.0004515578786128,nan,1.0005284077496048,nan
y e C,3,-12.618209277301162,nan,-16.795542687734688,nan,-16.697492959490294,nan,1.2289049470667543,nan,1.2285271968714453,nan,1.0006418463030393,nan,1.0007019557717285,nan
y e D,3,-10.476588892368747,nan,-18.52583284510654,nan,-18.411835505675086,nan,1.2527344594981396,nan,1.2522968438696416,nan,1.00186884016807,nan,1.0018192085060575,nan
y e J,3,-12.798129872557578,nan,-15.500480501858952,nan,-15.454891158004674,nan,1.2292924188136063,nan,1.2289136951966193,nan,1.0006418463030393,nan,1.0007019557717285,nan
y e S,3,-12.5530699751302,nan,-16.199916218848745,nan,-16.12630732250919,nan,1.229679890560458,nan,1.229300193521793,nan,1.0006418463030393,nan,1.0007019557717285,nan
y i D,3,-10.063167370604024,nan,-19.179353724332028,nan,-18.75147681799469,nan,1.254657043450972,nan,1.2542146345747491,nan,1.0043913464643204,nan,1.0041157856694631,nan
y i J,3,-12.384708350792854,nan,-18.320027795558563,nan,-17.933285279205165,nan,1.2312150027664388,nan,1.2308314859017269,nan,1.000452050371327,nan,1.0005288163645119,nan
y i S,3,-12.139648453365476,nan,-17.616639849477252,nan,-17.236672430567086,nan,1.2316024745132905,nan,1.2312179842269007,nan,1.000645786244753,nan,1.0007052246909849,nan
y U g,3,-11.51368569433561,nan,-12.524787863016074,nan,-12.486845802166933,nan,1.2188998748056574,nan,1.2185464452770296,nan,1.0048730084774136,nan,1.00455719621499,nan
y u g,3,-10.561633428519439,nan,-8.328740215177632,nan,-8.339659474101895,nan,1.3390613718576954,nan,1.3384083643462616,nan,1.1463139320725906,nan,1.1334250118678595,nan
y U T,3,-13.106520674263127,nan,-inf,nan,-13.775132951622663,nan,1.186158512196681,nan,1.185887336799833,nan,1.0045501153550371,nan,1.004263182337535,nan
y U z,3,-11.5801588473386,nan,-13.189428488496882,nan,-12.523335259035827,nan,1.2003658095812466,nan,1.2000589420562102,nan,1.0045501153550371,nan,1.004263182337535,nan
y ^ D,3,-9.662225967017342,nan,-15.544509478693211,nan,-15.512995328031128,nan,1.2709990070500492,nan,1.2705158555681648,nan,1.0025644302558718,nan,1.0024537805892468,nan
z e C,3,-13.039334095638072,nan,-18.710962567534764,nan,-18.61754065681654,nan,1.0778276502187267,nan,1.0778256662592005,nan,1.0003855017759948,nan,1.0004683791293927,nan
z e D,3,-10.89771371070566,nan,-20.441252724906615,nan,-20.331883203001336,nan,1.101657162650112,nan,1.1015953132573968,nan,1.0016124956410255,nan,1.0015856318637217,nan
z e S,3,-12.974194793467111,nan,-18.11533609864882,nan,-18.046355019835442,nan,1.0786025937124304,nan,1.0785986629095483,nan,1.0003855017759948,nan,1.0004683791293927,nan
z i C,3,-12.62591257387335,nan,-18.22330277608886,nan,-18.17450841574883,nan,1.0797502341715592,nan,1.079743456964308,nan,1.000452050371327,nan,1.0005288163645119,nan
z i D,3,-10.484292188940936,nan,-20.159790739245796,nan,-20.05562010572009,nan,1.1035797466029444,nan,1.1035131039625043,nan,1.0043913464643204,nan,1.0041157856694631,nan
z i T,3,-12.44599775710996,nan,-17.49814574458288,nan,-17.4513182023176,nan,1.0796210769226087,nan,1.0796146241892501,nan,1.0003874717468517,nan,1.0004700135890208,nan
z u f,3,-11.553460167630902,nan,-20.024429507507854,nan,-19.836391722642595,nan,1.1598277947384374,nan,1.1596212887713784,nan,1.0023243379883966,nan,1.002233688238844,nan
z u g,3,-10.98275824685635,nan,-19.696875053665323,nan,-19.503751960265603,nan,1.1879840750096677,nan,1.1877068337340169,nan,1.0175648933645671,nan,1.0161111432547207,nan
z u T,3,-12.575593226783866,nan,-20.04989474275205,nan,-19.880012776633638,nan,1.1552427124006912,nan,1.1550477252568203,nan,1.0016785517436435,nan,1.0016456604839339,nan
