word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.190568832628852,nan,-13.964667425579783,nan,-13.987330398265657,nan,1.1598602015649484,nan,1.1596541712500223,nan,1.0016056007430265,nan,1.001579911255023,nan
d I J,3,-12.060643581328238,nan,-14.631368643359362,nan,-14.627131869883815,nan,1.0870959167781657,nan,1.0870710448685728,nan,1.0074980774160471,nan,1.0069493137243961,nan
d I D,3,-9.739102601139408,nan,-14.525507468240384,nan,-14.500450361850962,nan,1.110537957462699,nan,1.110454193541595,nan,1.008531335407652,nan,1.0078901581322521,nan
d Y p,3,-11.270176480095413,nan,-12.553696672152352,nan,-12.56427732235089,nan,1.074146516141799,nan,1.074153778175109,nan,1.0018678551826414,nan,1.0018183912762435,nan
d Y t,3,-9.804801412338177,nan,-11.475161559910536,nan,-11.484066390113838,nan,1.2076305329322412,nan,1.2073024511975259,nan,1.0029656917987215,nan,1.0028180384595904,nan
d I T,3,-11.70080816930843,nan,-13.999405770996868,nan,-13.994373826914629,nan,1.0865792877823632,nan,1.0865557137683408,nan,1.0074980774160471,nan,1.0069493137243961,nan
d I Z,3,-16.40733084955681,nan,-inf,nan,-18.914847825086454,nan,1.0829628848117465,nan,1.0829483960667174,nan,1.0074980774160471,nan,1.0069493137243961,nan
f i k,3,-10.966321092140536,nan,-13.233850559553254,nan,-13.2435285401178,nan,1.1358524816922486,nan,1.1357049635715888,nan,1.003611970536189,nan,1.0034064748294076,nan
f i s,3,-10.698089596285998,nan,-13.253588604198054,nan,-13.262242514739834,nan,1.1477995272201789,nan,1.1476219952644515,nan,1.001932926299831,nan,1.0018776026666416,nan
f R s,3,-11.966029609756816,nan,-14.1614318052754,nan,-14.161196271568036,nan,1.0871740465741908,nan,1.0871476616967217,nan,1.001611018162883,nan,1.0015844060190007,nan
f R t,3,-11.285528046941549,nan,-13.577902839450177,nan,-13.578066593756223,nan,1.1689305851599188,nan,1.1686988083084198,nan,1.0012235464160313,nan,1.0012315893660546,nan
f Y k,3,-11.789661363858736,nan,-12.39869169154251,nan,-12.412037651291207,nan,1.0834941120434407,nan,1.0834771300358221,nan,1.0023844841784437,nan,1.0022888134801715,nan
f ^ l,3,-10.464461502664324,nan,-12.005813230825758,nan,-12.016844423291701,nan,1.1424430729955555,nan,1.1422793100481274,nan,1.001672641831073,nan,1.0016407571050492,nan
g e s,3,-10.540809197276168,nan,-13.629017998471802,nan,-13.62100628705151,nan,1.164545826331089,nan,1.1643266535389358,nan,1.0021956732321602,nan,1.002116491302769,nan
g W d,3,-11.811323005931254,nan,-17.363467693886538,nan,-16.97064492686284,nan,1.114959905100291,nan,1.1148643143906867,nan,1.0013561511139812,nan,1.001352055221386,nan
g W r,3,-11.582988490050074,nan,-20.604600748177017,nan,-19.823623084707208,nan,1.1433744998694222,nan,1.1432075249034412,nan,1.0000645786244753,nan,1.0001759997115658,nan
g W z,3,-12.343221131010443,nan,-19.914175310996157,nan,-19.13774659622365,nan,1.0668488298661933,nan,1.0668741056815911,nan,1,1,1.000117196936075,1.0
g i C,3,-12.55943942087036,nan,-13.751092599761368,nan,-13.780652664395301,nan,1.106474868146369,nan,1.106401620229614,nan,1.000452050371327,nan,1.0005288163645119,nan
g i J,3,-12.739360016126778,nan,-14.828254634144837,nan,-14.843572815577037,nan,1.106862339893221,nan,1.106788118554788,nan,1.000452050371327,nan,1.0005288163645119,nan
g i D,3,-10.417819035937946,nan,-15.687580562918303,nan,-15.66176435436656,nan,1.1303043805777542,nan,1.1301712672278104,nan,1.0043913464643204,nan,1.0041157856694631,nan
g R g,3,-12.054629637650276,nan,-15.437672702702727,nan,-15.41215720238247,nan,1.0784615928604069,nan,1.078457562364023,nan,1.0003224006296623,nan,1.0004108021986229,nan
g u v,3,-11.836257564392437,nan,-18.898897510210215,nan,-18.618970570940824,nan,1.185906642468494,nan,1.1856352881613945,nan,1.001549886987407,nan,1.001528463547859,nan
h e s,3,-10.751373966383518,nan,-11.363412633430636,nan,-11.37523676957967,nan,1.195170466699352,nan,1.194875122926691,nan,1.0063612717966308,nan,1.0059121117407253,nan
h e n,3,-10.415731761879382,nan,-11.651885394195713,nan,-11.661271910844501,nan,1.2091194495860162,nan,1.2087890626329523,nan,1.005780064176353,nan,1.0053828867613062,nan
h i n,3,-10.002310240114657,nan,-9.55717833984061,nan,-9.57180244458456,nan,1.2110420335388488,nan,1.2107068533380598,nan,1.032055870691113,nan,1.0293249012156294,nan
h Y s,3,-11.161292716336995,nan,-11.581867989358443,nan,-11.594273417601803,nan,1.1447346810033765,nan,1.1445650800960319,nan,1.004883350824412,nan,1.004565777128038,nan
h ^ s,3,-9.937011041032115,nan,-10.527400422110626,nan,-10.540771111157042,nan,1.2134350142512615,nan,1.2130941346252142,nan,1.0079949446243675,nan,1.0073981171093758,nan
J R T,3,-15.600135009525111,nan,-inf,nan,-19.18642766621755,nan,1.0250693767254409,nan,1.025198964090908,nan,1,1,1.000117196936075,1.0
J ^ n,3,-11.343474459367947,nan,-9.641443804204359,nan,-9.692630577767847,nan,1.1761085032436736,nan,1.175860115147802,nan,1.017717259849999,nan,1.0162532279290006,nan
k e d,3,-10.343615721054507,nan,-12.032965294786178,nan,-12.04142512619028,nan,1.1746693814122358,nan,1.1744249739802275,nan,1.002512656441966,nan,1.0024056018013394,nan
k R m,3,-11.355516189736106,nan,-14.459473560800983,nan,-14.451464610121342,nan,1.0971741049967683,nan,1.09712326234667,nan,1.0003859942687092,nan,1.0004687877443,nan
l e l,3,-10.216133868538172,nan,-11.663805558296461,nan,-11.673590935134577,nan,1.164393345467941,nan,1.1641750942679716,nan,1.0017386979336909,nan,1.0017007857252613,nan
m @ b,3,-10.768154400807369,nan,-15.925208525886426,nan,-15.90883063640678,nan,1.1156134863842464,nan,1.1155171977679872,nan,1.0024387204559206,nan,1.002339035342614,nan
m e p,3,-11.017639707117441,nan,-12.84582028220936,nan,-12.854774895951985,nan,1.1155035984300636,nan,1.1154076985567885,nan,1.0044939091067036,nan,1.004211326015464,nan
m @ v,3,-11.697879081915692,nan,-12.7153257875715,nan,-12.728402436845839,nan,1.105151749219248,nan,1.1050817429882913,nan,1.0028907708272479,nan,1.002750654771051,nan
m @ z,3,-10.844379764379607,nan,-12.253617116069709,nan,-12.262166033598488,nan,1.1154197505108205,nan,1.1153239486054003,nan,1.0021158273335442,nan,1.002045021465159,nan
m R n,3,-10.751642489377431,nan,-14.139230183288918,nan,-14.114568451241894,nan,1.1224771628282868,nan,1.1223626218111464,nan,1.0014207297384565,nan,1.001410857996877,nan
m R s,3,-11.087284693881568,nan,-14.530208651570318,nan,-14.505159583612288,nan,1.1085281799416224,nan,1.1084486821048851,nan,1.0011624152405554,nan,1.001175646894913,nan
m Y d,3,-10.83656192872076,nan,-10.900146637635027,nan,-10.915080170539404,nan,1.1189909641709628,nan,1.1188853393128337,nan,1.0056597717962583,nan,1.0052726362786515,nan
m ^ b,3,-10.06795301492283,nan,-13.630934693241215,nan,-13.627792730189075,nan,1.139773958058176,nan,1.1396174342955074,nan,1.0034177421700485,nan,1.0032296578880275,nan
n e s,3,-9.54586504410402,nan,-13.30221710328086,nan,-13.304201201888768,nan,1.174967154890644,nan,1.1747220617022012,nan,1.0024520177592045,nan,1.0023500679451047,nan
n e n,3,-9.210222839599883,nan,-13.590689864045936,nan,-13.590236343153599,nan,1.1889161377773083,nan,1.1886360014084625,nan,1.0018708101389266,nan,1.0018208429656856,nan
n c d,3,-10.58756903761988,nan,-18.312970448573903,nan,-18.019547660661072,nan,1.1117949737264952,nan,1.1117073349045243,nan,1.0000640861317611,nan,1.000175591096659,nan
n W d,3,-10.816378852759104,nan,-12.717072642316932,nan,-12.72278996121726,nan,1.1253812336598457,nan,1.125259722553952,nan,1.0133402577533044,nan,1.012271763250583,nan
n c G,3,-11.631675660880278,nan,-14.283886656506107,nan,-14.275243348656677,nan,1.0503807018504863,nan,1.0504473503644574,nan,1.0003869792541376,nan,1.000469604974114,nan
n i n,3,-8.79680131783516,nan,-11.898738385183092,nan,-11.904780254768635,nan,1.1908387217301408,nan,1.19055379211357,nan,1.0022558194222075,nan,1.0021716165440966,nan
p e k,3,-10.934612249404664,nan,-12.650257997762129,nan,-12.657012339052383,nan,1.1440954881748102,nan,1.1439274789889302,nan,1.0063277202131509,nan,1.005879051704379,nan
p e m,3,-11.017639707117441,nan,-13.58370469340477,nan,-13.588311741103853,nan,1.1394458272125887,nan,1.1392894990868432,nan,1.0021301096222566,nan,1.0020568712974638,nan
p e p,3,-11.451254258492094,nan,-13.630945916162712,nan,-13.636573273567597,nan,1.104315055498026,nan,1.104246984271074,nan,1.001161430255127,nan,1.0011748296650989,nan
p i m,3,-10.604218185352716,nan,-13.07542748538459,nan,-13.083723644000374,nan,1.1413684111654212,nan,1.1412072897919507,nan,1.002893725783533,nan,1.0027531064604935,nan
p R b,3,-12.170448983354984,nan,-14.879157002635758,nan,-14.877855569902273,nan,1.0516179708810733,nan,1.0516811654486475,nan,1.0004505728931845,nan,1.0005275905197908,nan
p R d,3,-11.714776221848032,nan,-12.34091814338741,nan,-12.355649389233369,nan,1.0995353102417451,nan,1.0994781249951562,nan,1.0006443087666104,nan,1.0007039988462638,nan
p R v,3,-13.100173664463309,nan,-15.619830933751219,nan,-15.575745849018087,nan,1.041156233716075,nan,1.0412457106689517,nan,1.000321415644234,nan,1.0004099849688088,nan
r e m,3,-10.198308662886104,nan,-14.507786311219519,nan,-14.507376166708355,nan,1.1272982663149478,nan,1.1271721521480678,nan,1.0022582818857786,nan,1.0021736596186317,nan
r i g,3,-10.092930136222076,nan,-14.611363894890811,nan,-14.608287584481072,nan,1.1184362199804054,nan,1.1183324061358344,nan,1.004258249273656,nan,1.0039949111992246,nan
r i s,3,-9.433628187554064,nan,-13.351957148604772,nan,-13.352084677271183,nan,1.145817556757932,nan,1.145644954448125,nan,1.00186884016807,nan,1.0018192085060575,nan
r i t,3,-8.753126624738796,nan,-12.087631145805137,nan,-12.088461324924356,nan,1.22757409534366,nan,1.2271961010598231,nan,1.0020625760414958,nan,1.0019956168325306,nan
r i z,3,-10.159403289225065,nan,-11.54448294699168,nan,-11.551195947040409,nan,1.0999021547559946,nan,1.099844902915015,nan,1.0088433316114023,nan,1.0081699082590858,nan
r E p,3,-10.91469749565369,nan,-15.94349016311195,nan,-15.90703111545838,nan,1.0858870536877987,nan,1.08586485436228,nan,1.0019886400554505,nan,1.0019290503738054,nan
r I D,3,-9.510768085258228,nan,-16.685060379884693,nan,-16.651070059493087,nan,1.07812315022531,nan,1.0781200098681256,nan,1.0013536886504102,nan,1.0013500121468508,nan
r I S,3,-11.58724916801968,nan,-14.681436620506291,nan,-14.704671396902148,nan,1.0550685812876284,nan,1.0551233595202771,nan,1.0007724810301324,nan,1.0008207871674317,nan
r I T,3,-11.472473653427251,nan,-16.158958682641174,nan,-16.144993524556757,nan,1.0541644805449741,nan,1.0542215300948714,nan,1.0003204306588054,nan,1.0004091677389948,nan
r I Z,3,-16.17899633367563,nan,-inf,nan,-21.06546752272858,nan,1.0505480775743574,nan,1.050614212393248,nan,1.0003204306588054,nan,1.0004091677389948,nan
r I z,3,-9.946111826502726,nan,-11.827532820207235,nan,-11.83326476889365,nan,1.0683717779295399,nan,1.0683931353512486,nan,1.0014182672748855,nan,1.0014088149223417,nan
r ^ l,3,-9.20000009393239,nan,-12.942457028397108,nan,-12.943040014174105,nan,1.1404611025333087,nan,1.140302269231801,nan,1.0021853308851618,nan,1.0021079103897208,nan
s i g,3,-10.127387675511445,nan,-12.707055672992436,nan,-12.711916781624183,nan,1.1627428499912744,nan,1.1625288347072629,nan,1.0129739631931638,nan,1.0119365170386407,nan
s i v,3,-11.04736014605052,nan,-13.126632550749875,nan,-13.134150192660615,nan,1.133940783475291,nan,1.1337991258693345,nan,1.0100033464673002,nan,1.0092315893660546,nan
s R d,3,-10.929902716906065,nan,-13.072311420331234,nan,-13.075899697604314,nan,1.1316943793549732,nan,1.1315572066278092,nan,1.0006443087666104,nan,1.0007039988462638,nan
s R g,3,-11.395327688982265,nan,-16.30475616567449,nan,-16.268756554593466,nan,1.1021173693452864,nan,1.102054501139533,nan,1.0004505728931845,nan,1.0005275905197908,nan
s R k,3,-11.004257236168792,nan,-13.645266543412983,nan,-13.645753366480552,nan,1.1175516605948828,nan,1.117450017758961,nan,1.0005151515176598,nan,1.0005863932952819,nan
s R m,3,-11.08728469388157,nan,-13.920500383895266,nan,-13.919198541013186,nan,1.1129019996326612,nan,1.112812037856874,nan,1.0003859942687092,nan,1.0004687877443,nan
S ^ J,3,-14.046029107060038,nan,-17.3186645836026,nan,-17.32240585017628,nan,1.1006993485661425,nan,1.100640359956367,nan,1.0003850092832807,nan,1.0004679705144857,nan
S ^ C,3,-13.86610851180362,nan,-15.086437883353447,nan,-15.131020447176756,nan,1.1003118768192905,nan,1.100253861631193,nan,1.0008370596546077,nan,1.0008795899429228,nan
s Y b,3,-10.940975736660397,nan,-15.139713977769897,nan,-15.130948465390688,nan,1.0920441509914816,nan,1.0920067471132637,nan,1.0013561511139812,nan,1.001352055221386,nan
s Y v,3,-11.87070041776872,nan,-15.153280630354233,nan,-15.14221687258148,nan,1.0815824138264831,nan,1.0815712923335679,nan,1.0003228931223764,nan,1.00041121081353,nan
s ^ J,3,-11.679116663872085,nan,-14.831653119182704,nan,-14.823766567346805,nan,1.1468600799771775,nan,1.146686278323714,nan,1.0033329713442907,nan,1.003154101901347,nan
s ^ g,3,-9.726446271924765,nan,-12.469522182303928,nan,-12.474568726546927,nan,1.1790848135903516,nan,1.1788300557006786,nan,1.0039787575890438,nan,1.0037421296562572,nan
s ^ S,3,-11.434056766444707,nan,-13.266041662497514,nan,-13.291143818095374,nan,1.1472475517240293,nan,1.1470727766488877,nan,1.003397549968766,nan,1.003212904676838,nan
t e s,3,-9.20100568579289,nan,-12.644185960060629,nan,-12.650388161039663,nan,1.1544441704267352,nan,1.154250122926691,nan,1.0051436352931702,nan,1.0048026226896303,nan
t E m,3,-9.835038920753139,nan,-13.800015762392892,nan,-13.805803401768635,nan,1.131567023023997,nan,1.1314303283617226,nan,1.0048961556349816,nan,1.0045764011156217,nan
t R t,3,-9.375022614683717,nan,-12.394461727657538,nan,-12.405087997565118,nan,1.1774978123193076,nan,1.1772447266757669,nan,1.0019925799971643,nan,1.0019323192930618,nan
T i n,3,-11.384580450934823,nan,-15.61600855319844,nan,-15.53006111067328,nan,1.1573370274650683,nan,1.1571354247666312,nan,1.0016790442363577,nan,1.001646069098841,nan
T R T,3,-15.240299597505306,nan,-16.48318897026721,nan,-16.43198707039581,nan,1.0226398645459127,nan,1.0227754947031529,nan,1.0001281722635222,nan,1.0002339852572428,nan
T ^ J,3,-13.93125359246761,nan,-18.211172245001762,nan,-18.191880653088074,nan,1.1001239377867804,nan,1.1000663803645303,nan,1.0000645786244753,nan,1.0001759997115658,nan
T ^ S,3,-13.686193695040233,nan,-16.645560788316576,nan,-16.659257903836643,nan,1.1005114095336321,nan,1.100452878689704,nan,1.0001291572489506,nan,1.0002348024870569,nan
T ^ C,3,-13.751332997211193,nan,-15.978945544752609,nan,-16.000495250088548,nan,1.0997364660399285,nan,1.0996798820393563,nan,1.0005166289958023,nan,1.000587619140003,nan
t Y s,3,-9.610924435746366,nan,-13.81109749326154,nan,-13.815973456976453,nan,1.1040083847307598,nan,1.103940080096032,nan,1.0030889391351017,nan,1.0029307406316876,nan
t ^ l,3,-8.55395607040649,nan,-11.467528038593722,nan,-11.473399984043912,nan,1.1510103001549443,nan,1.1508252284154745,nan,1.0014162973040288,nan,1.0014071804627136,nan
v e t,3,-10.780280104999976,nan,-15.260688997615338,nan,-15.23156000465396,nan,1.2202810107834496,nan,1.2199211674975727,nan,1.0014853083629318,nan,1.0014696607723679,nan
v i n,3,-10.711717941546382,nan,-15.632091526197812,nan,-15.596220359018634,nan,1.1543960390372185,nan,1.1542017512972436,nan,1.0016790442363577,nan,1.001646069098841,nan
v R n,3,-11.979657955017203,nan,-13.440501833322033,nan,-13.430252440334622,nan,1.0937705583912305,nan,1.0937274177295138,nan,1.0014207297384565,nan,1.001410857996877,nan
v e D,3,-11.751213028241747,nan,-20.156847939260494,nan,-20.08179744558771,nan,1.1023604424915543,nan,1.1022968438696417,nan,1.0013561511139812,nan,1.001352055221386,nan
v Y k,3,-12.138931913623258,nan,-17.55925921981224,nan,-17.264988965272934,nan,1.076141640973816,nan,1.0761429463623529,nan,1.001807708992594,nan,1.001763266034916,nan
v Y r,3,-11.836242878479352,nan,-19.278587449905963,nan,-18.97138016322905,nan,1.1186989545030377,nan,1.1185933457439556,nan,1.0004515578786128,nan,1.0005284077496048,nan
v Y t,3,-11.190198854953453,nan,-17.30989408131955,nan,-17.01332031455735,nan,1.1698452250874742,nan,1.1696111246669136,nan,1.0023889166128719,nan,1.002292491014335,nan
w e s,3,-10.327101613410132,nan,-9.655917483430416,nan,-9.669678158311942,nan,1.2448475973175988,nan,1.2444286943552623,nan,1.0186658090947596,nan,1.017123790572842,nan
w ^ J,3,-12.124711028674058,nan,-12.689537784314126,nan,-12.685562823117461,nan,1.2035060744788078,nan,1.2031913803645302,nan,1.036016898542445,nan,1.032935123799157,nan
w ^ S,3,-11.87965113124668,nan,-11.123926327628936,nan,-11.15294007386603,nan,1.2038935462256595,nan,1.203577878689704,nan,1.0360814771669202,nan,1.0329939265746482,nan
w ^ C,3,-11.94479043341764,nan,-10.457311084064969,nan,-10.494177420117936,nan,1.2031186027319558,nan,1.2028048820393562,nan,1.036468948913772,nan,1.0333467432275942,nan
y c d,3,-11.227861525458108,nan,-18.74311937243709,nan,-18.19414353975044,nan,1.2257263080401581,nan,1.2253552940881978,nan,1.0000640861317611,nan,1.000175591096659,nan
y c g,3,-11.69328649753431,nan,-16.263219370409367,nan,-15.991102701852693,nan,1.1961492980304715,nan,1.1958525885999216,nan,1.0010327654988906,nan,1.001057632729024,nan
y c G,3,-12.271968148718505,nan,-14.714035580369293,nan,-14.449839227746045,nan,1.1643120361641492,nan,1.1640953095481308,nan,1.0003869792541376,nan,1.000469604974114,nan
y R C,3,-13.472727769007257,nan,-13.340806699729598,nan,-13.310838677771502,nan,1.1702020503735988,nan,1.169970654008823,nan,1.010381953345296,nan,1.0095770509506736,nan
y R g,3,-11.699977972316354,nan,-13.894984892673413,nan,-13.869976409881755,nan,1.2028142557336248,nan,1.2025009297109617,nan,1.0106402678431972,nan,1.0098122620526375,nan
y R T,3,-13.292812952243867,nan,-13.094237041160747,nan,-13.048050358990896,nan,1.1700728931246482,nan,1.1698418212337651,nan,1.010381953345296,nan,1.0095770509506736,nan
y R v,3,-12.61995044285543,nan,-13.941452937693965,nan,-13.897216012677319,nan,1.1740121892176414,nan,1.1737712208730333,nan,1.0105111105942466,nan,1.0096946565016556,nan
y ^ J,3,-11.983766947206174,nan,-14.7900352294314,nan,-14.780301675803177,nan,1.247556966365516,nan,1.2471327068951426,nan,1.0024998516313965,nan,1.0023949778137557,nan
y ^ S,3,-11.738707049778796,nan,-13.22442377274621,nan,-13.247678926551744,nan,1.2479444381123677,nan,1.2475192052203163,nan,1.0025644302558718,nan,1.0024537805892468,nan
y ^ C,3,-11.803846351949757,nan,-12.557808529182243,nan,-12.58891627280365,nan,1.247169494618664,nan,1.2467462085699685,nan,1.0029519020027235,nan,1.002806597242193,nan
