word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.263210544420934,nan,-13.357376841149073,nan,-13.36512531277359,nan,1.1942944899752326,nan,1.1940006784186237,nan,1.0014778373291033,nan,1.001463386513729,nan
g U n,3,-10.873532902454016,nan,-inf,nan,-16.829166196009663,nan,1.1361169181427022,nan,1.135968439774007,nan,1.002369213037075,nan,1.0022760665722759,nan
g U S,3,-13.577964827333727,nan,-13.286295511239704,nan,-13.31020930649746,nan,1.0626691319028676,nan,1.062705065023476,nan,1.0030791652766515,nan,1.0029225549648706,nan
g U T,3,-13.462944571282234,nan,-inf,nan,-16.687810090995544,nan,1.0617655563252246,nan,1.0618037581284783,nan,1.002369213037075,nan,1.0022760665722759,nan
g W C,3,-14.047902645967708,nan,-18.630719240672256,nan,-18.233081495919773,nan,1.0526109014124656,nan,1.0526719028972218,nan,1,1,1.0001171215378495,1.0
g W D,3,-11.907765868482777,nan,-21.344501654303052,nan,-20.898655466222742,nan,1.0763620308819375,nan,1.0763633984228769,nan,1.0012262811410868,nan,1.0012337833068767,nan
g W T,3,-13.871199081477977,nan,-16.516358935669864,nan,-16.15947013685612,nan,1.0523527369617105,nan,1.0524143866415083,nan,1.0000645411126887,nan,1.0001758932099034,nan
g ^ r,3,-9.692194232453476,nan,-11.71343665758228,nan,-11.722757840006249,nan,1.2130828335335149,nan,1.2127423116180882,nan,1.0031426897335345,nan,1.0029804830244071,nan
h U n,3,-11.083689258241414,nan,-inf,nan,-19.697480094471445,nan,1.166791764768469,nan,1.1665670245894593,nan,1,1,1.0001171215378495,1.0
h u r,3,-10.433316282889898,nan,-11.4713793612244,nan,-11.479313417740592,nan,1.3023476782382981,nan,1.301784943444271,nan,1.0206201147467173,nan,1.018896639188332,nan
h U s,3,-11.418109531198672,nan,-inf,nan,-19.9220790959225,nan,1.1527218022023142,nan,1.1525323886530658,nan,1,1,1.0001171215378495,1.0
h W r,3,-11.792954979263286,nan,-14.999171555633472,nan,-14.621991935449543,nan,1.1734496824644618,nan,1.1732080400206635,nan,1.0051231311107678,nan,1.0047855326077328,nan
J O b,3,-15.967709538427588,nan,-17.787080581212752,nan,-17.679693325536455,nan,1.0261260690241167,nan,1.0262526640557914,nan,1,1,1.0001171215378495,1.0
J ^ r,3,-11.644456211080847,nan,-11.79634761026898,nan,-11.845179982392445,nan,1.1924412179915924,nan,1.1921520139193567,nan,1.0060881978336818,nan,1.0056645768509913,nan
k E G,3,-11.672184177785876,nan,-16.9176549404016,nan,-16.80914983772148,nan,1.1067712286486393,nan,1.1066973418113655,nan,1.0000645411126887,nan,1.0001758932099034,nan
k E S,3,-12.801910087303053,nan,-17.914417875319195,nan,-17.80650294193828,nan,1.1068357697613282,nan,1.1067617208752938,nan,1,1,1.0001171215378495,1.0
k i b,3,-10.385958251368471,nan,-14.783966752201273,nan,-14.77751544011662,nan,1.1287136654481278,nan,1.1285848501050635,nan,1.0007079189279646,nan,1.000761922705409,nan
k i C,3,-12.166449995750185,nan,-13.721706011772286,nan,-13.749800239991607,nan,1.1145146206565957,nan,1.114421456040813,nan,1.0007079189279646,nan,1.000761922705409,nan
k i D,3,-10.026313218265253,nan,-15.639234140336075,nan,-15.6131281919662,nan,1.1382657501260676,nan,1.138112951566468,nan,1.0046449268019804,nan,1.0043469947007073,nan
k i r,3,-9.701345973258364,nan,-11.048941548729998,nan,-11.0581239648963,nan,1.2046785550828252,nan,1.2043590083488025,nan,1.0246526717355031,nan,1.0225662130374689,nan
k u f,3,-11.096385084725316,nan,-15.0041207648957,nan,-14.993451167102224,nan,1.1939498400884028,nan,1.1936587111820174,nan,1.0022589389441074,nan,1.0021741300597418,nan
k U m,3,-11.168301550514856,nan,-17.079176250607503,nan,-16.805276186075112,nan,1.1133184135167278,nan,1.113227375730283,nan,1.0011525901261447,nan,1.0011674191221651,nan
k U n,3,-10.481777907642874,nan,-inf,nan,-17.83367289075172,nan,1.1441690653819658,nan,1.1440005682880632,nan,1.0011525901261447,nan,1.0011674191221651,nan
k U p,3,-11.601221898460034,nan,-16.42814877389088,nan,-16.221867518600494,nan,1.0781435071013412,nan,1.0781407858892993,nan,1.001346213464211,nan,1.0013437341383273,nan
k u r,3,-9.831404932291356,nan,-13.546796270094982,nan,-13.533759769199651,nan,1.279724978851795,nan,1.279218487142875,nan,1.0164579837356396,nan,1.0151038979116371,nan
l U n,3,-10.381011029860469,nan,-inf,nan,-16.394001361899882,nan,1.1579088404330906,nan,1.1577061844033179,nan,1.0101171799961581,nan,1.0093364003335081,nan
l R l,3,-11.070066036148091,nan,-13.646236098969311,nan,-13.642473359365804,nan,1.1061458844628584,nan,1.1060728757086011,nan,1.0008385261370512,nan,1.0008807314682935,nan
m W l,3,-11.475789182928194,nan,-13.549491733699453,nan,-13.55018435786562,nan,1.0938892655156753,nan,1.0938466952733044,nan,1.0009665917066228,nan,1.000997431199884,nan
m W r,3,-11.27434721505524,nan,-16.424754514389768,nan,-16.041138511536644,nan,1.1455866967793904,nan,1.1454143254799611,nan,1.0002566394670462,nan,1.0003509428072892,nan
m W t,3,-10.627885272719407,nan,-10.742219330957989,nan,-10.760820166021345,nan,1.1972195869304165,nan,1.1969175766226896,nan,1.0003211805797352,nan,1.0004097144793433,nan
n c n,3,-10.059209493846154,nan,-15.54547518739374,nan,-15.516244580737057,nan,1.124057443077972,nan,1.1239390584093385,nan,1.0001931150101635,nan,1.000293014747753,nan
n W C,3,-13.052927594675078,nan,-13.972878767563456,nan,-13.973801510595381,nan,1.0633470977314838,nan,1.06338140758263,nan,1.0120381635397324,nan,1.0110868963073676,nan
n W D,3,-10.912790817190146,nan,-16.68666118119425,nan,-16.63937548089835,nan,1.087098227200956,nan,1.087072903108285,nan,1.0132644446808192,nan,1.0122035580763948,nan
n ^ r,3,-8.697219181160847,nan,-11.659256610657918,nan,-11.664864934288872,nan,1.223819029852533,nan,1.2234518163034964,nan,1.0017980012530325,nan,1.0017551358427057,nan
p c k,3,-11.781873541144803,nan,-14.848053579699723,nan,-14.808449587327205,nan,1.0786187014369701,nan,1.0786139279052769,nan,1.0007094439116737,nan,1.0007631881241854,nan
p c p,3,-12.298097475480475,nan,-inf,nan,-19.68110373024462,nan,1.0387322937953025,nan,1.0388276663975193,nan,1.0000640327847858,nan,1.0001754714036448,nan
p c s,3,-11.513073757620573,nan,-15.815489962210346,nan,-15.764935465021269,nan,1.0906878895097725,nan,1.0906528128598898,nan,1.0001285738974746,nan,1.0002342430756987,nan
p O l,3,-13.656746189087595,nan,-15.9681285838505,nan,-15.899280713729654,nan,1.062471748253995,nan,1.0625073848639581,nan,1.0001290822253777,nan,1.0002346648819576,nan
p O m,3,-13.840816653260495,nan,-inf,nan,-18.78860587790966,nan,1.067247790592965,nan,1.0672714355946606,nan,1,1,1.0001171215378495,1.0
p O n,3,-13.154293010388512,nan,-16.038296707259484,nan,-15.945801571678375,nan,1.098098442458203,nan,1.0980446281524407,nan,1,1,1.0001171215378495,1.0
p O r,3,-13.455304221214641,nan,-inf,nan,-18.411288276598512,nan,1.11416917951771,nan,1.114075015070615,nan,1,1,1.0001171215378495,1.0
p O s,3,-13.48871328334577,nan,-16.86837253286213,nan,-16.70939707386212,nan,1.0840284798920483,nan,1.0840099922160473,nan,1.0000645411126887,nan,1.0001758932099034,nan
p O t,3,-12.808842278878808,nan,-18.366414458877248,nan,-17.66714724558435,nan,1.1658020696687361,nan,1.1655782662133434,nan,1,1,1.0001171215378495,1.0
p u k,3,-10.64983771228239,nan,-12.775621616418373,nan,-12.783104755315426,nan,1.2208995492310406,nan,1.2205403458919912,nan,1.0144511093074515,nan,1.013276914402856,nan
p U m,3,-11.684525484850528,nan,-15.535968850642217,nan,-15.271259549723608,nan,1.0967028715944376,nan,1.09665314228858,nan,1.0093487865787283,nan,1.0086362019439645,nan
p U n,3,-10.998001841978546,nan,-inf,nan,-16.29965625440022,nan,1.1275535234596756,nan,1.12742633484636,nan,1.0093487865787283,nan,1.0086362019439645,nan
p U p,3,-12.117445832795706,nan,-14.884941373925594,nan,-14.687850882248991,nan,1.061527965179051,nan,1.0615665524475961,nan,1.0095424099167947,nan,1.0088125169601267,nan
p U s,3,-11.332422114935804,nan,-inf,nan,-16.524255255851273,nan,1.113483560893521,nan,1.1133916989099666,nan,1.0093487865787283,nan,1.0086362019439645,nan
p u v,3,-11.960644600409015,nan,-15.345387802315026,nan,-15.345837361497914,nan,1.1767534281519132,nan,1.1765050661649585,nan,1.0023173801219605,nan,1.0022278400566906,nan
r U n,3,-10.179569061987515,nan,-inf,nan,-21.11615110695949,nan,1.1157309263226611,nan,1.115633130282071,nan,1,1,1.0001171215378495,1.0
r W r,3,-10.888834783009386,nan,-18.42955947622262,nan,-18.036053154256265,nan,1.122388844018654,nan,1.1222741457132752,nan,1.0002566394670462,nan,1.0003509428072892,nan
S c g,3,-13.758616470018495,nan,-16.608317949367475,nan,-16.53255701276413,nan,1.0495833178608223,nan,1.0496511056512186,nan,1.0009681166903317,nan,1.0009986966186604,nan
s c p,3,-11.513073757620573,nan,-inf,nan,-17.20472459167525,nan,1.0711326005437687,nan,1.0711474216088408,nan,1.000320163923929,nan,1.000408870866826,nan
s U g,3,-11.207953175411273,nan,-21.08248798403377,nan,-20.34984422944903,nan,1.118582976974632,nan,1.1184791100795703,nan,1.0003227055634438,nan,1.0004109798981198,nan
S U g,3,-13.577964827333727,nan,-16.636777776710314,nan,-16.613626582808187,nan,1.0723789892445708,nan,1.0723899917012953,nan,1.0010270661960878,nan,1.001052828421868,nan
s U k,3,-10.816198180600132,nan,-16.147338155444963,nan,-15.474422681858615,nan,1.1338146795691848,nan,1.1336725691666751,nan,1.0109074480444042,nan,1.0100495341149873,nan
s U m,3,-10.899501766990626,nan,-21.71658806283005,nan,-20.757531685460293,nan,1.1291031783429037,nan,1.1289728974999014,nan,1,1,1.0001171215378495,1.0
s U n,3,-10.212978124118644,nan,-inf,nan,-21.785928390136903,nan,1.1599538302081418,nan,1.1597460900576815,nan,1,1,1.0001171215378495,1.0
s U p,3,-11.332422114935804,nan,-21.065560586113428,nan,-20.17412301798567,nan,1.0939282719275172,nan,1.0938863076589176,nan,1.0001936233380664,nan,1.0002934365540117,nan
s U s,3,-10.547398397075902,nan,-inf,nan,-22.010527391587956,nan,1.1458838676419871,nan,1.145711454121288,nan,1,1,1.0001171215378495,1.0
S u T,3,-14.221017258691669,nan,-14.223958399493533,nan,-14.271529541753354,nan,1.158883657070925,nan,1.1586798219705152,nan,1.0016775606020054,nan,1.0016447632049965,nan
s W l,3,-11.12368581301347,nan,-14.510800328013449,nan,-14.497689405941212,nan,1.1149143166404196,nan,1.114819475282229,nan,1.0010946572761943,nan,1.0011141309314746,nan
s W t,3,-10.275781902804683,nan,-11.703527925271985,nan,-11.708325214096938,nan,1.2182446380551608,nan,1.2178903566316142,nan,1.0004492461493066,nan,1.000526414210934,nan
S ^ r,3,-11.401651106040557,nan,-14.197552460716851,nan,-14.21624988132206,nan,1.1907157578688932,nan,1.1904308435234876,nan,1.0010296078356027,nan,1.0010549374531619,nan
T c g,3,-13.643596213967001,nan,-15.815205661246273,nan,-15.807997492797677,nan,1.0488803526256485,nan,1.048949888082531,nan,1.0010321494751175,nan,1.0010570464844557,nan
T i D,3,-12.012504830611984,nan,-19.353994914765533,nan,-19.234821713234187,nan,1.1071435619870087,nan,1.1070681373891238,nan,1.0043887956628372,nan,1.0041135952375262,nan
t O n,3,-11.689398288061648,nan,-14.857430029887693,nan,-14.867309902537782,nan,1.0962451704745628,nan,1.0961959636531737,nan,1.0001280655695717,nan,1.0002338212694402,nan
t U n,3,-9.533107119651682,nan,-inf,nan,-20.997386974968848,nan,1.1257002514760355,nan,1.125577670347093,nan,1.0001920983543575,nan,1.0002921711352353,nan
T W C,3,-15.642339263503295,nan,-19.559108507786966,nan,-18.893038941565475,nan,1.0295408605126701,nan,1.0296592172339336,nan,1,1,1.0001171215378495,1.0
T W D,3,-13.502202486018364,nan,-22.27289092141776,nan,-21.558612911868448,nan,1.0532919899821422,nan,1.0533507127595887,nan,1.0012262811410868,nan,1.0012337833068767,nan
T W T,3,-15.465635699013564,nan,-17.44474820278457,nan,-16.819427582501824,nan,1.029282696061915,nan,1.0294017009782201,nan,1.0000645411126887,nan,1.0001758932099034,nan
T W z,3,-13.938355405157626,nan,-20.84633929825062,nan,-19.801474405558093,nan,1.0435462819661359,nan,1.0436294741063987,nan,1,1,1.0001171215378495,1.0
v e r,3,-11.425838060040501,nan,-13.569047361045826,nan,-13.542848727350584,nan,1.1685676450289841,nan,1.1683378849798207,nan,1.0316896863301923,nan,1.0289740125163978,nan
w U S,3,-13.36434359390814,nan,-13.498220679129808,nan,-13.511762834371888,nan,1.1429349805736242,nan,1.1427713619572428,nan,1.0021827062896502,nan,1.0021056568437363,nan
w U T,3,-13.249323337856648,nan,-inf,nan,-16.88936361886997,nan,1.1420314049959812,nan,1.1418700550622451,nan,1.0014727540500736,nan,1.0014591684511416,nan
w W D,3,-11.694144635057189,nan,-18.17689093731218,nan,-18.07214133990024,nan,1.156627879552694,nan,1.1564296953566437,nan,1.0019306417737308,nan,1.001875631830625,nan
w ^ r,3,-9.47857299902789,nan,-9.602837776754374,nan,-9.613237031616524,nan,1.2933486822042715,nan,1.292808608551855,nan,1.036439737822156,nan,1.0333224132379677,nan
y c f,3,-12.266405505355436,nan,-14.495768612017326,nan,-14.236726139810374,nan,1.1675304442370724,nan,1.1673056979253345,nan,1.0005158205736073,nan,1.0005868731080232,nan
y c g,3,-11.695389193387978,nan,-16.26417790952481,nan,-15.992080345577662,nan,1.195863992707448,nan,1.1955681069899067,nan,1.0010321494751175,nan,1.0010570464844557,nan
y c S,3,-13.404846066975061,nan,-15.931019857225941,nan,-15.679789244505665,nan,1.163787059701123,nan,1.1635717122174867,nan,1.0004512794609186,nan,1.0005281014359693,nan
y e C,3,-12.618119786173404,nan,-16.79869341383156,nan,-16.700594583419427,nan,1.22832702348619,nan,1.2279509159573543,nan,1.0006413445036642,nan,1.00070146380832,nan
y e D,3,-10.477983008688472,nan,-18.491132319585056,nan,-18.378418857866095,nan,1.252078152955662,nan,1.2516424114830094,nan,1.001867625644751,nan,1.0018181255773473,nan
y e J,3,-12.799241582775455,nan,-15.52223265390637,nan,-15.476264735860283,nan,1.2286497290496339,nan,1.2282728112769965,nan,1.0006413445036642,nan,1.00070146380832,nan
y e S,3,-12.556436477735165,nan,-16.199610951212893,nan,-16.126105316367678,nan,1.228972434613078,nan,1.2285947065966385,nan,1.0006413445036642,nan,1.00070146380832,nan
y i D,3,-10.064297810032961,nan,-19.15237959690292,nan,-18.725757385454227,nan,1.254127202068808,nan,1.2536863562964995,nan,1.0043887956628372,nan,1.0041135952375262,nan
y i J,3,-12.385556384119944,nan,-18.312190661347085,nan,-17.92593355696853,nan,1.2306987781627798,nan,1.2303167560904866,nan,1.0004517877888215,nan,1.0005285232422279,nan
y i S,3,-12.142751279079654,nan,-17.61659825873219,nan,-17.23673266120658,nan,1.2310214837262239,nan,1.2306386514101286,nan,1.0006454111268879,nan,1.00070483825839,nan
y U g,3,-11.51473755070321,nan,-12.528341643468961,nan,-12.490402879944192,nan,1.2186596640911964,nan,1.2183069930399835,nan,1.0048690332832364,nan,1.0045538203695867,nan
y u g,3,-10.563353364525565,nan,-8.330138217065963,nan,-8.341068950124054,nan,1.3381448405015186,nan,1.337494524976621,nan,1.1458773916900158,nan,1.1330365691966138,nan
y U T,3,-13.109174168238798,nan,-inf,nan,-13.785130935617946,nan,1.1856791555072286,nan,1.1854092913725658,nan,1.0045463277197926,nan,1.0042599620093164,nan
y U z,3,-11.58189387438286,nan,-13.194337834962955,nan,-12.528251967641008,nan,1.1999427414114494,nan,1.1996370645007444,nan,1.0045463277197926,nan,1.0042599620093164,nan
y ^ D,3,-9.66339107441693,nan,-15.52140172074218,nan,-15.491106046021663,nan,1.2705836277587612,nan,1.2701017880798413,nan,1.0025623280472384,nan,1.0024519597821793,nan
z e C,3,-13.039046512896489,nan,-18.63725293676799,nan,-18.54890036741282,nan,1.0778285572285213,nan,1.0778266092065414,nan,1.0003852133645208,nan,1.0004680643451387,nan
z e D,3,-10.898909735411557,nan,-20.329691842521484,nan,-20.22672464185949,nan,1.1015796866979932,nan,1.1015181047321965,nan,1.0016114945056076,nan,1.001584726114166,nan
z e S,3,-12.97736320445825,nan,-18.03817047414932,nan,-17.974411100361074,nan,1.0784739683554092,nan,1.0784703998458256,nan,1.0003852133645208,nan,1.0004680643451387,nan
z i C,3,-12.625361314240976,nan,-18.149601426987378,nan,-18.105880644058765,nan,1.0798776063416673,nan,1.0798705540200315,nan,1.0004517877888215,nan,1.0005285232422279,nan
z i D,3,-10.485224536756046,nan,-20.06712955555117,nan,-19.969208596033354,nan,1.1036287358111392,nan,1.1035620495456866,nan,1.0043887956628372,nan,1.0041135952375262,nan
z i T,3,-12.448657749751245,nan,-17.440694010728627,nan,-17.39887965584897,nan,1.0796194418909122,nan,1.079613037764318,nan,1.0003872466761328,nan,1.000469751570174,nan
z u f,3,-11.555296403216108,nan,-19.944571908114565,nan,-19.761685667428342,nan,1.1593128257734744,nan,1.159107809161236,nan,1.0023229717288933,nan,1.002232479925537,nan
z u g,3,-10.98428009124865,nan,-19.620025323578957,nan,-19.43203242276223,nan,1.18764637424385,nan,1.1873702182258081,nan,1.0176837565488235,nan,1.0162201378744058,nan
z u T,3,-12.578716708784238,nan,-19.980806218940582,nan,-19.81606304919834,nan,1.154665865659882,nan,1.1544725165583904,nan,1.0016775606020054,nan,1.0016447632049965,nan
