word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.827599915442082,nan,-17.854342677613793,nan,-17.816543414400968,nan,1.0533778812044892,nan,1.0534363787331884,nan,1.0002584146262679,nan,1.0003525971792224,nan
C R T,3,-15.419600240862135,nan,-17.037143844321562,nan,-16.978338158108,nan,1.0204946200119056,nan,1.0206357600967662,nan,1,1,1.0001173030615753,1.0
C ^ J,3,-14.109338856146202,nan,-18.022445416791985,nan,-18.014477582556225,nan,1.0982953866394753,nan,1.098242239618125,nan,1.000192981601236,nan,1.0002930856553147,nan
C ^ n,3,-11.161573344842871,nan,-12.763094390534482,nan,-12.772161188841455,nan,1.1722019697520796,nan,1.1719630799325986,nan,1.0125322800055256,nan,1.0115283797729617,nan
C ^ S,3,-13.864278958718824,nan,-16.436525131838028,nan,-16.4619434480872,nan,1.0986830085788772,nan,1.0986288873820123,nan,1.0002575852578028,nan,1.0003519091847264,nan
C ^ C,3,-13.928217059544153,nan,-15.771617290592285,nan,-15.804820225630221,nan,1.0979723683566405,nan,1.0979200331482193,nan,1.0006452071972047,nan,1.000704850361197,nan
d i k,3,-9.93002970161636,nan,-12.180438837949547,nan,-12.188696380230986,nan,1.1663699225990982,nan,1.1661462151477853,nan,1.0032931277479855,nan,1.0031159270725833,nan
d i s,3,-9.661205261120589,nan,-12.188961722635366,nan,-12.196210161230896,nan,1.178580013690254,nan,1.178325619710229,nan,1.0016134326772446,nan,1.0015865153078776,nan
d i t,3,-8.980806580001627,nan,-10.930743891923665,nan,-10.938688149971638,nan,1.2600452246211926,nan,1.2595860914205008,nan,1.0018072436469454,nan,1.0017629858961128,nan
d E p,3,-11.141560841048708,nan,-16.328577569947214,nan,-16.274547398176082,nan,1.1184870890081609,nan,1.1183835889824347,nan,1.0003226035986024,nan,1.0004110767113863,nan
d R s,3,-10.929040304245435,nan,-12.432912726264238,nan,-12.44408546803611,nan,1.1181140017511053,nan,1.118010598580763,nan,1.001612188624547,nan,1.0015854833161333,nan
D i D,3,-10.049200737759177,nan,-15.863843167639754,nan,-15.832413292104054,nan,1.1837798424996677,nan,1.1835132653387626,nan,1.0055484501485752,nan,1.0051699346405227,nan
D i g,3,-10.419628094832305,nan,-13.944424960036542,nan,-13.942506717940269,nan,1.1925013361362076,nan,1.1922128400262224,nan,1.0049024135829057,nan,1.0045816993464052,nan
D i C,3,-12.189337515244109,nan,-13.953777760277552,nan,-13.97652031861698,nan,1.1598764895698919,nan,1.159669986565725,nan,1.0016076270979906,nan,1.0015816993464053,nan
d I J,3,-12.06077656464967,nan,-14.646937663028798,nan,-14.642325977865692,nan,1.0873686202376511,nan,1.0873429545916056,nan,1.0075101097631427,nan,1.0069594083247333,nan
d I D,3,-9.739517990562687,nan,-14.482290086994695,nan,-14.458525954408646,nan,1.110948954884592,nan,1.1108640268947374,nan,1.0085437682682141,nan,1.0079005847953215,nan
d Y p,3,-11.26846621815563,nan,-12.549886863132597,nan,-12.560466108132903,nan,1.0745818319313267,nan,1.0745879685444786,nan,1.0018693591981178,nan,1.0018197454420366,nan
d Y t,3,-9.803802789920233,nan,-11.470640111368944,nan,-11.479551566908633,nan,1.2079237790855357,nan,1.2075947993216405,nan,1.0029676213597563,nan,1.0028197454420364,nan
d I T,3,-11.701945673055869,nan,-14.002199814641383,nan,-13.997152301568622,nan,1.0867871873285484,nan,1.086762982945775,nan,1.0075101097631427,nan,1.0069594083247333,nan
d I Z,3,-16.407463832878243,nan,-inf,nan,-18.91062384721123,nan,1.0832339862173657,nan,1.08321871177681,nan,1.0075101097631427,nan,1.0069594083247333,nan
f i k,3,-10.966284774945402,nan,-13.252920905610015,nan,-13.262489721859351,nan,1.1356243422762697,nan,1.1354772483086057,nan,1.0036140726096583,nan,1.003408324733402,nan
f i s,3,-10.69746033444963,nan,-13.261443790295836,nan,-13.270003502859261,nan,1.1478344333674255,nan,1.1476566528710495,nan,1.0019343775389173,nan,1.0018789129686962,nan
f R s,3,-11.965295377574478,nan,-14.169391961719155,nan,-14.16906179112539,nan,1.0873684214282768,nan,1.0873416317415834,nan,1.001612188624547,nan,1.0015854833161333,nan
f R t,3,-11.284896696455515,nan,-13.595766424201656,nan,-13.595805190291296,nan,1.1688336323592154,nan,1.1686021034518552,nan,1.0012245666851454,nan,1.0012325421396628,nan
f Y k,3,-11.789280984864009,nan,-12.416169990371998,nan,-12.429407823245308,nan,1.0835028967406128,nan,1.0834859562097454,nan,1.0023861884506535,nan,1.0022903336773306,nan
f ^ l,3,-10.463333962096625,nan,-12.024247428963232,nan,-12.035155967111667,nan,1.1428809265402446,nan,1.142715864839434,nan,1.0017389078322865,nan,1.001701066391469,nan
g e s,3,-10.542866823490902,nan,-13.634053824716004,nan,-13.626038275398379,nan,1.1642275987664217,nan,1.1640089800553952,nan,1.0021965243232767,nan,1.0021173030615753,nan
g W d,3,-11.812616507899502,nan,-17.38735465559126,nan,-16.99419636589021,nan,1.1144931710498829,nan,1.1143987149607955,nan,1.0012920731313393,nan,1.0012937736498106,nan
g W r,3,-11.58492040262146,nan,-20.615870168317013,nan,-19.83488344250879,nan,1.1425311579999442,nan,1.1423662365486291,nan,1.000064603656567,nan,1.0001761265909872,nan
g W z,3,-12.345079304079361,nan,-19.92273141569005,nan,-19.146297922663404,nan,1.0664926542206303,nan,1.0665188335327764,nan,1,1,1.0001173030615753,1.0
g i C,3,-12.559764872317235,nan,-13.74873388146458,nan,-13.778360937399073,nan,1.1061998305896203,nan,1.1061270819589906,nan,1.0004522255959687,nan,1.0005290677674579,nan
g i J,3,-12.740886668919288,nan,-14.826073074472536,nan,-14.841865060887969,nan,1.1065228488724552,nan,1.1064492884288963,nan,1.0004522255959687,nan,1.0005290677674579,nan
g i D,3,-10.419628094832305,nan,-15.658799288826781,nan,-15.634253910886148,nan,1.1301031835193962,nan,1.1299703607320282,nan,1.0043930486465533,nan,1.0041173030615753,nan
g R g,3,-12.05789049503028,nan,-15.475131106340937,nan,-15.449375255065315,nan,1.0783586652167874,nan,1.078354914290022,nan,1.0002584146262679,nan,1.0003525971792224,nan
g u v,3,-11.837167082935332,nan,-18.920806440973173,nan,-18.640683907524107,nan,1.1856898300252767,nan,1.1854185251338587,nan,1.0015504877576071,nan,1.0015290677674578,nan
h e s,3,-10.752096576989807,nan,-11.363325602893108,nan,-11.375124839771088,nan,1.1952934455509463,nan,1.1949974152991496,nan,1.0063688075250226,nan,1.0059184726522188,nan
h e n,3,-10.416620145997218,nan,-11.651780167264384,nan,-11.661145207888366,nan,1.2093770426825439,nan,1.2090456173870474,nan,1.00578737461592,nan,1.005389060887513,nan
h i n,3,-10.00235091111486,nan,-9.554966361886498,nan,-9.56959631360292,nan,1.211495278769584,nan,1.2111585639871243,nan,1.032105267957319,nan,1.0293660130718953,nan
h Y s,3,-11.160823552026056,nan,-11.569576161406129,nan,-11.582014432279625,nan,1.1452902361023294,nan,1.1451190698003662,nan,1.0049533326598032,nan,1.0046291709666322,nan
h ^ s,3,-9.936570108922563,nan,-10.520950617297915,nan,-10.534330860410725,nan,1.2141650034173046,nan,1.2138218486452887,nan,1.008128864253162,nan,1.0075197798417612,nan
J R T,3,-15.600722037464188,nan,-inf,nan,-19.200795689800966,nan,1.0250424037679906,nan,1.0251722114417283,nan,1,1,1.0001173030615753,1.0
J ^ n,3,-11.342695141444924,nan,-9.643083657809754,nan,-9.694198303789607,nan,1.1767497535081646,nan,1.1764995312775608,nan,1.0178599647092936,nan,1.0163821809425524,nan
k e d,3,-10.344298936498717,nan,-12.03105477273646,nan,-12.039522996913092,nan,1.174235872933945,nan,1.1739922750570488,nan,1.0025145663953225,nan,1.002407292741658,nan
k R m,3,-11.356125371273375,nan,-14.45435370752181,nan,-14.446478225062975,nan,1.0969592257077168,nan,1.096908901391173,nan,1.0003863778867046,nan,1.0004692122463021,nan
l e l,3,-10.215670681857775,nan,-11.659762512637542,nan,-11.66955905459482,nan,1.164491049432277,nan,1.164272237831548,nan,1.001740151884984,nan,1.001702098383213,nan
m @ b,3,-10.76792120611688,nan,-15.921308660242985,nan,-15.90494807783546,nan,1.1159785987161799,nan,1.1158812150264865,nan,1.0025062727106744,nan,1.0024004127966977,nan
m e p,3,-11.017999869651549,nan,-12.85005381047956,nan,-12.858988235628715,nan,1.1152973139907556,nan,1.1152017303105932,nan,1.0044998630111373,nan,1.0042163742690058,nan
m @ v,3,-11.697133723321562,nan,-12.725361106163842,nan,-12.738266987092794,nan,1.1053189953826312,nan,1.1052484015195914,nan,1.002958498306643,nan,1.00281217750258,nan
m @ z,3,-10.844583060311498,nan,-12.25029960859299,nan,-12.258868573701912,nan,1.1155909767767782,nan,1.1154945672625993,nan,1.0021832544278395,nan,1.0021062951496387,nan
m R n,3,-10.751824499785013,nan,-14.13673686153002,nan,-14.112080968436686,nan,1.122909871493515,nan,1.122794216935992,nan,1.001421280444473,nan,1.0014114207086342,nan
m R s,3,-11.087300930777602,nan,-14.525041734539508,nan,-14.500002308583964,nan,1.1088262743619173,nan,1.108746014848094,nan,1.0011628658182052,nan,1.001176126590987,nan
m Y d,3,-10.836527633380296,nan,-10.897641918303293,nan,-10.91257968348629,nan,1.119044346805851,nan,1.118938541404154,nan,1.0056656316189694,nan,1.005277605779154,nan
m ^ b,3,-10.068075132262042,nan,-13.625220867961755,nan,-13.622097789628022,nan,1.1403062192309754,nan,1.1401480865849447,nan,1.003484450612292,nan,1.0032903336773307,nan
n e s,3,-9.545932529201425,nan,-13.30263762876456,nan,-13.304621160821723,nan,1.1747963920023938,nan,1.1745514374063633,nan,1.002453280212615,nan,1.0023512211902303,nan
n e n,3,-9.210456098208835,nan,-13.591092193135836,nan,-13.590641528939,nan,1.1888799891339914,nan,1.188599639494261,nan,1.0018718473035124,nan,1.0018218094255245,nan
n c d,3,-10.586501959496385,nan,-18.343250946697598,nan,-18.049004471857582,nan,1.1115180911232645,nan,1.111431119808242,nan,1.0000641889723345,nan,1.0001757825937392,nan
n W d,3,-10.815682213610025,nan,-12.7339022996056,nan,-12.739293316032834,nan,1.125061964285855,nan,1.1249411723117637,nan,1.0133595999302352,nan,1.0122879256965944,nan
n c G,3,-11.63292415018087,nan,-14.319945659184109,nan,-14.310497299662035,nan,1.050080013728084,nan,1.050147449232137,nan,1.0003226035986024,nan,1.0004110767113863,nan
n i n,3,-8.796186863326477,nan,-11.906272888954563,nan,-11.91229876463155,nan,1.1909982252210316,nan,1.190712586094338,nan,1.0021290178770828,nan,1.0020560715514275,nan
p e k,3,-10.934498147806222,nan,-12.661647153100978,nan,-12.668371089032837,nan,1.1436905796711665,nan,1.143523396974007,nan,1.0063303289750973,nan,1.0058813209494324,nan
p e m,3,-11.017999869651549,nan,-13.593933970132712,nan,-13.598512667986917,nan,1.1388453054286443,nan,1.1386902999254183,nan,1.0021310912982448,nan,1.0020577915376676,nan
p e p,3,-11.449938454426885,nan,-13.636722437548597,nan,-13.642320974379828,nan,1.104023934539052,nan,1.1039564424695607,nan,1.0011620364497404,nan,1.001175438596491,nan
p i m,3,-10.60373063476919,nan,-13.083304472499496,nan,-13.091576915022205,nan,1.1409635415156845,nan,1.1408032465254951,nan,1.0028967974397032,nan,1.0027557619539043,nan
p R b,3,-12.169105993347111,nan,-14.884960709964307,nan,-14.883632931049412,nan,1.0518135060608047,nan,1.0518762908683839,nan,1.0004509815432716,nan,1.0005280357757138,nan
p R d,3,-11.713305051361871,nan,-12.344285927225311,nan,-12.35899345614019,nan,1.0994264009506556,nan,1.099369524532516,nan,1.0006447925129724,nan,1.0007045063639493,nan
p R v,3,-13.098318510551794,nan,-15.639569825315553,nan,-15.595270318983498,nan,1.041153902727256,nan,1.0412434773614887,nan,1.0003217742301376,nan,1.0004103887168903,nan
r e m,3,-10.200104553066005,nan,-14.5006291730154,nan,-14.50030800891711,nan,1.1268673397612088,nan,1.1267421815943213,nan,1.002259469242914,nan,1.0021747506019951,nan
r i g,3,-10.094967019139437,nan,-14.618300471527352,nan,-14.615124493100687,nan,1.1185197834844012,nan,1.1184156385694466,nan,1.0042605238595603,nan,1.0039969040247678,nan
r i s,3,-9.433509155842547,nan,-13.330738063705413,nan,-13.330967794115452,nan,1.1460409411819268,nan,1.1458676298054307,nan,1.0018701885665828,nan,1.0018204334365326,nan
r i t,3,-8.753110474723586,nan,-12.07252023299371,nan,-12.073445782856194,nan,1.2275061521128656,nan,1.2271281015157025,nan,1.0020639995362837,nan,1.0019969040247678,nan
r i z,3,-10.160037487831339,nan,-11.527180065197651,nan,-11.533994914579235,nan,1.0999139303931162,nan,1.0998565459028657,nan,1.0088473834758145,nan,1.008173374613003,nan
r E p,3,-10.913864735770666,nan,-15.932832953029383,nan,-15.896456402541094,nan,1.0859480164998339,nan,1.0859255990776364,nan,1.0019915168793008,nan,1.0019315445476435,nan
r I D,3,-9.511821885284647,nan,-16.635534933255112,nan,-16.60291828381523,nan,1.0784098823762651,nan,1.078406036989939,nan,1.0014187923390787,nan,1.001409356725146,nan
r I S,3,-11.588020561944251,nan,-14.683633973273087,nan,-14.706798832998244,nan,1.055217169668726,nan,1.0552716124506945,nan,1.000837359429976,nan,1.0008799449604404,nan
r I T,3,-11.474249567777829,nan,-16.1554446609018,nan,-16.141544630975208,nan,1.0542481148202214,nan,1.0543049930409767,nan,1.0003851338340073,nan,1.0004681802545579,nan
r I Z,3,-16.1797677276002,nan,-inf,nan,-21.055016176617816,nan,1.0506949137090387,nan,1.0507607218720116,nan,1.0003851338340073,nan,1.0004681802545579,nan
r I z,3,-9.94731971104968,nan,-11.81859443449743,nan,-11.824418409358374,nan,1.06852552292152,nan,1.068546519010818,nan,1.0014833959956457,nan,1.001468180254558,nan
r ^ l,3,-9.199382783489543,nan,-12.929999184812857,nan,-12.9306739909238,nan,1.1410874343547461,nan,1.1409268417738152,nan,1.002252419610963,nan,1.002168902648779,nan
s i g,3,-10.128597588608544,nan,-12.727642592220805,nan,-12.73231212565363,nan,1.162908715075485,nan,1.162693959443512,nan,1.012926035124725,nan,1.011891640866873,nan
s i v,3,-11.046218720310511,nan,-13.137676021163202,nan,-13.145010987577006,nan,1.1340308805900532,nan,1.1338887010339231,nan,1.0099542669226447,nan,1.0091857585139319,nan
s R d,3,-10.929040304245435,nan,-13.067088753364104,nan,-13.070684620900039,nan,1.131837366874304,nan,1.131699727075484,nan,1.0006447925129724,nan,1.0007045063639493,nan
s R g,3,-11.396432631733392,nan,-16.325448055248835,nan,-16.289256430060842,nan,1.1024427031363364,nan,1.1023789383140459,nan,1.0004509815432716,nan,1.0005280357757138,nan
s R k,3,-11.003799208932275,nan,-13.649017931410409,nan,-13.649499643794702,nan,1.1177537697427065,nan,1.1176515249875862,nan,1.0005155851998386,nan,1.0005868593051257,nan
s R m,3,-11.087300930777602,nan,-13.911115702235067,nan,-13.909952537582944,nan,1.1129084955001842,nan,1.1128184279389974,nan,1.0003863778867046,nan,1.0004692122463021,nan
S ^ J,3,-14.045400755320877,nan,-17.336822247777278,nan,-17.340183120075245,nan,1.101049678210062,nan,1.1009896678974684,nan,1.0003855485182398,nan,1.000468524251806,nan
S ^ C,3,-13.864278958718828,nan,-15.085994121577576,nan,-15.130525763149242,nan,1.1007266599272272,nan,1.1006674614275627,nan,1.0008377741142085,nan,1.0008802889576884,nan
s Y b,3,-10.940002413024436,nan,-15.137166325747035,nan,-15.128403509452411,nan,1.092569038387945,nan,1.092530222441958,nan,1.0013566767879063,nan,1.0013525971792225,nan
s Y v,3,-11.869214930229118,nan,-15.164668162567157,nan,-15.153419025461476,nan,1.0819094350543963,nan,1.0818974089350628,nan,1.0003230182828349,nan,1.0004114207086343,nan
s ^ J,3,-11.678171572437513,nan,-14.848879862254634,nan,-14.840613138832545,nan,1.1473602085713226,nan,1.1471847991989825,nan,1.0033382412456293,nan,1.003158582731338,nan
s ^ g,3,-9.727340355423658,nan,-12.490424931130502,nan,-12.495278870106896,nan,1.1796620368548034,nan,1.1794054461895742,nan,1.0039842778112988,nan,1.0037468180254556,nan
s ^ S,3,-11.433111675010135,nan,-13.262959577300675,nan,-13.288079004363519,nan,1.1477478305107245,nan,1.1475714469628697,nan,1.0034028449021961,nan,1.0032174062607497,nan
t e s,3,-9.201010279075051,nan,-12.660389327129746,nan,-12.666519550301041,nan,1.1540431252844847,nan,1.153849884789917,nan,1.0050850280783314,nan,1.0047488820089439,nan
t E m,3,-9.835158039345476,nan,-13.825975187665971,nan,-13.831677081898498,nan,1.1308898075790241,nan,1.1307546581180572,nan,1.0048999254775113,nan,1.004579635362917,nan
t R t,3,-9.374177406198578,nan,-12.420269299890265,nan,-12.430792384147965,nan,1.1771605603633148,nan,1.1769082819707997,nan,1.0019948343531602,nan,1.001934296525628,nan
T i n,3,-11.38512148303601,nan,-15.6134407683771,nan,-15.527532647169721,nan,1.1576264599122947,nan,1.157423978337645,nan,1.001679695070741,nan,1.0016467148262813,nan
T R T,3,-15.241891145870387,nan,-16.48735627873873,nan,-16.43617272175434,nan,1.022672431951439,nan,1.0228081452478748,nan,1.000128377944669,nan,1.0002342621259028,nan
T ^ J,3,-13.931629761154454,nan,-18.22832538875043,nan,-18.208692205867077,nan,1.1004731985790088,nan,1.1004146247692337,nan,1.000064603656567,nan,1.0001761265909872,nan
T ^ S,3,-13.686569863727076,nan,-16.642405103796474,nan,-16.656158071398053,nan,1.1008608205184107,nan,1.1008012725331209,nan,1.0001292073131338,nan,1.0002349501203989,nan
T ^ C,3,-13.750507964552405,nan,-15.977497262550731,nan,-15.999034848941074,nan,1.100150180296174,nan,1.100092418299328,nan,1.0005168292525357,nan,1.0005878912968695,nan
t Y s,3,-9.609737254111302,nan,-13.822845117167123,nan,-13.82766521850746,nan,1.1040399158358678,nan,1.1039715392911336,nan,1.0031560414344356,nan,1.0029917440660474,nan
t ^ l,3,-8.552614671839688,nan,-11.48962356242044,nan,-11.495412919125194,nan,1.151207854544344,nan,1.1510220433583784,nan,1.001546340915283,nan,1.0015256277949778,nan
v e t,3,-10.780089274073907,nan,-15.221668019186883,nan,-15.19412529697399,nan,1.2200074394693305,nan,1.219648085718769,nan,1.0014858841010401,nan,1.001470244238046,nan
v i n,3,-10.710742289317922,nan,-15.59021843118586,nan,-15.555938781550003,nan,1.1547440617570297,nan,1.1545487626964719,nan,1.001679695070741,nan,1.0016467148262813,nan
v R n,3,-11.978577332442768,nan,-13.39259442500791,nan,-13.383955784486979,nan,1.094278049817881,nan,1.0942337415670058,nan,1.0014854694168076,nan,1.001469900240798,nan
v e D,3,-11.75151846141663,nan,-20.077079552533814,nan,-20.00490871969966,nan,1.1022995772043263,nan,1.1022360480850533,nan,1.0013566767879063,nan,1.0013525971792225,nan
v Y k,3,-12.13803937072489,nan,-17.52193468072255,nan,-17.229251568689904,nan,1.0763289279986195,nan,1.07632986394727,nan,1.0018084876996425,nan,1.0017640178878569,nan
v Y r,3,-11.83558436076001,nan,-19.21178568501536,nan,-18.906561640548468,nan,1.1184505120802783,nan,1.1183455876230015,nan,1.0005164145683032,nan,1.0005875472996217,nan
v Y t,3,-11.188816249110156,nan,-17.26818137778192,nan,-16.97320062756993,nan,1.1700042300207139,nan,1.1697697402199856,nan,1.0023899206087452,nan,1.0022934296525627,nan
w e s,3,-10.327484958747341,nan,-9.654915171351087,nan,-9.668680811349553,nan,1.2448706938215075,nan,1.2444511243273266,nan,1.0185647122685877,nan,1.0170295837633299,nan
w ^ J,3,-12.124247570990839,nan,-12.708151662784275,nan,-12.703797003815056,nan,1.2039192657068594,nan,1.20360291944689,nan,1.0361388061085857,nan,1.0330416236670106,nan
w ^ S,3,-11.879187673563461,nan,-11.122231377830316,nan,-11.151262869346033,nan,1.2043068876462613,nan,1.2039895672107772,nan,1.0362034097651525,nan,1.0331004471964222,nan
w ^ C,3,-11.943125774388788,nan,-10.457323536584573,nan,-10.494139646889051,nan,1.2035962474240245,nan,1.2032807129769842,nan,1.0365910317045544,nan,1.033453388372893,nan
y c d,3,-11.227805012425272,nan,-18.739601890687094,nan,-18.19063238286228,nan,1.2256610580717657,nan,1.2252896591986966,nan,1.0000641889723345,nan,1.0001757825937392,nan
y c g,3,-11.695197339913227,nan,-16.285616445200844,nan,-16.01330649713618,nan,1.196266394333798,nan,1.1959688704372582,nan,1.001033243820839,nan,1.0010581355349157,nan
y c G,3,-12.274227203109756,nan,-14.716296603173607,nan,-14.452125210666733,nan,1.1642229806765851,nan,1.1640059886225913,nan,1.0003226035986024,nan,1.0004110767113863,nan
y R C,3,-13.471968674081491,nan,-13.34055590384147,nan,-13.310541916935243,nan,1.170445578834945,nan,1.1702130575709468,nan,1.0103986135181975,nan,1.0095909872721018,nan
y R g,3,-11.70225925366969,nan,-13.917011528490473,nan,-13.891815175046204,nan,1.2030704254012607,nan,1.2027559110314443,nan,1.0106570281444653,nan,1.009826281389749,nan
y R T,3,-13.294259579089742,nan,-13.099812695198244,nan,-13.053609918753235,nan,1.1701871642086772,nan,1.169955292395022,nan,1.0103986135181975,nan,1.0095909872721018,nan
y R v,3,-12.619880385371655,nan,-13.953936124695984,nan,-13.909520228728713,nan,1.1741925909158288,nan,1.1739506526218555,nan,1.0105278208313313,nan,1.0097086343309254,nan
y ^ J,3,-11.983998194373811,nan,-14.819960477396362,nan,-14.809786692239921,nan,1.247987930836247,nan,1.247561771916381,nan,1.00250378460528,nan,1.0023983488132095,nan
y ^ S,3,-11.738938296946433,nan,-13.234040192442404,nan,-13.257252557770897,nan,1.2483755527756488,nan,1.2479484196802682,nan,1.0025683882618468,nan,1.0024571723426212,nan
y ^ C,3,-11.802876397771758,nan,-12.56913235119666,nan,-12.600129335313918,nan,1.247664912553412,nan,1.2472395654464752,nan,1.0029560102012487,nan,1.0028101135190919,nan
