word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.980365336924397,nan,-13.485852475080065,nan,-13.473851042840325,nan,1.0938716290113575,nan,1.0938282989071424,nan,1.0014852446248934,nan,1.0014696727328327,nan
g i C,3,-12.557992881847134,nan,-13.747122231312096,nan,-13.776694485830292,nan,1.1064541964219787,nan,1.1063808881028956,nan,1.0004521671726632,nan,1.0005289782320792,nan
C i D,3,-12.188446493177903,nan,-17.540083461367477,nan,-17.52180422166264,nan,1.1053908340624905,nan,1.1053196301484391,nan,1.0049698112745804,nan,1.004642799612876,nan
C Y z,3,-13.447396831350527,nan,-16.40228537670023,nan,-16.346516186565974,nan,1.0431631496113567,nan,1.0432474078089427,nan,1,1,1.000117261963405,1.0
d c T,3,-13.173690128170863,nan,-14.733447158056551,nan,-14.692106837704692,nan,1.0509395347291213,nan,1.051004831053079,nan,1.0009622169478478,nan,1.0009939422673209,nan
y R v,3,-12.620913330922816,nan,-13.914884555503296,nan,-13.870991946796657,nan,1.1740213966828412,nan,1.1737800611808842,nan,1.0105211336575177,nan,1.0097030424653173,nan
z i g,3,-10.853462820788032,nan,-18.096563923574212,nan,-18.028566837623444,nan,1.1127675258863194,nan,1.1126777533213086,nan,1.003746528002067,nan,1.0035286253324203,nan
S e g,3,-12.908939739869222,nan,-15.248139290827124,nan,-15.268858466827531,nan,1.1150036198516806,nan,1.1149082896199891,nan,1.001867446320889,nan,1.0018181173171017,nan
C e D,3,-12.602131691833414,nan,-18.13223590867617,nan,-18.10811574810103,nan,1.1033381045737485,nan,1.1032720232889561,nan,1.0016130927040825,nan,1.0015861921838054,nan
n W T,3,-12.87355067470163,nan,-11.868504308181498,nan,-11.91004192975105,nan,1.0631948805068094,nan,1.0632295856178453,nan,1.01212438105674,nan,1.0111638050489609,nan
T ^ J,3,-13.930211332633107,nan,-18.231044025961623,nan,-18.211331479918023,nan,1.100475052324597,nan,1.1004165389714453,nan,1.0000645953103804,nan,1.0001760785732157,nan
T c g,3,-13.640829012261175,nan,-15.794201457869116,nan,-15.787146010991538,nan,1.0489970277971166,nan,1.0490664146901525,nan,1.00103307745223,nan,1.0010579564641584,nan
n c G,3,-11.634344631985186,nan,-14.289309606892914,nan,-14.28068098487951,nan,1.0501778004650322,nan,1.050244977631651,nan,1.0003866768345682,nan,1.0004694191098362,nan
s R n,3,-10.400758665273543,nan,-12.806881622426864,nan,-12.81027742590585,nan,1.143737203201602,nan,1.143569694731164,nan,1.0016135402179398,nan,1.0015865634400216,nan
s R d,3,-10.92877683511827,nan,-13.06609488502999,nan,-13.06969173044984,nan,1.131980856712357,nan,1.1318428906074527,nan,1.0006446105622326,nan,1.0007043142928624,nan
J e D,3,-12.784453248627369,nan,-18.752447383661455,nan,-18.71214737008294,nan,1.1078829771892906,nan,1.1078055779789504,nan,1.0017413882971289,nan,1.0017030828909943,nan
b c T,3,-13.63127123741804,nan,-14.411731164780115,nan,-14.373932971120466,nan,1.0389052241414884,nan,1.039000489057038,nan,1.0005131823721856,nan,1.00058482479216,nan
y ^ z,3,-10.097736180802649,nan,-10.733034345878032,nan,-10.74304011539048,nan,1.2616547411541592,nan,1.2611945353338057,nan,1.005731977097285,nan,1.005337832500333,nan
y c T,3,-13.286219952324554,nan,-17.22391925590019,nan,-16.90309410340982,nan,1.1633451166008406,nan,1.1631304935267397,nan,1.000064147796523,nan,1.0001757073169992,nan
k R n,3,-10.670248913507935,nan,-13.347647134750035,nan,-13.344336855839659,nan,1.1278621551923842,nan,1.1277341797576628,nan,1.0016135402179398,nan,1.0015865634400216,nan
D i C,3,-12.188446493177903,nan,-13.957552522639244,nan,-13.980235581030394,nan,1.1598404465820094,nan,1.1596341924895888,nan,1.0016068275100807,nan,1.0015809945967782,nan
D ^ S,3,-11.724590572495718,nan,-11.26354097725362,nan,-11.291577322894797,nan,1.17710067898532,nan,1.1768513404054364,nan,1.0117399417914583,nan,1.0108135041836108,nan
C ^ J,3,-14.108728700236199,nan,-18.024355781391833,nan,-18.016331173893047,nan,1.0982986344523655,nan,1.0982455409508847,nan,1.0001928909034268,nan,1.0002929692804046,nan
z u S,3,-12.68995675080074,nan,-20.959450854020503,nan,-20.786238804737145,nan,1.1561651656211642,nan,1.1559676519700464,nan,1.001162268072991,nan,1.0011755896837797,nan
n c d,3,-10.587518600195045,nan,-18.30861105007278,nan,-18.015192325520434,nan,1.111930917188758,nan,1.1118429157759808,nan,1.0001282955930464,nan,1.0002341526705938,nan
y ^ J,3,-11.984587798655706,nan,-14.821092578122453,nan,-14.810916782494658,nan,1.2478313447327394,nan,1.2474058755399913,nan,1.0025022115782616,nan,1.0023970020098025,nan
p u S,3,-12.74924667715176,nan,-14.908594344950984,nan,-14.927526036762226,nan,1.1742806437929731,nan,1.1740380178470657,nan,1.0018678938347463,nan,1.0018184885733181,nan
y R p,3,-11.826561724732663,nan,-11.178845789005369,nan,-11.191193403468152,nan,1.1784138777887128,nan,1.1781615044798532,nan,1.0108441102094199,nan,1.0099971255143703,nan
D Y v,3,-12.161960133578596,nan,-17.92831797603416,nan,-17.70349571279629,nan,1.1113069679315344,nan,1.1112217639645252,nan,1.0003871243484255,nan,1.0004697903660524,nan
s R t,3,-10.054814098016966,nan,-12.61659740613127,nan,-12.620001930524094,nan,1.2113684931699502,nan,1.2110310349373494,nan,1.000967587114135,nan,1.0009983973419154,nan
y c G,3,-12.274892625983608,nan,-14.719203024595908,nan,-14.455026561404571,nan,1.1640556650150258,nan,1.1638392564133377,nan,1.0003225290380449,nan,1.0004109737562417,nan
z i C,3,-12.622994662431902,nan,-18.13971091338214,nan,-18.096047787999755,nan,1.0799531082130425,nan,1.079945794558422,nan,1.0004521671726632,nan,1.0005289782320792,nan
S Y v,3,-14.238300023258274,nan,-17.419326978441557,nan,-17.370490039649848,nan,1.0357084530166707,nan,1.035811509191522,nan,1.0003229765519024,nan,1.000411345012458,nan
D i S,3,-12.12570815254448,nan,-14.353093371004919,nan,-14.368130269288288,nan,1.160486399685814,nan,1.160278522386496,nan,1.001800613441222,nan,1.00175744442621,nan
S c S,3,-15.46340154024129,nan,-16.27906434139557,nan,-16.22396136524432,nan,1.0175326984216013,nan,1.0176811675367075,nan,1.0003875718622828,nan,1.0004701616222686,nan
f R t,3,-11.286023720757573,nan,-13.592827304867383,nan,-13.592898596290755,nan,1.168800320080717,nan,1.1685688677705017,nan,1.0012241783002278,nan,1.001232178756293,nan
g i S,3,-12.495254541213711,nan,-14.142663079677769,nan,-14.164589174088187,nan,1.1071001495257833,nan,1.1070252179998028,nan,1.0006459531038046,nan,1.000705428061511,nan
C u v,3,-13.606336623975334,nan,-16.523846393095194,nan,-16.53006404711022,nan,1.1607386062177218,nan,1.1605296318899603,nan,1.0018068786352239,nan,1.0017626420132373,nan
t R t,3,-9.374675835350267,nan,-12.425477608120389,nan,-12.435999338663688,nan,1.176993893246765,nan,1.1767420367890828,nan,1.0019939518585061,nan,1.0019335229994257,nan
S R z,3,-13.828674359328712,nan,-12.647154618189415,nan,-12.678519667872026,nan,1.0377044891295306,nan,1.0378023846753879,nan,1,1,1.000117261963405,1.0
S ^ J,3,-14.045990359602776,nan,-17.312531549979802,nan,-17.31619927900576,nan,1.1011791875185541,nan,1.1011189206839795,nan,1.0003853342929963,nan,1.0004683053411876,nan
S u T,3,-14.215969444256752,nan,-14.205837918201967,nan,-14.2534427811491,nan,1.1596142500403215,nan,1.1594081662622304,nan,1.0017436258664152,nan,1.0017049391720751,nan
s R l,3,-10.901862581844274,nan,-13.34716384056247,nan,-13.34971156308527,nan,1.1082097824923456,nan,1.108131550401267,nan,1.000967587114135,nan,1.0009983973419154,nan
g u v,3,-11.836804782331464,nan,-18.878044772304943,nan,-18.59844287103594,nan,1.1858314240387435,nan,1.185559962009365,nan,1.001550287449131,nan,1.0015288605988597,nan
w u v,3,-11.621785685865659,nan,-17.433797909354794,nan,-17.218905932743066,nan,1.2664228976016676,nan,1.265950741653066,nan,1.0017427308387006,nan,1.001704196659643,nan
C Y b,3,-13.372837275922626,nan,-18.10463794446452,nan,-18.050549031786257,nan,1.0431631496113567,nan,1.0432474078089427,nan,1.0013565015179897,nan,1.0013524107694278,nan
z u b,3,-10.97360547494716,nan,-21.494461126008343,nan,-21.295197588695387,nan,1.169665585490682,nan,1.169434146815407,nan,1.0029063414532635,nan,1.0027636381486662,nan
J Y z,3,-13.629718388144482,nan,-17.76971125351574,nan,-17.116996016185546,nan,1.0477080222268988,nan,1.047780962498937,nan,1,1,1.000117261963405,1.0
D ^ d,3,-9.550658187394959,nan,-9.671822662442244,nan,-9.68239023693995,nan,1.238724605088285,nan,1.2383204125703848,nan,1.0123858948952629,nan,1.0114016702817168,nan
f u S,3,-13.195201234431664,nan,-16.381523304948658,nan,-16.385700480238924,nan,1.1640386773354134,nan,1.1638215565738392,nan,1.001162268072991,nan,1.0011755896837797,nan
S c T,3,-15.34762251327162,nan,-17.558727047386572,nan,-17.434295573898915,nan,1.0166929593866554,nan,1.016843538670728,nan,1,1,1.000117261963405,1.0
l W T,3,-13.37465459127236,nan,-12.752913582992091,nan,-12.78665323366599,nan,1.0745250559004849,nan,1.074531545901352,nan,1.0000645953103804,nan,1.0001760785732157,nan
D Y b,3,-11.233759045609524,nan,-17.939545038627948,nan,-17.71669759893029,nan,1.121642217592409,nan,1.1215310423150406,nan,1.0014206493145128,nan,1.0014108561230222,nan
S Y b,3,-13.310098935289203,nan,-17.430554041035343,nan,-17.383691925783847,nan,1.0460437026775453,nan,1.0461207875420375,nan,1.0013565015179897,nan,1.0013524107694278,nan
z i D,3,-10.4839164321188,nan,-19.97972490208556,nan,-19.88424498702782,nan,1.103982563674576,nan,1.1039148667233705,nan,1.0043924811058718,nan,1.0041167914305265,nan
s R m,3,-11.087956361100577,nan,-13.909713396980209,nan,-13.90855694204433,nan,1.1128606448397391,nan,1.112770725658999,nan,1.0003862293207109,nan,1.00046904785362,nan
h ^ s,3,-9.935875892849138,nan,-10.5278733405354,nan,-10.541239549622327,nan,1.2140594675990566,nan,1.2137167488960265,nan,1.0081269262337924,nan,1.0075181308817038,nan
T R z,3,-13.712895332359043,nan,-13.4728230068621,nan,-13.484791432827848,nan,1.0370003539355734,nan,1.0371000029628537,nan,1.0001282955930464,nan,1.0002341526705938,nan
y ^ S,3,-11.739527901228328,nan,-13.235172293168494,nan,-13.258382648025632,nan,1.2481543212846415,nan,1.247728040488445,nan,1.0025668068886422,nan,1.002455818619613,nan
g c T,3,-13.640829012261175,nan,-16.38445118316317,nan,-16.315451533699267,nan,1.0389052241414884,nan,1.039000489057038,nan,1.000064147796523,nan,1.0001757073169992,nan
n W d,3,-10.81539731657054,nan,-12.711202338923986,nan,-12.716912648124836,nan,1.1256585456447203,nan,1.1255362866487733,nan,1.0134162872643493,nan,1.012340137245173,nan
S u v,3,-13.543598283341911,nan,-15.61704948733565,nan,-15.637867999230163,nan,1.1636191592839105,nan,1.1634030116230551,nan,1.0016144352456542,nan,1.001587305952454,nan
k R m,3,-11.35744660933497,nan,-14.450478909303381,nan,-14.442616371978138,nan,1.0969855968305213,nan,1.0969352106854977,nan,1.0003862293207109,nan,1.00046904785362,nan
D ^ g,3,-10.017797071485269,nan,-10.458411901708432,nan,-10.466454658754508,nan,1.2092691435547924,nan,1.2089389692714156,nan,1.0123858948952629,nan,1.0114016702817168,nan
y c S,3,-13.401998979294223,nan,-15.944256549909188,nan,-15.692759894755225,nan,1.1641848556357866,nan,1.1639681223927192,nan,1.0004517196588059,nan,1.000528606975863,nan
C R z,3,-13.891412699962135,nan,-14.021802299833592,nan,-14.026171186467382,nan,1.034823936063342,nan,1.034929004942293,nan,1,1,1.000117261963405,1.0
D i T,3,-12.00992912557481,nan,-13.250458909493856,nan,-13.27498692616582,nan,1.159646660650868,nan,1.1594408935205165,nan,1.0015422321997003,nan,1.0015221779869676,nan
s R z,3,-11.46091749979335,nan,-12.492235593928731,nan,-12.498264840785922,nan,1.0838573504789097,nan,1.083840313287865,nan,1.0001924433895695,nan,1.0002925980241881,nan
S e D,3,-12.53939335119999,nan,-17.789509141201428,nan,-17.773801600579944,nan,1.106218657639937,nan,1.106145403022051,nan,1.0021904228727911,nan,1.002112200366155,nan
D Y z,3,-11.308318601037424,nan,-16.237192470863654,nan,-16.012664753710006,nan,1.121642217592409,nan,1.1215310423150406,nan,1.000064147796523,nan,1.0001757073169992,nan
