word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739408462210934,nan,-14.262143460772666,nan,-14.24529334678294,nan,1.1107850422428251,nan,1.1107017001581416,nan,1.0084928623812266,nan,1.0078623478788633,nan
d Y p,3,-11.266060752875921,nan,-12.541523856916283,nan,-12.552116718667548,nan,1.0741727205272398,nan,1.0741800766871739,nan,1.0018531617224211,nan,1.0018052226960066,nan
d Y t,3,-9.803055921634002,nan,-11.47447333355419,nan,-11.483373795491165,nan,1.2070178416167239,nan,1.2066932126605174,nan,1.0029452154257679,nan,1.0028000728832727,nan
d I T,3,-11.699432467336138,nan,-13.9916000757551,nan,-13.986659612566381,nan,1.086631383862919,nan,1.0866084027084428,nan,1.0074650471310178,nan,1.0069260182908484,nan
d I Z,3,-16.40495062715851,nan,-inf,nan,-18.91600450736528,nan,1.0830340304871882,nan,1.0830200392584877,nan,1.0074650471310178,nan,1.0069260182908484,nan
f i k,3,-10.967672550072802,nan,-13.228058646091537,nan,-13.237762149401739,nan,1.1351339341777094,nan,1.1349895825869418,nan,1.0036528137521448,nan,1.0034446100096486,nan
f i s,3,-10.69842417930986,nan,-13.25606617197307,nan,-13.264723711491941,nan,1.1472107633676625,nan,1.1470362313117912,nan,1.0019826139705554,nan,1.001923074429124,nan
f R s,3,-11.96426268943293,nan,-14.166010876398163,nan,-14.165770176000278,nan,1.0871740707631203,nan,1.0871473003512966,nan,1.0015991339354435,nan,1.00157357190285,nan
f R t,3,-11.284149341477836,nan,-13.589281686813164,nan,-13.589430689511996,nan,1.1685641908890276,nan,1.1683340234065316,nan,1.001213703216615,nan,1.0012224483073444,nan
f Y k,3,-11.789628935983917,nan,-12.406010341375302,nan,-12.419311266258099,nan,1.0829418673718638,nan,1.0829259703188616,nan,1.0024303324588053,nan,1.0023310975546493,nan
f ^ l,3,-10.461919273056234,nan,-12.015566907793254,nan,-12.026573598938787,nan,1.1423923429442868,nan,1.1422304844565954,nan,1.0019134988081262,nan,1.001860501156795,nan
g e s,3,-10.543613273314907,nan,-13.641401816388768,nan,-13.633380366236569,nan,1.1629194310906577,nan,1.1627063444280472,nan,1.0021841074066937,nan,1.0021059310384182,nan
g W d,3,-11.813952835114133,nan,-17.352775681858116,nan,-16.960020745571125,nan,1.1141786846008184,nan,1.1140854705935144,nan,1.001349007515899,nan,1.0013451632481558,nan
g W r,3,-11.585822380043783,nan,-20.613065126632556,nan,-19.83213008161841,nan,1.141480027184489,nan,1.141318586061924,nan,1.000064238453138,nan,1.0001747512631372,nan
g W z,3,-12.34563278630787,nan,-19.922720293353233,nan,-19.146332149777862,nan,1.0658713678410061,nan,1.0658988756941168,nan,1,1,1.0001162306638862,1.0
g i C,3,-12.560905063538105,nan,-13.708503911987194,nan,-13.73885572984859,nan,1.105708194123465,nan,1.1056381763436838,nan,1.0004496691719664,nan,1.0005258748586427,nan
g i J,3,-12.742265543852508,nan,-14.811531512002942,nan,-14.827779810109881,nan,1.1059009094828791,nan,1.1058304100999314,nan,1.0004496691719664,nan,1.0005258748586427,nan
g i D,3,-10.421970762075517,nan,-15.443677409120149,nan,-15.426045528180264,nan,1.129540660237681,nan,1.1294110841996365,nan,1.0043682148133872,nan,1.0040956314129499,nan
g R g,3,-12.057265763529479,nan,-15.386533424419472,nan,-15.361538614347973,nan,1.0780476819004994,nan,1.0780445164327854,nan,1.000256953812552,nan,1.00035031306089,nan
g u v,3,-11.837023187085759,nan,-18.862207517319703,nan,-18.582923332556014,nan,1.1830713105933157,nan,1.1828107489757984,nan,1.0015417228753132,nan,1.0015207250459086,nan
h e s,3,-10.750654071484748,nan,-11.383895626886021,nan,-11.395618777673054,nan,1.193402233236445,nan,1.1931143021213235,nan,1.0062329465286017,nan,1.0057993751750756,nan
h e n,3,-10.416525261116455,nan,-11.671157017817677,nan,-11.680436234470577,nan,1.2078558851925059,nan,1.2075318338398933,nan,1.0057190389034973,nan,1.0053312103810679,nan
h i n,3,-10.002821830114936,nan,-9.573570465407556,nan,-9.588149705643003,nan,1.2103864096436983,nan,1.2100561301922852,nan,1.0316569145282206,nan,1.0289923368815295,nan
h Y s,3,-11.158907026394344,nan,-11.585967532350907,nan,-11.598357830002454,nan,1.1437406908817918,nan,1.143574986205635,nan,1.00483335534558,nan,1.004523269476174,nan
h ^ s,3,-9.934188948398797,nan,-10.537045176775932,nan,-10.550384600051613,nan,1.212634219065508,nan,1.212298954399501,nan,1.00806868620708,nan,1.007468752269497,nan
J R T,3,-15.598671567769893,nan,-inf,nan,-19.17093845923155,nan,1.0252808867224656,nan,1.0254087097305158,nan,1,1,1.0001162306638862,1.0
J ^ n,3,-11.343857630306765,nan,-9.627139572192235,nan,-9.678557472662014,nan,1.1765356463450147,nan,1.1762883823658672,nan,1.017774410572569,nan,1.0163152512786995,nan
k e d,3,-10.344164685442442,nan,-11.998997993882897,nan,-12.007532909628168,nan,1.1739413874452806,nan,1.173701137415383,nan,1.002557834023223,nan,1.0024473282185355,nan
k R m,3,-11.354582372041687,nan,-14.419929850163104,nan,-14.412232283153925,nan,1.0971636833505165,nan,1.0971131271825203,nan,1.0003825046932535,nan,1.0004649226555449,nan
l e l,3,-10.214609433883503,nan,-11.670523522247498,nan,-11.68026885990994,nan,1.1632360907851513,nan,1.1630231678621246,nan,1.0017879479274248,nan,1.00174589156214,nan
m @ b,3,-10.769662193685667,nan,-15.847464656088656,nan,-15.832165065907873,nan,1.1152095288384158,nan,1.1151156234185977,nan,1.0024740887329204,nan,1.0023725969269714,nan
m e p,3,-11.016090405444015,nan,-12.845933698957205,nan,-12.854827621145743,nan,1.1148093338822085,nan,1.1147166225197598,nan,1.0044440232593186,nan,1.004168903742206,nan
m @ v,3,-11.697053401067851,nan,-12.652494173706732,nan,-12.666265544974907,nan,1.1050598532426041,nan,1.1049913122562243,nan,1.0029879963580248,nan,1.002840761720979,nan
m @ z,3,-10.843848073549953,nan,-12.244645279367523,nan,-12.253183510783629,nan,1.1151452903852779,nan,1.1150515454998486,nan,1.0021528964672302,nan,1.0020799939307168,nan
m R n,3,-10.75120519091045,nan,-14.121292525765067,nan,-14.096681321971028,nan,1.1232118186484965,nan,1.1230959325483352,nan,1.0014774844221752,nan,1.0014622044466577,nan
m R s,3,-11.085334001278744,nan,-14.51819961335819,nan,-14.493170387670398,nan,1.1087581666924355,nan,1.1086784008297654,nan,1.001156292156485,nan,1.001169601450403,nan
m Y d,3,-10.834272329524397,nan,-10.875472184800488,nan,-10.890438894884035,nan,1.1189153768041018,nan,1.118810524597151,nan,1.0056071428088111,nan,1.0052279482710325,nan
m ^ b,3,-10.067048322858302,nan,-13.554986499238309,nan,-13.55291052874784,nan,1.1395658266811437,nan,1.1394119758103685,nan,1.0033939092558761,nan,1.0032089065434135,nan
n e s,3,-9.547967051853595,nan,-13.300620953052292,nan,-13.302486760738802,nan,1.174342592971377,nan,1.1741014590087573,nan,1.002437159851813,nan,1.0023367712969593,nan
n e n,3,-9.213838241485302,nan,-13.587882343983946,nan,-13.587304217536326,nan,1.188796244927438,nan,1.188518990727327,nan,1.0019232522267085,nan,1.0018686065029516,nan
n c d,3,-10.58771423832562,nan,-18.272839222153422,nan,-17.979484936161665,nan,1.112379856224057,nan,1.1122911367329773,nan,1.0000632631112798,nan,1.0001739407285215,nan
n W d,3,-10.818306613652823,nan,-12.675158855708471,nan,-12.680982826231219,nan,1.1256018464815378,nan,1.1254805851742244,nan,1.013242472436504,nan,1.012194655399587,nan
n c G,3,-11.63473844206554,nan,-14.28045310424846,nan,-14.271744533706947,nan,1.0509036565709446,nan,1.0509685684899939,nan,1.0003202169238319,nan,1.0004080231255252,nan
n i n,3,-8.800134810483785,nan,-11.8962967352556,nan,-11.90232708662963,nan,1.1913267693786305,nan,1.1910432870797187,nan,1.002176304671828,nan,1.0020994467614925,nan
p e k,3,-10.934235716271656,nan,-12.62473480066886,nan,-12.631570652121372,nan,1.1430799007331438,nan,1.1429160543030468,nan,1.0062934177238123,nan,1.0058496283212466,nan
p e m,3,-11.016090405444015,nan,-13.564994789794355,nan,-13.569670041356295,nan,1.1381977782946522,nan,1.1380461324781075,nan,1.0021821567229772,nan,1.0021043099691866,nan
p e p,3,-11.447878828795538,nan,-13.62168844968691,nan,-13.627305387176632,nan,1.1037017289595201,nan,1.1036362901097876,nan,1.0011543414727684,nan,1.0011679803811717,nan
p i m,3,-10.602386974442497,nan,-13.053799488280296,nan,-13.062167801039019,nan,1.1407283027458446,nan,1.1405704288304994,nan,1.0029928730673159,nan,1.0028448143940571,nan
p R b,3,-12.167436948417329,nan,-14.808911673508232,nan,-14.808598383467157,nan,1.0517200677760425,nan,1.0517823565141158,nan,1.0005100062576713,nan,1.000581153319431,nan
p R d,3,-11.709942877087878,nan,-12.302124177536678,nan,-12.316949978546141,nan,1.0999631460827168,nan,1.0999048734947643,nan,1.0007027216170856,nan,1.000756715117184,nan
p R v,3,-13.094828155799512,nan,-15.55368694445248,nan,-15.5103220520942,nan,1.0415703921802308,nan,1.0416580453517423,nan,1.0003815293513953,nan,1.0004641121209292,nan
r e m,3,-10.19788891954445,nan,-14.3892753217703,nan,-14.38991928038971,nan,1.1266483936307203,nan,1.126525105029102,nan,1.0023719460568166,nan,1.0022774401630925,nan
r i g,3,-10.09459983970065,nan,-14.436839400615447,nan,-14.435324055399311,nan,1.118772288673549,nan,1.1186687785441238,nan,1.0041676967191073,nan,1.0039135853382717,nan
r i s,3,-9.433082428607632,nan,-13.234642526344796,nan,-13.235810922310186,nan,1.1461378697103575,nan,1.1459659719312827,nan,1.0019193508592756,nan,1.0018653643644888,nan
r i t,3,-8.752969080652537,nan,-11.981994358238818,nan,-11.983849878110892,nan,1.2275279898362648,nan,1.2271526949865177,nan,1.0023047815781039,nan,1.0022164879599944,nan
r i z,3,-10.15758283225898,nan,-11.432294406750742,nan,-11.44003570220594,nan,1.1001431372635149,nan,1.1000861821068562,nan,1.008728626891909,nan,1.0080685478850882,nan
r E p,3,-10.91175419735137,nan,-15.822783201912587,nan,-15.787374418022447,nan,1.085762770056327,nan,1.085741414370993,nan,1.002028320928387,nan,1.0019661948706775,nan
r I D,3,-9.511278007140582,nan,-16.311585886653088,nan,-16.286836419041528,nan,1.0791031236565205,nan,1.0790975702160615,nan,1.0014073939178876,nan,1.0013988206397129,nan
r I S,3,-11.586199767114799,nan,-14.591485501968283,nan,-14.615578108876022,nan,1.055848803620547,nan,1.0559013636288515,nan,1.0008292478396452,nan,1.0008721352464545,nan
r I T,3,-11.471302012265786,nan,-16.041042501635523,nan,-16.02820268482497,nan,1.0549494652766143,nan,1.0550042727663627,nan,1.0003795786676788,nan,1.000462491051698,nan
r I Z,3,-16.17682017208816,nan,-inf,nan,-20.957547579623867,nan,1.0513521119008835,nan,1.0514159093164075,nan,1.0003795786676788,nan,1.000462491051698,nan
r I z,3,-9.943717491029803,nan,-11.716794691705035,nan,-11.723550324082769,nan,1.069017686513847,nan,1.0690373369724373,nan,1.0014716323710255,nan,1.0014573412389638,nan
r ^ l,3,-9.196577522354007,nan,-12.829313778659817,nan,-12.830923521098121,nan,1.1413194492869818,nan,1.1411602250760866,nan,1.0023563405870848,nan,1.002264471609242,nan
s i g,3,-10.129909842313388,nan,-12.644738597671664,nan,-12.650122087815344,nan,1.1619404805321794,nan,1.1617309795010615,nan,1.0127714798531617,nan,1.0117621541286688,nan
s i v,3,-11.046098162389615,nan,-13.085277799471424,nan,-13.093379665815707,nan,1.1332258919794715,nan,1.1330881498201695,nan,1.0098807494619495,nan,1.0091287271623766,nan
s R d,3,-10.927051393801053,nan,-13.053892870630483,nan,-13.057491012490022,nan,1.1315819532774154,nan,1.1314460470026968,nan,1.0007027216170856,nan,1.000756715117184,nan
s R g,3,-11.39574835243646,nan,-16.242624659856023,nan,-16.207147597842763,nan,1.1019037879276372,nan,1.1018420485405669,nan,1.0005100062576713,nan,1.000581153319431,nan
s R k,3,-11.003479312106386,nan,-13.655790088138879,nan,-13.656084199596808,nan,1.1171925397744926,nan,1.1170925932028763,nan,1.0005742447108095,nan,1.000639673918682,nan
s R m,3,-11.085334001278744,nan,-13.895376717184268,nan,-13.894352083287446,nan,1.112310417336001,nan,1.112222671377937,nan,1.0004457678045333,nan,1.0005226327201802,nan
S ^ J,3,-14.044969120411402,nan,-17.341514070240237,nan,-17.345190047637324,nan,1.100513383798585,nan,1.1004560140740678,nan,1.000380554009537,nan,1.0004633015863136,nan
S ^ C,3,-13.863608640096999,nan,-15.053568841209117,nan,-15.09881317868499,nan,1.1003206684391709,nan,1.1002637803178201,nan,1.0008302231815034,nan,1.0008729457810701,nan
s Y b,3,-10.940663340918547,nan,-15.086546030283989,nan,-15.078739209766994,nan,1.0911835007694377,nan,1.0911488487144627,nan,1.0014122706271789,nan,1.001402873312791,nan
s Y v,3,-11.86805454830073,nan,-15.080818953261549,nan,-15.071055176962311,nan,1.081033825173626,nan,1.0810245375520893,nan,1.00038445537697,nan,1.0004665437247762,nan
s ^ J,3,-11.677986440675058,nan,-14.835611021153028,nan,-14.827783011467096,nan,1.1464584768878876,nan,1.1462882981334988,nan,1.0033539202396882,nan,1.0031756746241713,nan
s ^ g,3,-9.727148150228956,nan,-12.407109461635462,nan,-12.412679343546486,nan,1.17864194191005,nan,1.1783913354268474,nan,1.0040605432242067,nan,1.0038194012159316,nan
s ^ S,3,-11.432613418872283,nan,-13.269806487870646,nan,-13.29495026623315,nan,1.1468439076067158,nan,1.1466727656459939,nan,1.0034181586928264,nan,1.0032341952234223,nan
t e s,3,-9.201982514266795,nan,-12.582690238879167,nan,-12.589115039118887,nan,1.1543362818322165,nan,1.1541442693839776,nan,1.0050942105255651,nan,1.0047605940116406,nan
t E m,3,-9.83516242865749,nan,-13.738953430207625,nan,-13.744969216595223,nan,1.1309877559645105,nan,1.1308538505443997,nan,1.00466599887448,nan,1.0043687815784288,nan
t R t,3,-9.374004245433254,nan,-12.338198231723956,nan,-12.349034884535559,nan,1.178220233804774,nan,1.1779663578311097,nan,1.0019728605519729,nan,1.0019149690829676,nan
T i n,3,-11.38634854573941,nan,-15.588369875085352,nan,-15.502998483114897,nan,1.1574990634777154,nan,1.1572986383766213,nan,1.0017334628928691,nan,1.0016954763090458,nan
T R T,3,-15.238400791118105,nan,-16.44420588211777,nan,-16.39369071980851,nan,1.022945765233037,nan,1.0230793216670557,nan,1.0001265262225596,nan,1.0002316507931568,nan
T ^ J,3,-13.93007136556239,nan,-18.17944074701952,nan,-18.160813302279788,nan,1.1001978268405541,nan,1.10014123190333,nan,1.000064238453138,nan,1.0001747512631372,nan
T ^ S,3,-13.684698343759614,nan,-16.613636213737138,nan,-16.62798055704584,nan,1.1005832575593824,nan,1.100525699415825,nan,1.0001284769062762,nan,1.000233271862388,nan
T ^ C,3,-13.748710885247984,nan,-15.891495517988403,nan,-15.914436433327452,nan,1.10000511148114,nan,1.0999489981470822,nan,1.0005139076251044,nan,1.0005843954578937,nan
t Y s,3,-9.610235469176391,nan,-13.74731660354707,nan,-13.752419336339436,nan,1.1046747394775633,nan,1.1046049534682891,nan,1.0029987251184653,nan,1.0028496776017513,nan
t ^ l,3,-8.551774177011652,nan,-11.405356710472645,nan,-11.411447552119208,nan,1.1520483858600332,nan,1.1518628188811735,nan,1.0018502356968464,nan,1.0018027910921596,nan
v e t,3,-10.77968824543604,nan,-15.19902043184707,nan,-15.172917505500639,nan,1.2189387717908786,nan,1.218584580955959,nan,1.0014774844221752,nan,1.0014622044466577,nan
v i n,3,-10.711969352021324,nan,-15.567891023839863,nan,-15.535049505675186,nan,1.1545328280722247,nan,1.1543396859716855,nan,1.0016701997815893,nan,1.0016377662444105,nan
v R n,3,-11.977807862144395,nan,-13.36822497655833,nan,-13.361028871288072,nan,1.0944961354676825,nan,1.0944507550111908,nan,1.001540747533455,nan,1.001519914511293,nan
v e D,3,-11.751862513153263,nan,-19.825695025401927,nan,-19.761909998420727,nan,1.1016393563608022,nan,1.1015783013199216,nan,1.001349007515899,nan,1.0013451632481558,nan
v Y k,3,-12.137302919063675,nan,-17.480288551195237,nan,-17.189090227918797,nan,1.075810280120365,nan,1.0758118932601861,nan,1.001797701346007,nan,1.0017539969082967,nan
v Y r,3,-11.832744545687992,nan,-19.192171813959128,nan,-18.88821357734537,nan,1.1175010362069586,nan,1.1173984625284161,nan,1.000448693830108,nan,1.000525064324027,nan
v Y t,3,-11.187941200345637,nan,-17.244203411756217,nan,-16.950673247069684,nan,1.1692772294362255,nan,1.1690452650402705,nan,1.0023758474242495,nan,1.0022806823015553,nan
w e s,3,-10.328118729150528,nan,-9.669244175545659,nan,-9.682986490942257,nan,1.2423135617312382,nan,1.24190553858569,nan,1.0183794638943258,nan,1.016879707585048,nan
w ^ J,3,-12.124009307603696,nan,-12.70101414542031,nan,-12.697094291393888,nan,1.2019965015013303,nan,1.2016899601833602,nan,1.0356813701036724,nan,1.0326655176527955,nan
w ^ S,3,-11.878636285800923,nan,-11.135209612137928,nan,-11.16426154615994,nan,1.2023819322201585,nan,1.2020744276958553,nan,1.0357456085568106,nan,1.0327240382520464,nan
w ^ C,3,-11.942648827289293,nan,-10.413068916389193,nan,-10.450717422441553,nan,1.2018037861419162,nan,1.2014977264271125,nan,1.0361310392756389,nan,1.033075161847552,nan
y c d,3,-11.227300206985268,nan,-18.731162059895794,nan,-18.182215143747793,nan,1.2235190168425485,nan,1.223157417266848,nan,1.0000632631112798,nan,1.0001739407285215,nan
y c g,3,-11.695997165620675,nan,-16.207549101750352,nan,-15.935974034213631,nan,1.1938408514927703,nan,1.193553418804718,nan,1.0010268399083506,nan,1.0010517497172855,nan
y c G,3,-12.274324410725187,nan,-14.738775941990836,nan,-14.474474741293076,nan,1.1620428171894361,nan,1.1618348490238646,nan,1.0003202169238319,nan,1.0004080231255252,nan
y R C,3,-13.47068332085951,nan,-13.297271654602323,nan,-13.268085825707358,nan,1.1682338240181338,nan,1.16801064049777,nan,1.0102486240273296,nan,1.0094652611348003,nan
y R g,3,-11.701205510727814,nan,-13.840797753689307,nan,-13.816309196649689,nan,1.2006100043997103,nan,1.2003059115473662,nan,1.0105055778398817,nan,1.009699343531804,nan
y R T,3,-13.291773024522127,nan,-13.098887719798237,nan,-13.052779546850813,nan,1.1679126317524435,nan,1.167690250904024,nan,1.0102486240273296,nan,1.0094652611348003,nan
y R v,3,-12.61739383080404,nan,-13.903628731379566,nan,-13.860024684845008,nan,1.1718954158470025,nan,1.1716630818664742,nan,1.0103771009336058,nan,1.0095823023333022,nan
y ^ J,3,-11.983443598966412,nan,-14.801937498236086,nan,-14.792259863442109,nan,1.2451646933599607,nan,1.244752161140298,nan,1.0025314997930506,nan,1.0024254437839129,nan
y ^ S,3,-11.738070577163636,nan,-13.236132964953704,nan,-13.25942711820816,nan,1.245550124078789,nan,1.2451366286527932,nan,1.0025957382461888,nan,1.0024839643831638,nan
y ^ C,3,-11.802083118652007,nan,-12.51399226920497,nan,-12.545882994489771,nan,1.2449719780005466,nan,1.2445599273840504,nan,1.002981168965017,nan,1.0028350879786694,nan
