word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.053226196266037,nan,-15.615334497655377,nan,-15.59211504257412,nan,1.182465326989491,nan,1.182205235380376,nan,1.0055106005290417,nan,1.005137577236811,nan
S c g,3,-13.751830280363203,nan,-16.533994056982642,nan,-16.458827053422475,nan,1.049803643525876,nan,1.0498700502196503,nan,1.000963824455439,nan,1.0009943756839692,nan
C i S,3,-14.264554974100351,nan,-16.066123186250906,nan,-16.092866747172184,nan,1.081655267763355,nan,1.081644157479764,nan,1.0012131811358183,nan,1.001222145975726,nan
g i D,3,-10.42044798199228,nan,-15.38414966106438,nan,-15.368013453502344,nan,1.1297105670426253,nan,1.1295802984798207,nan,1.0044327410311975,nan,1.004154520508655,nan
T c S,3,-15.344052577743215,nan,-15.440317438695775,nan,-15.454539586064692,nan,1.0168518455641617,nan,1.0170005941946165,nan,1.0005131882457448,nan,1.0005839281415279,nan
z u T,3,-12.574789357872763,nan,-19.843322887568917,nan,-19.686973958060562,nan,1.1536745422859174,nan,1.153485804412063,nan,1.0016697775922718,nan,1.0016375455613358,nan
S Y m,3,-13.007833011703827,nan,-14.361799669612738,nan,-14.333240830241905,nan,1.0745361783692016,nan,1.074541249787491,nan,1.001156589346527,nan,1.0011699785872705,nan
D ^ v,3,-10.936479488141277,nan,-10.166165637709215,nan,-10.181205456534224,nan,1.179092047319183,nan,1.178840940908821,nan,1.0120526252226658,nan,1.0111084178194323,nan
t W C,3,-12.706846093537663,nan,-16.107264744835728,nan,-16.101199891573422,nan,1.0436303651271834,nan,1.043713162238065,nan,1.0001268069997464,nan,1.0002320149001867,nan
g Y b,3,-11.601088040112646,nan,-17.65471838250042,nan,-17.562079870913564,nan,1.0679554970562914,nan,1.067977872190772,nan,1.0013493542376148,nan,1.0013455814905718,nan
r c S,3,-13.05980732701554,nan,-15.1965097428883,nan,-15.217910150119708,nan,1.0202043662802096,nan,1.0203448647650355,nan,1.0006399952454912,nan,1.0006995818742521,nan
d R s,3,-10.92717191085924,nan,-12.447539473014217,nan,-12.458642568664935,nan,1.1169646010067693,nan,1.1168646689936232,nan,1.0016638173455126,nan,1.0016325935181676,nan
S c z,3,-13.81921930226818,nan,-14.69313392926336,nan,-14.623234185118646,nan,1.0312339590177477,nan,1.0313467839717334,nan,1.000064254963696,nan,1.000174895468563,nan
y c d,3,-11.226398630722183,nan,-18.739212075974216,nan,-18.190237042559104,nan,1.2235083192017615,nan,1.2231461403881339,nan,1.0000634034998732,nan,1.0001741880338246,nan
J u S,3,-14.57198384022602,nan,-14.851784056936518,nan,-14.903133514839908,nan,1.1602650717724647,nan,1.1600600854892957,nan,1.0012191413825775,nan,1.0012270980188942,nan
h u S,3,-12.829878217386048,nan,-13.91252997047054,nan,-13.933029157376744,nan,1.2109956682681318,nan,1.2106658401586545,nan,1.0052135618745885,nan,1.0048701905997073,nan
g u S,3,-12.619926130826201,nan,-18.41792005832694,nan,-18.157190262673467,nan,1.1806332165001516,nan,1.180378106690709,nan,1.001092334382831,nan,1.00111144428617,nan
y R z,3,-11.766530697937291,nan,-10.100041111848943,nan,-10.116983141214293,nan,1.1828723304805853,nan,1.1826119527813252,nan,1.0102713669794572,nan,1.0094843135181246,nan
C e g,3,-12.972451074857712,nan,-15.507627116242555,nan,-15.521262925111763,nan,1.1115019265435384,nan,1.1114161295679184,nan,1.001281693418628,nan,1.001284217450518,nan
z i J,3,-12.80711649902332,nan,-19.099773926133714,nan,-19.050216397028386,nan,1.0799413807163305,nan,1.0799345030592697,nan,1.0004497847458715,nan,1.0005261012751656,nan
m u S,3,-12.3127719549616,nan,-14.88577197036436,nan,-14.902897442807866,nan,1.1835429514612497,nan,1.1832806811480538,nan,1.0026140183797878,nan,1.0024992890788607,nan
D Y m,3,-10.93586313373916,nan,-14.877107216476505,nan,-14.672524360737633,nan,1.149303715847853,nan,1.1491247934523068,nan,1.0012199928464003,nan,1.0012278054536328,nan
J e g,3,-13.15237167011413,nan,-16.14833613429118,nan,-16.14503709081746,nan,1.1159930392008854,nan,1.1158961901433853,nan,1.0014085004183741,nan,1.0013998711832424,nan
f u v,3,-12.404687401957833,nan,-16.83985013098042,nan,-16.825421748819984,nan,1.165120453049669,nan,1.1649033985917656,nan,1.0016697775922718,nan,1.0016375455613358,nan
v R n,3,-11.977088249321811,nan,-13.355612434114413,nan,-13.348438496521045,nan,1.0937831789559394,nan,1.0937397376256945,nan,1.0015404162010573,nan,1.0015197695243965,nan
g i C,3,-12.559806881861928,nan,-13.720863597822252,nan,-13.750948677139199,nan,1.1058719755114297,nan,1.1058012957878582,nan,1.0005131882457448,nan,1.0005839281415279,nan
C i D,3,-12.192585096135682,nan,-17.325547990966847,nan,-17.314020959931142,nan,1.1048513096575914,nan,1.1047822167029404,nan,1.004939969030183,nan,1.004617135439552,nan
C Y z,3,-13.449765231378382,nan,-16.40635450548863,nan,-16.3507285905433,nan,1.0431604946349535,nan,1.0432438847607703,nan,1,1,1.0001163611674624,1.0
d c T,3,-13.1728823387264,nan,-14.722601213507506,nan,-14.681412282182448,nan,1.050744585101588,nan,1.0508099577413113,nan,1.0009510524980978,nan,1.0009837641628943,nan
y R v,3,-12.617477398394199,nan,-13.94059748610328,nan,-13.89649105075603,nan,1.1722702614707543,nan,1.1720363855463554,nan,1.0103998769068492,nan,1.0096013821203256,nan
z i g,3,-10.8550587896235,nan,-17.901286818217525,nan,-17.842145905545472,nan,1.1125829022738707,nan,1.1124944312736011,nan,1.0039195527854528,nan,1.0036869535345896,nan
S e g,3,-12.905062052952735,nan,-15.184679911635667,nan,-15.205939469248147,nan,1.1143484063967866,nan,1.1142556045805383,nan,1.0018523249174867,nan,1.0018046592477772,nan
C e D,3,-12.605229289131469,nan,-17.90122372271194,nan,-17.88405560711142,nan,1.10244197666241,nan,1.102378826658035,nan,1.0016029682371077,nan,1.0015768889560204,nan
n W T,3,-12.872162065933392,nan,-11.839763100045534,nan,-11.88147597022249,nan,1.0634904692803786,nan,1.0635243980773719,nan,1.0119841129398564,nan,1.0110463463446402,nan
T ^ J,3,-13.92964555828547,nan,-18.206827454525133,nan,-18.18770951478856,nan,1.100158935614601,nan,1.1001022086205867,nan,1.000064254963696,nan,1.000174895468563,nan
T c g,3,-13.63930448550479,nan,-15.734506547814679,nan,-15.728110125863422,nan,1.0491078373395264,nan,1.0491759563276764,nan,1.0010272279553123,nan,1.0010522025503314,nan
n c G,3,-11.633053014129718,nan,-14.274621609902459,nan,-14.266021849418031,nan,1.050628073444348,nan,1.0506937078733984,nan,1.0003838268545302,nan,1.0004661521045886,nan
s R n,3,-10.398943497941039,nan,-12.786682574765983,nan,-12.790105183608858,nan,1.143628203941707,nan,1.143462100068905,nan,1.0016038197009305,nan,1.0015775963907587,nan
s R d,3,-10.92717191085924,nan,-13.044919026564061,nan,-13.048566268791323,nan,1.1317410356579571,nan,1.131604645896363,nan,1.0006399952454912,nan,1.0006995818742521,nan
J e D,3,-12.785149884387886,nan,-18.541932740760565,nan,-18.507829772817118,nan,1.106933089319757,nan,1.106858887233502,nan,1.001729775236854,nan,1.0016925426887446,nan
b c T,3,-13.630153430287432,nan,-14.397247309216457,nan,-14.359597857953153,nan,1.0390423901493455,nan,1.0391365604672071,nan,1.0005072279989855,nan,1.0005789760983594,nan
y ^ z,3,-10.098493162786411,nan,-10.719826809968035,nan,-10.729929927624779,nan,1.2597807758267685,nan,1.259330692898965,nan,1.005813143143421,nan,1.0054146851780699,nan
y c T,3,-13.285043074880587,nan,-17.21830070850173,nan,-16.89761729475002,nan,1.161630789162566,nan,1.161423284344037,nan,1.0000634034998732,nan,1.0001741880338246,nan
k R n,3,-10.667621877800851,nan,-13.332339616617851,nan,-13.329053854255964,nan,1.1275614065478174,nan,1.1274348411087838,nan,1.0016038197009305,nan,1.0015775963907587,nan
D i C,3,-12.192585096135684,nan,-13.952048434413246,nan,-13.975050266210975,nan,1.1586267354582953,nan,1.1584262326884136,nan,1.001591047743589,nan,1.0015669848696838,nan
D ^ S,3,-11.722891858017821,nan,-11.249630516324679,nan,-11.277871749062776,nan,1.1760078090617776,nan,1.175764412258648,nan,1.0117313504041863,nan,1.01081574631393,nan
C ^ J,3,-14.10956037504886,nan,-17.98552742159889,nan,-17.978701037319702,nan,1.0980082619477025,nan,1.0979568274999407,nan,1.0001910619634424,nan,1.0002905492012872,nan
z u S,3,-12.687315152731177,nan,-20.794429662482585,nan,-20.630113684481408,nan,1.1544456018502687,nan,1.1542549365746062,nan,1.0011557378827043,nan,1.0011692711525322,nan
n c d,3,-10.586009481649796,nan,-18.285825421283416,nan,-17.992437151750604,nan,1.1118630538465841,nan,1.1117756204487093,nan,1.0001268069997464,nan,1.0002320149001867,nan
y ^ J,3,-11.983161850281252,nan,-14.794923239336168,nan,-14.785201512747161,nan,1.2457089387773566,nan,1.2452940309325504,nan,1.0026003949586237,nan,1.0024879701230476,nan
p u S,3,-12.745811359412786,nan,-14.8678479298535,nan,-14.887334853111748,nan,1.172410052479657,nan,1.1721751788764738,nan,1.0018531763813094,nan,1.0018053666825153,nan
y R p,3,-11.825026904618902,nan,-11.180927462880028,nan,-11.193271646983195,nan,1.1767038539657746,nan,1.1764588954809791,nan,1.0107211517253287,nan,1.0098940536258278,nan
D Y v,3,-12.161353031965644,nan,-17.949618544112834,nan,-17.72460483782325,nan,1.110172442957022,nan,1.110091336203236,nan,1.000384678318353,nan,1.000466859539327,nan
s R t,3,-10.053712708781925,nan,-12.604944603275644,nan,-12.608341319686142,nan,1.210903150931362,nan,1.2105688812508046,nan,1.000961270063971,nan,1.0009922533797544,nan
y c G,3,-12.273442163202105,nan,-14.728008264593258,nan,-14.463821740226534,nan,1.1622733387995254,nan,1.162064227812823,nan,1.000320423354657,nan,1.0004083252382265,nan
z i C,3,-12.627195903766903,nan,-17.98219565905337,nan,-17.94742331814866,nan,1.0796843608615467,nan,1.0796781256717554,nan,1.0004497847458715,nan,1.0005261012751656,nan
S Y v,3,-14.233322909930312,nan,-17.434310997249067,nan,-17.385321307327523,nan,1.0354049054783707,nan,1.0355077925384204,nan,1.0003212748184798,nan,1.0004090326729647,nan
D i S,3,-12.125196074230706,nan,-14.355909692939438,nan,-14.370960829815164,nan,1.1592692850952546,nan,1.1590671761571996,nan,1.001783812634677,nan,1.001742587772985,nan
S c S,3,-15.456578372601628,nan,-16.23980494786374,nan,-16.18525651362375,nan,1.0175476517505113,nan,1.0176946880865905,nan,1.0004497847458715,nan,1.0005261012751656,nan
f R t,3,-11.284695378808989,nan,-13.625085458174365,nan,-13.624630819010342,nan,1.1680161878090898,nan,1.1677874577273317,nan,1.0012148840634636,nan,1.0012235608452027,nan
g i S,3,-12.49241785995695,nan,-14.12472485634844,nan,-14.146859240743389,nan,1.106514525148389,nan,1.1064422392566442,nan,1.0007059531368327,nan,1.0007595310448292,nan
C u v,3,-13.60565087509306,nan,-16.51941016586072,nan,-16.52625996667183,nan,1.1588581973725232,nan,1.1586565535640019,nan,1.0018599880918915,nan,1.001811026160422,nan
t R t,3,-9.373640388945109,nan,-12.336912914550538,nan,-12.347739012920618,nan,1.1778207295258334,nan,1.1775678716596891,nan,1.001975726061942,nan,1.001917483241548,nan
S R z,3,-13.82554020079992,nan,-12.653625808694462,nan,-12.68495737708481,nan,1.0380181335041794,nan,1.0381142243613355,nan,1,1,1.0001163611674624,1.0
S ^ J,3,-14.042171353143882,nan,-17.312174886066863,nan,-17.315908972758088,nan,1.1008547418009507,nan,1.1007963025125607,nan,1.0003812724630619,nan,1.0004640298003735,nan
S u T,3,-14.212148428206213,nan,-14.187010100979979,nan,-14.234883592105696,nan,1.1578493794040146,nan,1.1576503677639056,nan,1.001733181092145,nan,1.0016953724276978,nan
s R l,3,-10.900992736387124,nan,-13.35132812669407,nan,-13.353901948098377,nan,1.1079024441267613,nan,1.1078256432044005,nan,1.000961270063971,nan,1.0009922533797544,nan
g u v,3,-11.833513760949657,nan,-18.8989507786523,nan,-18.619149473028816,nan,1.183717454757557,nan,1.1834546353408821,nan,1.0016063740923986,nan,1.0015797186949735,nan
w u v,3,-11.618863787971971,nan,-17.45840421270991,nan,-17.24330507636611,nan,1.2632923804328053,nan,1.2628337368047893,nan,1.0017965845920183,nan,1.00175319929406,nan
C Y b,3,-13.37322515425605,nan,-17.99897632777919,nan,-17.94712834502848,nan,1.0430962396712575,nan,1.0431797904138917,nan,1.0013493542376148,nan,1.0013455814905718,nan
z u b,3,-10.973416005275395,nan,-21.283634682799182,nan,-21.09418469980252,nan,1.168067654153809,nan,1.1678429381128705,nan,1.0029548768661907,nan,1.0028082315833446,nan
J Y z,3,-13.629685826634802,nan,-17.794277925367478,nan,-17.140950963886667,nan,1.0476516072923006,nan,1.0477239453362373,nan,1,1,1.0001163611674624,1.0
D ^ d,3,-9.551721619001004,nan,-9.673365381167347,nan,-9.683924364046156,nan,1.237114279536622,nan,1.2367181361402015,nan,1.0123739000411456,nan,1.0114010893249346,nan
f u S,3,-13.191099771834375,nan,-16.35881941065506,nan,-16.36346253846464,nan,1.1620362147922636,nan,1.1618268699415926,nan,1.0011557378827043,nan,1.0011692711525322,nan
S c T,3,-15.344052577743216,nan,-17.543231465480737,nan,-17.418992779268137,nan,1.01677659218616,nan,1.0169255559240473,nan,1,1,1.0001163611674624,1.0
l W T,3,-13.374211304379475,nan,-12.740088930536931,nan,-12.773978652017634,nan,1.0741173273991715,nan,1.0741251047911529,nan,1.000064254963696,nan,1.000174895468563,nan
D Y b,3,-11.233866254386404,nan,-17.859979534081624,nan,-17.638545461179273,nan,1.120710257003157,nan,1.1206028090913274,nan,1.001412757737488,nan,1.001403408356934,nan
S Y b,3,-13.305836132351072,nan,-17.344671987217858,nan,-17.299261930683546,nan,1.0459427195245057,nan,1.0460192654265117,nan,1.0013493542376148,nan,1.0013455814905718,nan
z i D,3,-10.487837003897257,nan,-19.6454817222955,nan,-19.56448809451181,nan,1.1035229523927423,nan,1.1034571283637178,nan,1.0043693375313243,nan,1.0040966936422928,nan
s R m,3,-11.086439881773028,nan,-13.89541000696269,nan,-13.894264454776351,nan,1.1128500763313491,nan,1.112760907914053,nan,1.0003829753907074,nan,1.0004654446698502,nan
h ^ s,3,-9.935508609046597,nan,-10.528477960152355,nan,-10.541835046970037,nan,1.2122802827372905,nan,1.2119453475262048,nan,1.0080097324026016,nan,1.0074147555018216,nan
T R z,3,-13.71301440594151,nan,-13.474126422855752,nan,-13.486246621827037,nan,1.0373223273178298,nan,1.0374201304693615,nan,1.0001268069997464,nan,1.0002320149001867,nan
y ^ S,3,-11.735852233119859,nan,-13.205737493428114,nan,-13.22923701529092,nan,1.246094468559532,nan,1.245678597013822,nan,1.0026646499223197,nan,1.002546504424148,nan
g c T,3,-13.639304485504791,nan,-16.37451827197131,nan,-16.30566872984229,nan,1.0387893697179458,nan,1.0388841626883076,nan,1.0000634034998732,nan,1.0001741880338246,nan
n W d,3,-10.813517621774988,nan,-12.688787286384924,nan,-12.694522637769687,nan,1.1253679993195742,nan,1.1252472541214686,nan,1.0132692122137752,nan,1.012217032366649,nan
S u v,3,-13.538261853188082,nan,-15.61914759621901,nan,-15.639982528881893,nan,1.1617046772257713,nan,1.1614960285766218,nan,1.001733181092145,nan,1.0016953724276978,nan
k R m,3,-11.35511826163284,nan,-14.441067048814558,nan,-14.433213125423453,nan,1.0967832789374596,nan,1.0967336489539319,nan,1.0003829753907074,nan,1.0004654446698502,nan
D ^ g,3,-10.018143765779396,nan,-10.416513385068493,nan,-10.424979841638686,nan,1.2082638008371422,nan,1.2079397743917077,nan,1.0123739000411456,nan,1.0114010893249346,nan
y c S,3,-13.397568869738999,nan,-15.914874190884731,nan,-15.663881029105628,nan,1.1624018487269172,nan,1.1621924165065802,nan,1.0005131882457448,nan,1.0005839281415279,nan
C R z,3,-13.8929292227049,nan,-14.008493927470786,nan,-14.013618204022693,nan,1.0351716536509312,nan,1.0352747493487156,nan,1,1,1.0001163611674624,1.0
D i T,3,-12.012670279372294,nan,-13.25933946595497,nan,-13.283827800970622,nan,1.1584982255309033,nan,1.1582980439946564,nan,1.0015267927798932,nan,1.0015084505685832,nan
s R z,3,-11.460983079542608,nan,-12.492925380611517,nan,-12.498891633734237,nan,1.0843208724503492,nan,1.0843030178999522,nan,1.0001902104996196,nan,1.000289841766549,nan
S e D,3,-12.53784026722649,nan,-17.578276518105056,nan,-17.568732151247804,nan,1.1052884565156582,nan,1.105218301670655,nan,1.0021735997359664,nan,1.0020973307532794,nan
D Y z,3,-11.310406331508737,nan,-16.267357711791067,nan,-16.042145706694093,nan,1.120774511966853,nan,1.120666903438206,nan,1.0000634034998732,nan,1.0001741880338246,nan
