word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.693037068091176,nan,-11.717328482534292,nan,-11.726648725917059,nan,1.2122685069040935,nan,1.2119326469448124,nan,1.0031747222099758,nan,1.0030114080371173,nan
h U n,3,-11.081178810106685,nan,-inf,nan,-19.695138313902806,nan,1.1665203775188804,nan,1.1662979198993424,nan,1,1,1.0001162914917134,1.0
h u r,3,-10.43286240087392,nan,-11.484517789488397,nan,-11.492354516451588,nan,1.299423891791118,nan,1.2988735776906448,nan,1.020505702855668,nan,1.018800822949429,nan
h U s,3,-11.418059169896063,nan,-inf,nan,-19.91925754665081,nan,1.1523154668619837,nan,1.1521285283496854,nan,1,1,1.0001162914917134,1.0
h W r,3,-11.792249309073886,nan,-15.012515319858597,nan,-14.635289922029092,nan,1.1723191949940552,nan,1.172081887345251,nan,1.00506490860535,nan,1.0047363072169277,nan
J O b,3,-15.96493288648436,nan,-17.695624262331968,nan,-17.58129194334644,nan,1.0262096442003492,nan,1.0263347131798568,nan,1,1,1.0001162914917134,1.0
J ^ r,3,-11.641611972233639,nan,-11.774036391649531,nan,-11.8230854959053,nan,1.1919338052937367,nan,1.191647904598838,nan,1.0061497823441699,nan,1.0057251905880729,nan
k E G,3,-11.672127620166453,nan,-16.911648254461976,nan,-16.80317459451472,nan,1.1061363394572363,nan,1.1060652607915793,nan,1.000064275613832,nan,1.0001748429291513,nan
k E S,3,-12.800393675409767,nan,-17.91891320754954,nan,-17.810855289020026,nan,1.1062006150710686,nan,1.106129375685469,nan,1,1,1.0001162914917134,1.0
k i b,3,-10.38539167903798,nan,-14.607188105426394,nan,-14.603363990543446,nan,1.1278007854051069,nan,1.127675842229136,nan,1.0007031259039902,nan,1.0007571117708807,nan
k i C,3,-12.166085750178098,nan,-13.701084036961488,nan,-13.72939466532627,nan,1.1136601503620422,nan,1.1135705655733688,nan,1.0007031259039902,nan,1.0007571117708807,nan
k i D,3,-10.02722078802746,nan,-15.34205244654499,nan,-15.324424517855821,nan,1.1376992299352522,nan,1.1375495358881729,nan,1.004623938347749,nan,1.0043287494545858,nan
k i r,3,-9.70261571497793,nan,-11.043610050716406,nan,-11.052802806049899,nan,1.2032603560440065,nan,1.2029467276558206,nan,1.0242280005665434,nan,1.0221869378731114,nan
k u f,3,-11.095255149737664,nan,-14.991482573045442,nan,-14.980851145867542,nan,1.1924726475333536,nan,1.1921888095726962,nan,1.002249646484124,nan,1.002165591802036,nan
k U m,3,-11.167223461321097,nan,-17.072532971050737,nan,-16.798644175618453,nan,1.1131749951970975,nan,1.1130849732855292,nan,1.001202683884036,nan,1.0012133525229507,nan
k U n,3,-10.47950206649098,nan,-inf,nan,-17.81549218323941,nan,1.1446700459748325,nan,1.144501271291556,nan,1.001202683884036,nan,1.0012133525229507,nan
k U p,3,-11.599962294684959,nan,-16.39804916042212,nan,-16.191833984604692,nan,1.0785947149554214,nan,1.0785911603727896,nan,1.0013955107255323,nan,1.001389006835264,nan
k u r,3,-9.831185657258215,nan,-13.534407787075239,nan,-13.521392489950824,nan,1.2775735602470701,nan,1.2770769290828585,nan,1.0164545571410206,nan,1.0151054594757873,nan
l U n,3,-10.37811626748393,nan,-inf,nan,-16.38520341453632,nan,1.1580581103891046,nan,1.1578564432708935,nan,1.0099379668312445,nan,1.0091814800129908,nan
l R l,3,-11.069367382376168,nan,-13.643181604533162,nan,-13.639390641323105,nan,1.1053449788738752,nan,1.1052745058878624,nan,1.0008346065177767,nan,1.0008766487952425,nan
m W l,3,-11.474867284076252,nan,-13.520970489702801,nan,-13.52170175597579,nan,1.0941203263666313,nan,1.0940773906754004,nan,1.0009612048213594,nan,1.000992128903794,nan
m W r,3,-11.274435044781878,nan,-16.40287861140117,nan,-16.019291761964006,nan,1.1456693686599853,nan,1.1454975355750607,nan,1.000254173069206,nan,1.0003480630919783,nan
m W t,3,-10.627730010366053,nan,-10.723330743475614,nan,-10.741952049907503,nan,1.1969613084980106,nan,1.1966612208991614,nan,1.0003184486830383,nan,1.0004066145294161,nan
n c n,3,-10.059203098029661,nan,-15.539497797518768,nan,-15.510291957972546,nan,1.1242826903431686,nan,1.1241641336337578,nan,1.0001918503794556,nan,1.0002911344208647,nan
n W C,3,-13.050183685151927,nan,-13.973094629167928,nan,-13.974195289440413,nan,1.0630158001741055,nan,1.0630509438592464,nan,1.0119635396885682,nan,1.0110291617498115,nan
n W D,3,-10.91131872300129,nan,-16.421490624416556,nan,-16.382603000667185,nan,1.0870548797473154,nan,1.0870299141740505,nan,1.0131847763513784,nan,1.0121416390611295,nan
n ^ r,3,-8.696417077996054,nan,-11.664734647678916,nan,-11.670319967173743,nan,1.2228147651926946,nan,1.2224529946832527,nan,1.0017821408705656,nan,1.001741126843053,nan
p c k,3,-11.78352224173006,nan,-14.820855941149873,nan,-14.781365891435644,nan,1.078468985223611,nan,1.0784641609155055,nan,1.0007060552901124,nan,1.0007595459203669,nan
p c p,3,-12.300123554417619,nan,-inf,nan,-19.648933550168234,nan,1.0393251363998548,nan,1.0394181905365862,nan,1.0000632991517913,nan,1.000174031545989,nan
p c s,3,-11.516543686013017,nan,-15.794590311516563,nan,-15.744138342725325,nan,1.0911955567623692,nan,1.0911589099056958,nan,1.0001275747656233,nan,1.0002325829834269,nan
p O l,3,-13.65785449567508,nan,-16.01682529463823,nan,-15.943841598135926,nan,1.06211890952095,nan,1.0621547116128909,nan,1.0001285512276643,nan,1.000233394366589,nan
p O m,3,-13.843102774005827,nan,-inf,nan,-18.779979661369808,nan,1.0671324073998547,nan,1.0671556733362992,nan,1,1,1.0001162914917134,1.0
p O n,3,-13.15538137917571,nan,-16.017812643621514,nan,-15.925626658082876,nan,1.0986274581775897,nan,1.098571971342326,nan,1,1,1.0001162914917134,1.0
p O r,3,-13.457422256380706,nan,-inf,nan,-18.397946492184403,nan,1.113667951814304,nan,1.1135748565125512,nan,1,1,1.0001162914917134,1.0
p O s,3,-13.492261738965087,nan,-16.84739435494147,nan,-16.68874239156357,nan,1.084422547520693,nan,1.084402579792669,nan,1.000064275613832,nan,1.0001748429291513,nan
p O t,3,-12.81071722196488,nan,-18.353960443918517,nan,-17.654996784054948,nan,1.1649598916523294,nan,1.1647385418366518,nan,1,1,1.0001162914917134,1.0
p u k,3,-10.649605008247198,nan,-12.754305387822317,nan,-12.761859870821418,nan,1.2188665038968607,nan,1.2185159383986146,nan,1.014321744340072,nan,1.0131635254423947,nan
p U m,3,-11.683824774008656,nan,-15.53002316626135,nan,-15.265357384232292,nan,1.0964399146792572,nan,1.0963910083113577,nan,1.0092416761615395,nan,1.0085463394159586,nan
p U n,3,-10.996103379178539,nan,-inf,nan,-16.28220539185325,nan,1.1279349654569921,nan,1.1278073063173846,nan,1.0092416761615395,nan,1.0085463394159586,nan
p U p,3,-12.116563607372518,nan,-14.85553935563273,nan,-14.658547193218533,nan,1.061859634437581,nan,1.061897195398618,nan,1.0094345030030358,nan,1.0087219937282719,nan
p U s,3,-11.332983738967917,nan,-inf,nan,-16.506324624601255,nan,1.1137300548000955,nan,1.1136379147677276,nan,1.0092416761615395,nan,1.0085463394159586,nan
p u v,3,-11.960705995754989,nan,-15.26065536807854,nan,-15.262130630568869,nan,1.1751590864910246,nan,1.174917810553516,nan,1.002302204553467,nan,1.0022144066415282,nan
r U n,3,-10.177684028189557,nan,-inf,nan,-20.955783705556897,nan,1.116883497190494,nan,1.116782989825007,nan,1.0000632991517913,nan,1.000174031545989,nan
r W r,3,-10.888754527156758,nan,-18.308106052335823,nan,-17.915657620661396,nan,1.1226823146656688,nan,1.1225669572709156,nan,1.000254173069206,nan,1.0003480630919783,nan
S c g,3,-13.759650692091705,nan,-16.5825595829835,nan,-16.50709144410257,nan,1.0494720659474905,nan,1.0495391389177637,nan,1.0009641342074818,nan,1.0009945630532802,nan
s c p,3,-11.516543686013017,nan,-inf,nan,-17.19271432686928,nan,1.0710902137601328,nan,1.0711052259403913,nan,1.0003164957589568,nan,1.0004049917630917,nan
s U g,3,-11.20914350086906,nan,-21.055328959033016,nan,-20.322950633886503,nan,1.117728066984901,nan,1.1176273160111172,nan,1.0003213780691607,nan,1.0004090486789023,nan
S U g,3,-13.576090745046605,nan,-16.61392771468667,nan,-16.591027505192557,nan,1.0720065639852168,nan,1.0720181437797955,nan,1.0010809678906571,nan,1.0011019293302101,nan
s U k,3,-10.816382426280358,nan,-16.139916277920364,nan,-15.467012648988728,nan,1.1327685606216151,nan,1.1326302011813423,nan,1.0107983031237948,nan,1.009952932981262,nan
s U m,3,-10.900244905604055,nan,-21.724704784186493,nan,-20.76563556966501,nan,1.1282049920395352,nan,1.1280780437151627,nan,1,1,1.0001162914917134,1.0
s U n,3,-10.212523510773938,nan,-inf,nan,-21.78248357728597,nan,1.1597000428172701,nan,1.1594943417211896,nan,1,1,1.0001162914917134,1.0
s U p,3,-11.332983738967917,nan,-21.050220973557874,nan,-20.15882537865125,nan,1.093624711797859,nan,1.093584230802423,nan,1.0001928268414964,nan,1.0002919458040267,nan
s U s,3,-10.549403870563316,nan,-inf,nan,-22.006602810033975,nan,1.1454951321603735,nan,1.1453249501715326,nan,1,1,1.0001162914917134,1.0
S u T,3,-14.213904746774261,nan,-14.213474337664989,nan,-14.261083175389427,nan,1.1569604703386989,nan,1.1567640907292693,nan,1.0016701894975941,nan,1.0016378174819338,nan
s W l,3,-11.124026249035513,nan,-14.50677829307228,nan,-14.493679056905126,nan,1.113949817999091,nan,1.113858164267438,nan,1.0010878031249422,nan,1.0011076090123452,nan
s W t,3,-10.276888975325313,nan,-11.709138546845093,nan,-11.713929350836839,nan,1.2167908001304704,nan,1.2164419944911988,nan,1.000445046986621,nan,1.0005220946379674,nan
S ^ r,3,-11.40024468196298,nan,-14.226040991469787,nan,-14.244376874064818,nan,1.1899761166293856,nan,1.189695025677331,nan,1.0009592518972779,nan,1.0009905061374695,nan
T c g,3,-13.640614366385323,nan,-15.750903750098395,nan,-15.744428733694548,nan,1.0489668559695935,nan,1.0490351701638265,nan,1.001027433359273,nan,1.0010523031075558,nan
T i D,3,-12.008153150781581,nan,-19.03396595562222,nan,-18.9236839135878,nan,1.1065025138001086,nan,1.1064294653325475,nan,1.0043707417405836,nan,1.0040977892374832,nan
t O n,3,-11.690256993770902,nan,-14.769034660832935,nan,-14.779423014131716,nan,1.0981222481996926,nan,1.0980680025883889,nan,1.0001265983035827,nan,1.0002317716002649,nan
t U n,3,-9.530978993773731,nan,-inf,nan,-20.904255967962136,nan,1.127429755479095,nan,1.1273033375634474,nan,1.000189897455374,nan,1.0002895116545405,nan
T W C,3,-15.634974963412468,nan,-19.517380072550075,nan,-18.85193932669141,nan,1.0296719416328994,nan,1.0297890060993875,nan,1,1,1.0001162914917134,1.0
T W D,3,-13.49611000126183,nan,-21.965776067798704,nan,-21.260347037918184,nan,1.0537110212061094,nan,1.0537679764141916,nan,1.0012212366628102,nan,1.0012287688030315,nan
T W T,3,-15.454255329267845,nan,-17.40563429527728,nan,-16.780704364581027,nan,1.0293505635637388,nan,1.0294684316299383,nan,1.000064275613832,nan,1.0001748429291513,nan
T W z,3,-13.930336011692567,nan,-20.81680820732656,nan,-19.77235951160506,nan,1.0441339547451245,nan,1.044214857224604,nan,1,1,1.0001162914917134,1.0
v e r,3,-11.42837509138251,nan,-13.414648351163173,nan,-13.394669766881737,nan,1.1673861583812424,nan,1.1671606779688517,nan,1.031430775163903,nan,1.0287479443987924,nan
w U S,3,-13.360550230460127,nan,-13.521040968621481,nan,-13.53439220216135,nan,1.1416719407152038,nan,1.1415137571521703,nan,1.0021629122433546,nan,1.002088378551869,nan
w U T,3,-13.241513904753745,nan,-inf,nan,-16.88740186395374,nan,1.140707806507722,nan,1.1405520337438226,nan,1.0014558804912015,nan,1.0014443127400534,nan
w W D,3,-11.692398198509935,nan,-17.906211871656645,nan,-17.80987411590519,nan,1.1558265879885532,nan,1.1556326608037595,nan,1.0019175273325152,nan,1.0018639094000636,nan
w ^ r,3,-9.477496553504698,nan,-9.610303641160833,nan,-9.620675527408048,nan,1.2915864734339324,nan,1.2910557413129617,nan,1.03628017859686,nan,1.0332094564232828,nan
y c f,3,-12.266631000847589,nan,-14.513404512927167,nan,-14.25434426981734,nan,1.1658105251341804,nan,1.165592997819712,nan,1.000577504062448,nan,1.0006424430454914,nan
y c g,3,-11.697140621258267,nan,-16.23854693198856,nan,-15.966745900841588,nan,1.1938989683788135,nan,1.1936112064495767,nan,1.001027433359273,nan,1.0010523031075558,nan
y c S,3,-13.404348235130069,nan,-15.971185493508067,nan,-15.719487362760443,nan,1.1619539883042538,nan,1.1617461041863208,nan,1.000448952834784,nan,1.0005253401706158,nan
y e C,3,-12.61820275670195,nan,-16.792921917038893,nan,-16.69502686548715,nan,1.225559871234169,nan,1.225195376413047,nan,1.0006349444419953,nan,1.0006953148007944,nan
y e D,3,-10.479337794551313,nan,-18.219974404410223,nan,-18.11568488085762,nan,1.249598950807379,nan,1.249174346727851,nan,1.0018561811048055,nan,1.0018077921121122,nan
y e J,3,-12.797886738534372,nan,-15.546031564275893,nan,-15.499817111862036,nan,1.2256884224618332,nan,1.2253236062008266,nan,1.000506393214331,nan,1.0005782119259188,nan
y e S,3,-12.55651944826371,nan,-16.221177279618807,nan,-16.147505118094365,nan,1.2262026273724902,nan,1.2258365253519454,nan,1.0006349444419953,nan,1.0006953148007944,nan
y i D,3,-10.064679405654527,nan,-18.87102157137124,nan,-18.452853900174897,nan,1.2514346262093285,nan,1.2510055016182977,nan,1.0043707417405836,nan,1.0040977892374832,nan
y i J,3,-12.383228349637585,nan,-18.303626341690293,nan,-17.91765844224528,nan,1.2275240978637827,nan,1.2271547610912732,nan,1.0004499292968247,nan,1.000526151553778,nan
y i S,3,-12.141861059366924,nan,-17.63913777737938,nan,-17.259094795031253,nan,1.2280383027744397,nan,1.227667680242392,nan,1.000642756138321,nan,1.0007018058660913,nan
y U g,3,-11.513580674213166,nan,-12.503303261037447,nan,-12.465621003123648,nan,1.2164334664165397,nan,1.2160902113116085,nan,1.004878916998139,nan,1.0045663325867493,nan
y u g,3,-10.563223387775405,nan,-8.310584338248018,nan,-8.321771631114393,nan,1.334296487052063,nan,1.333662983932686,nan,1.144273120924522,nan,1.1316972339552454,nan
y U T,3,-13.101751962378586,nan,-inf,nan,-13.783090921983167,nan,1.1835243521344982,nan,1.183263385640005,nan,1.0045575389289783,nan,1.0042735753995604,nan
y U z,3,-11.577832644803307,nan,-13.201937079961393,nan,-12.535820277973992,nan,1.198307743315884,nan,1.1980098112346707,nan,1.0045575389289783,nan,1.0042735753995604,nan
y ^ D,3,-9.66233968417907,nan,-15.275772399088904,nan,-15.253749840124033,nan,1.2688418929519543,nan,1.2683699014414964,nan,1.0025339189957363,nan,1.002427516429064,nan
z e C,3,-13.037757184253726,nan,-18.275334200563098,nan,-18.207378709889674,nan,1.0773438939686182,nan,1.0773435432267047,nan,1.0003817478348298,nan,1.0004643545836918,nan
z e D,3,-10.89889222210309,nan,-19.70238668793443,nan,-19.62803672526015,nan,1.1013829735418281,nan,1.1013225135415088,nan,1.00160298449764,nan,1.0015768318950096,nan
z e S,3,-12.976073875815487,nan,-17.703589563143012,nan,-17.65985696249689,nan,1.0779866501069393,nan,1.077984692165603,nan,1.0003817478348298,nan,1.0004643545836918,nan
z i C,3,-12.62309879535694,nan,-17.788655881023757,nan,-17.765321318633607,nan,1.0791795693705677,nan,1.079174698117151,nan,1.0004499292968247,nan,1.000526151553778,nan
z i D,3,-10.484233833206304,nan,-19.42962429060726,nan,-19.360351171163156,nan,1.1032186489437776,nan,1.1031536684319552,nan,1.0043707417405836,nan,1.0040977892374832,nan
z i T,3,-12.442379161212319,nan,-17.090946736186005,nan,-17.06920741704499,nan,1.078858191301407,nan,1.0788541236477018,nan,1.0003856536829927,nan,1.0004676001163402,nan
z u f,3,-11.552268194916504,nan,-19.594982829590123,nan,-19.43229324313654,nan,1.1579920665418793,nan,1.1577929421164785,nan,1.0023129456359152,nan,1.0022233318563116,nan
z u g,3,-10.982777815327182,nan,-19.244125851683552,nan,-19.07658284983284,nan,1.1860805097865124,nan,1.1858111507463434,nan,1.01767481734179,nan,1.0162171254039432,nan
z u T,3,-12.570949103492602,nan,-19.614302306547536,nan,-19.469793867169024,nan,1.153171395504471,nan,1.1529843250747398,nan,1.0016701894975941,nan,1.0016378174819338,nan
