word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.125196074230706,nan,-14.355909692939438,nan,-14.370960829815164,nan,1.1592692850952546,nan,1.1590671761571996,nan,1.001783812634677,nan,1.001742587772985,nan
D i T,3,-12.012670279372294,nan,-13.25933946595497,nan,-13.283827800970622,nan,1.1584982255309033,nan,1.1582980439946564,nan,1.0015267927798932,nan,1.0015084505685832,nan
d u r,3,-9.75673293846172,nan,-10.598736852425679,nan,-10.60940681552674,nan,1.2813887917115907,nan,1.2808822891299452,nan,1.0264027687224306,nan,1.0241792528332896,nan
D W C,3,-13.679505656667128,nan,-16.647235410272845,nan,-16.521005606654402,nan,1.1051775850651935,nan,1.1051089219553796,nan,1,1,1.0001163611674624,1.0
D W D,3,-11.540146756797482,nan,-19.110514080692585,nan,-18.94404080043691,nan,1.129016176596389,nan,1.128887924647342,nan,1.001220844310223,nan,1.001228512888371,nan
D W T,3,-13.499590839903739,nan,-14.549073553070922,nan,-14.463172770560192,nan,1.1050490751378015,nan,1.1049807332616224,nan,1.000064254963696,nan,1.000174895468563,nan
f U n,3,-11.443014886563077,nan,-inf,nan,-18.346198822299044,nan,1.1164653087879868,nan,1.1163659589437622,nan,1.0002536139994929,nan,1.000347668632911,nan
f u r,3,-10.794328726248287,nan,-13.927848310837806,nan,-13.919900930881436,nan,1.2508365746200605,nan,1.250405257327825,nan,1.0164484192423393,nan,1.0151004348144381,nan
f U s,3,-11.777856417240779,nan,-inf,nan,-18.570216768680396,nan,1.102136451883791,nan,1.1020729195898333,nan,1.0002536139994929,nan,1.000347668632911,nan
f W r,3,-12.15374101591048,nan,-18.51853963545873,nan,-18.110314582452748,nan,1.123268732875196,nan,1.1231520791607261,nan,1.0002544654633156,nan,1.0003483760676495,nan
f ^ r,3,-10.26451623916615,nan,-13.360397127123129,nan,-13.368139678357954,nan,1.1934564072348208,nan,1.1931666259952085,nan,1.001595305062703,nan,1.0015705220433755,nan
g U n,3,-10.871841245554902,nan,-inf,nan,-16.834023912670357,nan,1.1350623104958748,nan,1.1349171956928787,nan,1.002345929495308,nan,1.0022559552228607,nan
g U S,3,-13.571239897489919,nan,-13.292219021767584,nan,-13.316053503701383,nan,1.0620686717372807,nan,1.062106017638783,nan,1.0030527340959634,nan,1.0028998325349656,nan
g U T,3,-13.458714102631507,nan,-inf,nan,-16.687825475291664,nan,1.0612976121729294,nan,1.06133688547624,nan,1.002345929495308,nan,1.0022559552228607,nan
g W C,3,-14.046727442393372,nan,-18.611027959061165,nan,-18.213826629764686,nan,1.0524228251183279,nan,1.0524839850548242,nan,1,1,1.0001163611674624,1.0
g W D,3,-11.907368542523725,nan,-21.0743066294809,nan,-20.636861823547193,nan,1.0762614166495235,nan,1.0762629877467866,nan,1.001220844310223,nan,1.001228512888371,nan
g W T,3,-13.866812625629983,nan,-16.512866101859238,nan,-16.155993793670476,nan,1.0522943151909359,nan,1.052355796361067,nan,1.000064254963696,nan,1.000174895468563,nan
g ^ r,3,-9.693342598157974,nan,-11.715140432978753,nan,-11.724454363967123,nan,1.2120534089427086,nan,1.211717862744325,nan,1.003307199559279,nan,1.0031318474351525,nan
h U n,3,-11.08179333211475,nan,-inf,nan,-19.69889743357128,nan,1.165424762263855,nan,1.1652049291608242,nan,1,1,1.0001163611674624,1.0
h u r,3,-10.433107171799959,nan,-11.481558870653288,nan,-11.489467549793545,nan,1.2997960280959284,nan,1.299244227544887,nan,1.0205062432342236,nan,1.0188013542616132,nan
h U s,3,-11.416634862792451,nan,-inf,nan,-19.92291537995263,nan,1.1510959053596592,nan,1.1509118898068953,nan,1,1,1.0001163611674624,1.0
h W r,3,-11.792519461462152,nan,-15.003933054153878,nan,-14.626731286773506,nan,1.172228186351064,nan,1.171991049377788,nan,1.0050731314536783,nan,1.00474321791117,nan
J O b,3,-15.968676459431126,nan,-17.67281502111402,nan,-17.5675190245512,nan,1.0262203728713386,nan,1.026345576117434,nan,1,1,1.0001163611674624,1.0
J ^ r,3,-11.645400307557793,nan,-11.790427101848987,nan,-11.839334135577495,nan,1.191685264215022,nan,1.1913998415429117,nan,1.0061603570535727,nan,1.0057340564214474,nan
k E G,3,-11.672624694809585,nan,-16.920013708180267,nan,-16.811517647291538,nan,1.1059228997588644,nan,1.1058521247941737,nan,1.000064254963696,nan,1.000174895468563,nan
k E S,3,-12.796751401346476,nan,-17.907950341278124,nan,-17.799994207257498,nan,1.1060514096862561,nan,1.105980313487931,nan,1,1,1.0001163611674624,1.0
k i b,3,-10.38738806334209,nan,-14.67619149075211,nan,-14.671490640468686,nan,1.128359741472424,nan,1.1282331686091438,nan,1.0008302057451106,nan,1.0008730624733384,nan
k i C,3,-12.16867623270285,nan,-13.69144480015558,nan,-13.720009346677795,nan,1.1140951395319243,nan,1.1140042236020935,nan,1.0008302057451106,nan,1.0008730624733384,nan
k i D,3,-10.029317332833203,nan,-15.354730863397709,nan,-15.33707412304094,nan,1.13793373106312,nan,1.137783226294056,nan,1.0047497585305634,nan,1.0044436548404656,nan
k i r,3,-9.704516165211784,nan,-11.04914004810988,nan,-11.058329452230778,nan,1.2035380489966805,nan,1.203223554457112,nan,1.0244760323852187,nan,1.0224136852783021,nan
k u f,3,-11.095221030436875,nan,-14.994261190346634,nan,-14.9836346402085,nan,1.192647423378707,nan,1.1923626009707822,nan,1.0022489237293581,nan,1.002165061705978,nan
k U m,3,-11.168206980227815,nan,-17.074131993710353,nan,-16.800240862277914,nan,1.1125073469060116,nan,1.112418931352262,nan,1.0011412629977174,nan,1.0011572447619805,nan
k U n,3,-10.480710596395825,nan,-inf,nan,-17.82711050158075,nan,1.1432854745163694,nan,1.143120123507114,nan,1.0011412629977174,nan,1.0011572447619805,nan
k U p,3,-11.601246384679001,nan,-16.41606148176905,nan,-16.209810893872618,nan,1.077809666510201,nan,1.0778079840378152,nan,1.0013340278888052,nan,1.0013328476652819,nan
k u r,3,-9.832024436081035,nan,-13.548978675165639,nan,-13.535934172981797,nan,1.277656740348443,nan,1.2771594218911768,nan,1.016385015742466,nan,1.0150426079480759,nan
l U n,3,-10.379239924304397,nan,-inf,nan,-16.387545883788082,nan,1.1568853227041105,nan,1.1566865041229646,nan,1.0099543494800913,nan,1.009195179186314,nan
l R l,3,-11.068200444155508,nan,-13.652476185815381,nan,-13.6487399250101,nan,1.1054354949206129,nan,1.1053647648601297,nan,1.0008344630642245,nan,1.0008765996470301,nan
m W l,3,-11.474834831134862,nan,-13.563447576345517,nan,-13.564110403050062,nan,1.0932429886600337,nan,1.093202224170546,nan,1.001025525027667,nan,1.0010507876808548,nan
m W r,3,-11.275413199037704,nan,-16.42380397859023,nan,-16.0401836384164,nan,1.1447754695441819,nan,1.1446058903671874,nan,1.0002544654633156,nan,1.0003483760676495,nan
m W t,3,-10.627554803529662,nan,-10.74446653038176,nan,-10.763050888665491,nan,1.1962436954646343,nan,1.1959454622169503,nan,1.0003829753907074,nan,1.0004654446698502,nan
n c n,3,-10.057781068731595,nan,-15.509530112380439,nan,-15.480774889398152,nan,1.123750222130334,nan,1.1236330746212513,nan,1.0002553169271384,nan,1.0003490835023876,nan
n W C,3,-13.052076882696781,nan,-13.937924957247457,nan,-13.9393088063167,nan,1.0636189792077706,nan,1.063652586771129,nan,1.0119198579761604,nan,1.0109878120435396,nan
n W D,3,-10.912717982827134,nan,-16.401203627667194,nan,-16.362344000099206,nan,1.0874575707389662,nan,1.0874315894630915,nan,1.0131407022863834,nan,1.012099963764448,nan
n ^ r,3,-8.698692038461383,nan,-11.646453564082343,nan,-11.652077673196944,nan,1.2232495630321516,nan,1.2228864644606299,nan,1.0020391295618152,nan,1.0019753101079103,nan
p c k,3,-11.781836767552287,nan,-14.835209401001013,nan,-14.795626116785009,nan,1.0785004086146266,nan,1.0784956176455118,nan,1.0007059531368327,nan,1.0007595310448292,nan
p c p,3,-12.298852645297949,nan,-inf,nan,-19.662102645394075,nan,1.0388550960142282,nan,1.0389494056214124,nan,1.0000634034998732,nan,1.0001741880338246,nan
p c s,3,-11.513158387692474,nan,-15.801358773105374,nan,-15.750847560657927,nan,1.0900020471162009,nan,1.0899685057367823,nan,1.0001276584635692,nan,1.0002327223349252,nan
p O l,3,-13.659053712584743,nan,-15.969610063410286,nan,-15.901041853496094,nan,1.062011180218639,nan,1.0620473891559388,nan,1.000128509927392,nan,1.0002334297696633,nan
p O m,3,-13.844500857970647,nan,-inf,nan,-18.773842416317795,nan,1.0669588124232268,nan,1.0669826538655915,nan,1,1,1.0001163611674624,1.0
p O n,3,-13.157004474138658,nan,-16.021705666876976,nan,-15.929511044712743,nan,1.0977369400335846,nan,1.0976838460204434,nan,1,1,1.0001163611674624,1.0
p O r,3,-13.459632080487586,nan,-inf,nan,-18.398168498060265,nan,1.1135436611027871,nan,1.1134510553525803,nan,1,1,1.0001163611674624,1.0
p O s,3,-13.49184600481636,nan,-16.85119325235847,nan,-16.692525491826782,nan,1.0834080831293889,nan,1.0833908066665145,nan,1.000064254963696,nan,1.000174895468563,nan
p O t,3,-12.811773684979544,nan,-18.354396784440954,nan,-17.655425752236404,nan,1.1650118870232395,nan,1.1647906272023432,nan,1,1,1.0001163611674624,1.0
p u k,3,-10.649932618015283,nan,-12.766256231172491,nan,-12.773738853166071,nan,1.2195731958324811,nan,1.2192204294853701,nan,1.0143828943020188,nan,1.0132195553971022,nan
p U m,3,-11.685222857973477,nan,-15.525551760039576,nan,-15.260890983345096,nan,1.0960610188650224,nan,1.0960130757237916,nan,1.009193507481613,nan,1.0085012567899687,nan
p U n,3,-10.997726474141487,nan,-inf,nan,-16.287760622647934,nan,1.1268391464753802,nan,1.1267142678786435,nan,1.009193507481613,nan,1.0085012567899687,nan
p U p,3,-12.118262262424665,nan,-14.867481248098276,nan,-14.6704610149398,nan,1.0613633384692118,nan,1.0614021284093447,nan,1.0093862723727007,nan,1.00867685969327,nan
p U s,3,-11.332568004819189,nan,-inf,nan,-16.511778569029286,nan,1.1125102895711845,nan,1.1124212285247146,nan,1.009193507481613,nan,1.0085012567899687,nan
p u v,3,-11.959398989536243,nan,-15.348878650178861,nan,-15.349294063467095,nan,1.1754942907370625,nan,1.1752517075266469,nan,1.002367216090877,nan,1.002273641091319,nan
r U n,3,-10.179818292207237,nan,-inf,nan,-20.971715601499426,nan,1.1157062474937873,nan,1.1156087656070635,nan,1,1,1.0001163611674624,1.0
r W r,3,-10.89054442155464,nan,-18.328750494196008,nan,-17.936113972025094,nan,1.1225096715809966,nan,1.1223948858240274,nan,1.0002544654633156,nan,1.0003483760676495,nan
S c g,3,-13.751830280363203,nan,-16.533994056982642,nan,-16.458827053422475,nan,1.049803643525876,nan,1.0498700502196503,nan,1.000963824455439,nan,1.0009943756839692,nan
s c p,3,-11.513158387692474,nan,-inf,nan,-17.186172453638132,nan,1.071368221449107,nan,1.071382520210004,nan,1.0003170174993659,nan,1.000405495499273,nan
s U g,3,-11.206682776232604,nan,-21.074359883523346,nan,-20.338759290743393,nan,1.1186146249270295,nan,1.1185115665461993,nan,1.0003212748184798,nan,1.0004090326729647,nan
S U g,3,-13.571239897489919,nan,-16.635596028537297,nan,-16.609417930681577,nan,1.0723118859808596,nan,1.0723227730075826,nan,1.001018713317085,nan,1.001045128202948,nan
s U k,3,-10.815552127073527,nan,-16.131790940364496,nan,-15.458889931658907,nan,1.133521776504489,nan,1.1333814550220358,nan,1.010794833900919,nan,1.0099501237523372,nan
s U m,3,-10.899528600368003,nan,-21.70498523969131,nan,-20.74594122173039,nan,1.128574144299901,nan,1.1284461903123832,nan,1,1,1.0001163611674624,1.0
s U n,3,-10.212032216536013,nan,-inf,nan,-21.77281086103323,nan,1.159352271910259,nan,1.1591473824672351,nan,1,1,1.0001163611674624,1.0
s U p,3,-11.33256800481919,nan,-21.046914727750014,nan,-20.155511253325095,nan,1.0938764639040905,nan,1.0938352429979363,nan,1.0001927648910878,nan,1.0002919640707637,nan
s U s,3,-10.546873747213715,nan,-inf,nan,-21.99682880741458,nan,1.1450234150060632,nan,1.1448543431133062,nan,1,1,1.0001163611674624,1.0
S u T,3,-14.212148428206213,nan,-14.187010100979979,nan,-14.234883592105696,nan,1.1578493794040146,nan,1.1576503677639056,nan,1.001733181092145,nan,1.0016953724276978,nan
s W l,3,-11.122179977980574,nan,-14.496864339408948,nan,-14.4840826743542,nan,1.1146232151133197,nan,1.1145298364875575,nan,1.0012791390271596,nan,1.001282095146303,nan
s W t,3,-10.274899950375374,nan,-11.677883293445191,nan,-11.68302315996963,nan,1.2176239219179203,nan,1.217273074533962,nan,1.0006365893902,nan,1.0006967521352985,nan
S ^ r,3,-11.3980906903964,nan,-14.217787516170258,nan,-14.23590723215987,nan,1.1900406314109229,nan,1.1897592559800647,nan,1.0010880770637172,nan,1.0011079071124784,nan
T c g,3,-13.63930448550479,nan,-15.734506547814679,nan,-15.728110125863422,nan,1.0491078373395264,nan,1.0491759563276764,nan,1.0010272279553123,nan,1.0010522025503314,nan
T i D,3,-12.012670279372292,nan,-19.050925420669362,nan,-18.94050886336409,nan,1.10700198332449,nan,1.1069275978235864,nan,1.0043693375313243,nan,1.0040966936422928,nan
t O n,3,-11.691237896696366,nan,-14.76905925618151,nan,-14.779489263828658,nan,1.0971676440629348,nan,1.0971159510179196,nan,1.0001268069997464,nan,1.0002320149001867,nan
t U n,3,-9.531959896699195,nan,-inf,nan,-20.95151110046154,nan,1.1262698505047304,nan,1.1261463728761196,nan,1.0001902104996196,nan,1.000289841766549,nan
T W C,3,-15.638949739773384,nan,-19.51305817388739,nan,-18.84774817991239,nan,1.0297142414001925,nan,1.02983128439859,nan,1,1,1.0001163611674624,1.0
T W D,3,-13.499590839903737,nan,-21.976336844307127,nan,-21.270783373694897,nan,1.0535528329313881,nan,1.0536102870905524,nan,1.001220844310223,nan,1.001228512888371,nan
T W T,3,-15.459034923009995,nan,-17.414896316685464,nan,-16.78991534381818,nan,1.0295857314728005,nan,1.0297030957048328,nan,1.000064254963696,nan,1.000174895468563,nan
T W z,3,-13.934201647534959,nan,-20.8269841866345,nan,-19.782416529066285,nan,1.0440430983043882,nan,1.0441243237525188,nan,1,1,1.0001163611674624,1.0
v e r,3,-11.42662672972853,nan,-13.453898804076971,nan,-13.432501012236928,nan,1.167350488409621,nan,1.1671250609291173,nan,1.0313564222836213,nan,1.0286811001044796,nan
w U S,3,-13.356589924512232,nan,-13.500331081412577,nan,-13.513800887699638,nan,1.141643597412529,nan,1.1414851191026902,nan,1.0021650850977388,nan,1.002090256405896,nan
w U T,3,-13.244064129653818,nan,-inf,nan,-16.88557285928992,nan,1.1408725378481777,nan,1.140715986940147,nan,1.0014582804970835,nan,1.001446379093791,nan
w W D,3,-11.692718569546038,nan,-17.906539115448034,nan,-17.81018454462702,nan,1.1558363423247717,nan,1.1556420892106938,nan,1.0019182828088282,nan,1.0018646084183542,nan
w ^ r,3,-9.478692625180287,nan,-9.604727372887057,nan,-9.615111491220901,nan,1.2916283346179571,nan,1.2910969642082322,nan,1.036467229992959,nan,1.0333752985425368,nan
y c f,3,-12.263994418508748,nan,-14.497360085445681,nan,-14.23831948384076,nan,1.166192891584978,nan,1.165973982972418,nan,1.0005131882457448,nan,1.0005839281415279,nan
y c g,3,-11.692820777500573,nan,-16.209063300003635,nan,-15.93745156890436,nan,1.1946578405022819,nan,1.19436777863964,nan,1.0010272279553123,nan,1.0010522025503314,nan
y c S,3,-13.397568869738999,nan,-15.914874190884731,nan,-15.663881029105628,nan,1.1624018487269172,nan,1.1621924165065802,nan,1.0005131882457448,nan,1.0005839281415279,nan
y e C,3,-12.618189664233508,nan,-16.776491494627194,nan,-16.67884285161593,nan,1.2263040619608685,nan,1.2259370273986823,nan,1.0006357379263775,nan,1.0006960447005604,nan
y e D,3,-10.478830764363861,nan,-18.218426657169637,nan,-18.114128349542135,nan,1.250142653492064,nan,1.2497160300906447,nan,1.0018565822366003,nan,1.001808196421469,nan
y e J,3,-12.798110259489924,nan,-15.510416845624711,nan,-15.464814422574367,nan,1.2265610818156523,nan,1.2261934047861967,nan,1.0006357379263775,nan,1.0006960447005604,nan
y e S,3,-12.55080064232853,nan,-16.19952350014166,nan,-16.12596092044143,nan,1.2269466115978278,nan,1.2265779708674682,nan,1.0006357379263775,nan,1.0006960447005604,nan
y i D,3,-10.066186571368076,nan,-18.87489460671717,nan,-18.45670312584508,nan,1.2525519864872454,nan,1.25211942013555,nan,1.0043693375313243,nan,1.0040966936422928,nan
y i J,3,-12.38546606649414,nan,-18.329186810555385,nan,-17.94243142836166,nan,1.2289704148108336,nan,1.228596794831102,nan,1.0004497847458715,nan,1.0005261012751656,nan
y i S,3,-12.138156449332744,nan,-17.61546980200123,nan,-17.235548913086127,nan,1.2293559445930091,nan,1.2289813609123736,nan,1.0006425496369595,nan,1.000701704178467,nan
y U g,3,-11.512230394627288,nan,-12.533017896879947,nan,-12.492100987708794,nan,1.2171660829572655,nan,1.2168205014275724,nan,1.0048863268093498,nan,1.0045725670510368,nan
y u g,3,-10.56091662796357,nan,-8.27528867490183,nan,-8.286709441628854,nan,1.3357306277201364,nan,1.3350925904794984,nan,1.1447932807983143,nan,1.132155453591381,nan
y U T,3,-13.1044526920073,nan,-inf,nan,-13.779954120619935,nan,1.1841390316175495,nan,1.1838760071319694,nan,1.00456505199087,nan,1.0042798955455345,nan
y U z,3,-11.579619416532264,nan,-13.199638740987202,nan,-12.533529514834836,nan,1.1985963984491372,nan,1.1982972351796555,nan,1.00456505199087,nan,1.0042798955455345,nan
y ^ D,3,-9.66388235515519,nan,-15.237885877206113,nan,-15.216061861956797,nan,1.2692905104537684,nan,1.2688166562369985,nan,1.0026646499223197,nan,1.002546504424148,nan
z e C,3,-13.039840096762688,nan,-18.482061475091836,nan,-18.402532229883505,nan,1.0772750278663654,nan,1.07727473562685,nan,1.0003821239268849,nan,1.0004647372351119,nan
z e D,3,-10.900481196893043,nan,-19.923996637634275,nan,-19.837817727809714,nan,1.101113619397561,nan,1.1010537383188124,nan,1.0016029682371077,nan,1.0015768889560204,nan
z e S,3,-12.972451074857712,nan,-17.9050934806063,nan,-17.849650298709005,nan,1.0779175775033247,nan,1.077915679095636,nan,1.0003821239268849,nan,1.0004647372351119,nan
z i C,3,-12.627195903766903,nan,-17.98219565905337,nan,-17.94742331814866,nan,1.0796843608615467,nan,1.0796781256717554,nan,1.0004497847458715,nan,1.0005261012751656,nan
z i D,3,-10.487837003897257,nan,-19.6454817222955,nan,-19.56448809451181,nan,1.1035229523927423,nan,1.1034571283637178,nan,1.0043693375313243,nan,1.0040966936422928,nan
z i T,3,-12.447281087003514,nan,-17.289486690595094,nan,-17.256200852908307,nan,1.0795558509341547,nan,1.0795499369779982,nan,1.0003855297821758,nan,1.000467566974065,nan
z u f,3,-11.553740701500928,nan,-19.808741077846328,nan,-19.634252544124912,nan,1.1582366447083294,nan,1.158036503040444,nan,1.0023123272292314,nan,1.0022228885723403,nan
z u g,3,-10.982567060492752,nan,-19.431789492260584,nan,-19.25265984054711,nan,1.1867015936256333,nan,1.186430298707666,nan,1.0176692635525624,nan,1.0162125865353466,nan
z u T,3,-12.574789357872763,nan,-19.843322887568917,nan,-19.686973958060562,nan,1.1536745422859174,nan,1.153485804412063,nan,1.0016697775922718,nan,1.0016375455613358,nan
