word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.698149961333742,nan,-13.254432533040681,nan,-13.263159990687903,nan,1.1473484581096973,nan,1.147173442632767,nan,1.0018563058231784,nan,1.0018079261983264,nan
f R s,3,-11.967700466289326,nan,-14.175573363467624,nan,-14.175005040488701,nan,1.0874219409425874,nan,1.087394611669102,nan,1.001600168886972,nan,1.0015745226460504,nan
f R t,3,-11.288115519931731,nan,-13.598015040371447,nan,-13.597836108456315,nan,1.1688434434167214,nan,1.1686125603870507,nan,1.0012145895540243,nan,1.001223275719461,nan
f Y k,3,-11.793400390991122,nan,-12.379323252836814,nan,-12.392847116869099,nan,1.0833828105756649,nan,1.0833658718465233,nan,1.0024319269653243,nan,1.0023325133918597,nan
f ^ l,3,-10.464863647176655,nan,-11.987221816243798,nan,-11.99838597397171,nan,1.1421620423729606,nan,1.1420005783722251,nan,1.001787462838894,nan,1.0017455797166437,nan
g e s,3,-10.539752332622115,nan,-13.623090636116181,nan,-13.615099323924559,nan,1.1642184810022307,nan,1.1640019972895095,nan,1.0023134759976866,nan,1.0022238028029493,nan
g W d,3,-11.811749671067364,nan,-17.35889574115962,nan,-16.965816738407682,nan,1.1141979526764754,nan,1.1141046829135222,nan,1.001349527665317,nan,1.0013456854864757,nan
g W r,3,-11.582995683486395,nan,-20.595174203961523,nan,-19.81424894793801,nan,1.1420881910930296,nan,1.1419251957340348,nan,1.000064263222158,nan,1.0001748623978446,nan
g W z,3,-12.342467842678367,nan,-19.91024634883333,nan,-19.133866471094265,nan,1.0667074315017435,nan,1.0667328880417273,nan,1,1,1.000116321243413,1.0
g i C,3,-12.555376944356507,nan,-13.73120095249567,nan,-13.760875501297528,nan,1.105970355059212,nan,1.1058995547083939,nan,1.0005131898248383,nan,1.0005838894134154,nan
g i J,3,-12.736498740958558,nan,-14.788737518207444,nan,-14.804961538929323,nan,1.1062916711700017,nan,1.1062200675289067,nan,1.0005131898248383,nan,1.0005838894134154,nan
g i D,3,-10.417077753083763,nan,-15.282753829706952,nan,-15.268664983359185,nan,1.1299405369241307,nan,1.1298098111186503,nan,1.0044332463764738,nan,1.0041548998337408,nan
g R g,3,-12.05460459467187,nan,-15.40832288259586,nan,-15.383059022893129,nan,1.0785610283040292,nan,1.0785566211806261,nan,1.0003213161107898,nan,1.0004090270155708,nan
g u v,3,-11.837382515164263,nan,-18.828551787805917,nan,-18.549492403464157,nan,1.183180454834276,nan,1.1829192411830567,nan,1.001542317331791,nan,1.0015213089497705,nan
h e s,3,-10.750604602170682,nan,-11.375041093072348,nan,-11.386824704317666,nan,1.1941748735952915,nan,1.1938847359101121,nan,1.0063677012605778,nan,1.0059217284977549,nan
h e n,3,-10.417079879303424,nan,-11.660295753439147,nan,-11.669634204309535,nan,1.2081842560257265,nan,1.2078590948844712,nan,1.0056608058168401,nan,1.0052777757990077,nan
h i n,3,-10.002382069561238,nan,-9.561842982556735,nan,-9.576456668037387,nan,1.2099579795782414,nan,1.2096284471751504,nan,1.0316974496293945,nan,1.0290261534357874,nan
h Y s,3,-11.162210325291731,nan,-11.601716540485288,nan,-11.614026616987653,nan,1.144257225045944,nan,1.1440901071581373,nan,1.0048382072627406,nan,1.0045273957077006,nan
h ^ s,3,-9.935460735623039,nan,-10.529598940586887,nan,-10.542968469932744,nan,1.2124188872783017,nan,1.2120837880428135,nan,1.008007256101837,nan,1.0074126557147522,nan
J R T,3,-15.597658485136606,nan,-inf,nan,-19.212944549583863,nan,1.0249942677817043,nan,1.0251229189605162,nan,1,1,1.000116321243413,1.0
J ^ n,3,-11.342528394449486,nan,-9.655889232845578,nan,-9.706975599605794,nan,1.1756793598939101,nan,1.1754340138687676,nan,1.0175954460897148,nan,1.0161512092142744,nan
k e d,3,-10.344101641955222,nan,-12.012764011689473,nan,-12.021282796963652,nan,1.1735996199183238,nan,1.1733600017446013,nan,1.002559537457215,nan,1.0024488346352727,nan
k R m,3,-11.354733402683092,nan,-14.45360376719534,nan,-14.445634063597057,nan,1.0966819654336046,nan,1.0966325743536667,nan,1.0005095260151373,nan,1.0005808451516143,nan
l e l,3,-10.214072251082488,nan,-11.642050733881488,nan,-11.651852805879987,nan,1.164618275166598,nan,1.1644017027620304,nan,1.0019159892832101,nan,1.001862662025507,nan
m @ b,3,-10.76704479899034,nan,-15.809775915992448,nan,-15.795102148938083,nan,1.115356492990443,nan,1.115262059946526,nan,1.0025403024562838,nan,1.0024328522608181,nan
m e p,3,-11.015973878763498,nan,-12.856580706296462,nan,-12.865460331392859,nan,1.1151409510657249,nan,1.115047270786239,nan,1.004385616850359,nan,1.0041153244303287,nan
m @ v,3,-11.695770713017772,nan,-12.647320029923922,nan,-12.661253276270033,nan,1.1045602716679057,nan,1.104492829177295,nan,1.0030544082335475,nan,1.0029011814962705,nan
m @ z,3,-10.84211945191847,nan,-12.248237838902067,nan,-12.256811861314166,nan,1.115035176879653,nan,1.1149415471260131,nan,1.002218986345494,nan,1.0021401464886603,nan
m R n,3,-10.752261783021693,nan,-14.127070572724426,nan,-14.102450838340125,nan,1.1227294337187217,nan,1.1226147151901764,nan,1.0014137908874752,nan,1.0014042266409073,nan
m R s,3,-11.085786505888949,nan,-14.529783662314657,nan,-14.50472638511299,nan,1.1087200512882867,nan,1.1086403562158174,nan,1.0011567379988433,nan,1.0011700620231812,nan
m Y d,3,-10.837941513171927,nan,-10.896608693089457,nan,-10.911558274560099,nan,1.1186260401296413,nan,1.1185218728034951,nan,1.0056754610556449,nan,1.0052899528462111,nan
m ^ b,3,-10.06683544218611,nan,-13.497790885788834,nan,-13.496608977383175,nan,1.139618497298057,nan,1.1394642716368892,nan,1.0034601385198516,nan,1.0032691718627649,nan
n e s,3,-9.546228042918496,nan,-13.283108468098472,nan,-13.285123159898403,nan,1.1750887331668014,nan,1.1748455226961416,nan,1.0025668650766173,nan,1.0024549231588746,nan
n e n,3,-9.21270332005124,nan,-13.56836312846527,nan,-13.567932659890271,nan,1.1890981155972364,nan,1.1888198816705007,nan,1.0018599696328796,nan,1.0018109704601275,nan
n c d,3,-10.590147686072706,nan,-18.305123501377093,nan,-18.010972480360937,nan,1.111828625466917,nan,1.111741257293298,nan,1.0001266945394653,nan,1.0002318814213755,nan
n W d,3,-10.818225381363748,nan,-12.699319416763249,nan,-12.704790693898682,nan,1.125068204841046,nan,1.1249482083201543,nan,1.0132588143750598,nan,1.012208342214967,nan
n c G,3,-11.63438857095869,nan,-14.295557550369818,nan,-14.286180950894844,nan,1.0510356173054878,nan,1.0511002316522724,nan,1.0003837474280972,nan,1.0004660460391017,nan
n i n,3,-8.798005510309052,nan,-11.88190485877947,nan,-11.887961253596117,nan,1.1908718391497513,nan,1.1905892339611799,nan,1.0021142746642355,nan,1.002042851881503,nan
p e k,3,-10.933739730667842,nan,-12.641351549510398,nan,-12.648146034306281,nan,1.1434123216036827,nan,1.1432475009767606,nan,1.0064235743585201,nan,1.0059681534902187,nan
p e m,3,-11.015973878763498,nan,-13.574092011491457,nan,-13.578740575345588,nan,1.1385925799418357,nan,1.1384398086690684,nan,1.0021822016960948,nan,1.0021044372977355,nan
p e p,3,-11.449832901961646,nan,-13.637209831423775,nan,-13.642799616737065,nan,1.1039547031986958,nan,1.1038885266177862,nan,1.0012182533637253,nan,1.0012263199812619,nan
p i m,3,-10.60127606902131,nan,-13.06389108871807,nan,-13.072229569206014,nan,1.1403663034943505,nan,1.1402091609597476,nan,1.0029322934562086,nan,1.002789426645559,nan
p R b,3,-12.170691027145295,nan,-14.766788705137444,nan,-14.767332836474361,nan,1.0520354421334228,nan,1.0520969966627491,nan,1.0004470946978299,nan,1.000523826128083,nan
p R d,3,-11.71504750846242,nan,-12.332078226809358,nan,-12.346808123707174,nan,1.0992046471973647,nan,1.0991482787140312,nan,1.0006398843643036,nan,1.000699449591378,nan
p R v,3,-13.099416941172727,nan,-15.558275109046019,nan,-15.51504776174975,nan,1.0412392208108856,nan,1.0413277658935183,nan,1.0003185682535138,nan,1.0004067438192201,nan
r e m,3,-10.197581802469907,nan,-14.353100759784672,nan,-14.354010542233132,nan,1.12753273035579,nan,1.1274071520053437,nan,1.0023088962355602,nan,1.0022199974756982,nan
r i g,3,-10.091702514674282,nan,-14.439384321150472,nan,-14.437812429127408,nan,1.1188958119187156,nan,1.1187918889114075,nan,1.0042973923127556,nan,1.0040317290012757,nan
r i s,3,-9.431702947837922,nan,-13.203605058024113,nan,-13.205023520118802,nan,1.146400471002322,nan,1.146227786347305,nan,1.001919653092911,nan,1.0018657062873078,nan
r i t,3,-8.752118001480326,nan,-11.94235868490303,nan,-11.944481064086341,nan,1.227821973476456,nan,1.2274457350652537,nan,1.002112442759385,nan,1.0020413297506026,nan
r i z,3,-10.157823098824249,nan,-11.397548554694733,nan,-11.40556200375831,nan,1.100580793603697,nan,1.1005226581421768,nan,1.0088600810859707,nan,1.008188150965917,nan
r E p,3,-10.91399481730944,nan,-15.79255566278073,nan,-15.757415254527295,nan,1.0863700848301847,nan,1.0863471811704912,nan,1.0020941237108794,nan,1.002026108441598,nan
r I D,3,-9.510907778368663,nan,-16.1462990124673,nan,-16.12528519960148,nan,1.080005461169756,nan,1.0799976854845028,nan,1.0014725583950814,nan,1.0014582014026374,nan
r I S,3,-11.58526886881608,nan,-14.493240398623238,nan,-14.518275435791658,nan,1.0566779115264169,nan,1.056728454715272,nan,1.0007656629513437,nan,1.0008142487038902,nan
r I T,3,-11.470493354223652,nan,-16.069912082979585,nan,-16.055104228118072,nan,1.0557782264162054,nan,1.0558310188178361,nan,1.000380083618396,nan,1.0004630017773009,nan
r I Z,3,-16.177016034472032,nan,-inf,nan,-20.92315829406989,nan,1.0522437491975176,nan,1.0523053777921951,nan,1.000380083618396,nan,1.0004630017773009,nan
r I z,3,-9.945004699151156,nan,-11.68510376299126,nan,-11.692130743712188,nan,1.070237451401746,nan,1.070254095740913,nan,1.0016010848393972,nan,1.0015752837115006,nan
r ^ l,3,-9.198416633680832,nan,-12.786500006470746,nan,-12.788387896176445,nan,1.1412140552655852,nan,1.141054922086763,nan,1.0022942409967555,nan,1.0022078204284943,nan
s i g,3,-10.125054522879926,nan,-12.682695540293324,nan,-12.687754891883362,nan,1.161934426593556,nan,1.1617246842713873,nan,1.0128492737266668,nan,1.0118320410137562,nan
s i v,3,-11.044826368129197,nan,-13.062627134793367,nan,-13.070974793736868,nan,1.1331445030667904,nan,1.1330067355534386,nan,1.0098931655074008,nan,1.0091391479099043,nan
s R d,3,-10.930007440374474,nan,-13.060801275306163,nan,-13.064388891875067,nan,1.1311834122861595,nan,1.1310484174102864,nan,1.0006398843643036,nan,1.000699449591378,nan
s R g,3,-11.39460502783551,nan,-16.28017539577967,nan,-16.24440243630501,nan,1.102007909426446,nan,1.1019458533077222,nan,1.0005113579199878,nan,1.0005823672825147,nan
s R k,3,-11.003552357793293,nan,-13.645377752907253,nan,-13.645801590928357,nan,1.1172382930778824,nan,1.11713816100003,nan,1.0005113579199878,nan,1.0005823672825147,nan
s R m,3,-11.085786505888949,nan,-13.91327411866251,nan,-13.91200651070277,nan,1.1124185514160354,nan,1.1123304686923376,nan,1.000382831475672,nan,1.0004652849736515,nan
S ^ J,3,-14.042437437967996,nan,-17.304106853239613,nan,-17.30813062547215,nan,1.1003262664259474,nan,1.1002692352816588,nan,1.0003809995708213,nan,1.0004637628427513,nan
S ^ C,3,-13.861315641365945,nan,-15.073081354336091,nan,-15.117891354403243,nan,1.1000049503151577,nan,1.099948722461146,nan,1.000830842125927,nan,1.0008735509237723,nan
s Y b,3,-10.942403986965004,nan,-15.005343276581467,nan,-14.998591796471581,nan,1.0922493522874652,nan,1.0922119852800154,nan,1.0014128749350497,nan,1.0014034655754571,nan
s Y v,3,-11.871129900992434,nan,-15.08053331806313,nan,-15.070380138938695,nan,1.081453130964928,nan,1.0814427545107845,nan,1.0003846633805225,nan,1.0004668071045522,nan
s ^ J,3,-11.676053117316743,nan,-14.834105847286839,nan,-14.826204603961553,nan,1.146208842422914,nan,1.146038999498025,nan,1.0034216685179898,nan,1.0032372071138553,nan
s ^ g,3,-9.724608466074471,nan,-12.447713558320274,nan,-12.452954197628518,nan,1.1784047167240514,nan,1.1781543841134094,nan,1.0040643007395693,nan,1.003822618658171,nan
s ^ S,3,-11.430993219889364,nan,-13.2179777690544,nan,-13.243695800020056,nan,1.1465301585337038,nan,1.1463595123185377,nan,1.0034859317401477,nan,1.003295748268287,nan
t e s,3,-9.20016781942816,nan,-12.610720950375075,nan,-12.617043260070977,nan,1.1545490125070024,nan,1.154356303177796,nan,1.005164103135657,nan,1.0048239068071094,nan
t E m,3,-9.833902855959343,nan,-13.770694679690003,nan,-13.776595334772916,nan,1.13093022663052,nan,1.1307963323429435,nan,1.004862022025798,nan,1.0045471834094064,nan
t R t,3,-9.37543556828396,nan,-12.37734816850553,nan,-12.388056446178169,nan,1.1778177213665413,nan,1.1775647732227588,nan,1.0019747567908164,nan,1.0019166367872372,nan
T i n,3,-11.383139039235134,nan,-15.579268494446492,nan,-15.493875410829006,nan,1.1570602989866974,nan,1.1568608264463645,nan,1.001670843776107,nan,1.0016383912586337,nan
T R T,3,-15.2378230731168,nan,-16.458585370004332,nan,-16.407902082494346,nan,1.022845497004987,nan,1.0229794313801353,nan,1.0001266945394653,nan,1.0002318814213755,nan
T ^ J,3,-13.927661923375567,nan,-18.179651617745158,nan,-18.160912824811454,nan,1.099820673302014,nan,1.0997648852627455,nan,1.0001276104918906,nan,1.000232642486826,nan
T ^ S,3,-13.682602025948189,nan,-16.56352353951272,nan,-16.578404020869954,nan,1.1001419894128037,nan,1.1000853980832583,nan,1.0001918737140485,nan,1.0002911836412576,nan
T ^ C,3,-13.746540126773517,nan,-15.948626118841638,nan,-15.970673553742552,nan,1.0994993571912242,nan,1.0994443724422327,nan,1.0005774530469964,nan,1.000642430567847,nan
t Y s,3,-9.611773542549209,nan,-13.784810835565892,nan,-13.789794552294302,nan,1.1046313639576548,nan,1.104561674425821,nan,1.0030644837102258,nan,1.002909553216223,nan
t ^ l,3,-8.552183695528884,nan,-11.428044204091526,nan,-11.434044355389279,nan,1.1511363203227805,nan,1.1509527912079331,nan,1.0016607682994287,nan,1.001630019538681,nan
v e t,3,-10.779939231513788,nan,-15.156458065971655,nan,-15.13176031029566,nan,1.219791535015264,nan,1.2194350512905245,nan,1.0015414013793658,nan,1.0015205478843203,nan
v i n,3,-10.71130164526194,nan,-15.540980371325324,nan,-15.509065576322978,nan,1.1541531385240797,nan,1.153960813837614,nan,1.001670843776107,nan,1.0016383912586337,nan
v R n,3,-11.980852150217524,nan,-13.32425197916317,nan,-13.318480746944818,nan,1.0942266213569698,nan,1.094181982873949,nan,1.0014771381572078,nan,1.0014620067298887,nan
v e D,3,-11.75154740807522,nan,-19.652539838411414,nan,-19.593633934724487,nan,1.102318364910515,nan,1.1022555641110374,nan,1.0014128749350497,nan,1.0014034655754571,nan
v Y k,3,-12.140076797786577,nan,-17.438987845666702,nan,-17.14921747003005,nan,1.0761781085596123,nan,1.0761788840770112,nan,1.0017984542679976,nan,1.0017547125020465,nan
v Y r,3,-11.83777789278679,nan,-19.161384202408254,nan,-18.85866775250829,nan,1.1180134661844436,nan,1.1179096533077804,nan,1.0004489266026804,nan,1.0005253482589838,nan
v Y t,3,-11.19154495463484,nan,-17.202489964523053,nan,-16.910386480681208,nan,1.1698738864659164,nan,1.1696404225385497,nan,1.0023768232674193,nan,1.0022815828919307,nan
w e s,3,-10.326634339847514,nan,-9.664500100767373,nan,-9.678251194107082,nan,1.2433438048978258,nan,1.2429327752494135,nan,1.018593724318984,nan,1.0170732856711528,nan
w ^ J,3,-12.122934691378502,nan,-12.69983715654252,nan,-12.69584698675662,nan,1.2018872851960922,nan,1.2015805453308328,nan,1.0355387342724556,nan,1.0325317122273934,nan
w ^ S,3,-11.877874793951124,nan,-11.083709078310081,nan,-11.11333818281512,nan,1.202208601306882,nan,1.2019010581513456,nan,1.0356029974946135,nan,1.032590253381825,nan
w ^ C,3,-11.94181289477645,nan,-10.468811657638998,nan,-10.505607715687717,nan,1.2015659690853024,nan,1.20126003251032,nan,1.0359885768275614,nan,1.0329415003084144,nan
y c d,3,-11.231812368225844,nan,-18.733271558612188,nan,-18.18435827119412,nan,1.2228063161703233,nan,1.222446086444729,nan,1.0000633472697327,nan,1.0001741013323944,nan
y c g,3,-11.69640995568688,nan,-16.247318504373354,nan,-15.975442790053254,nan,1.19363081331061,nan,1.193343522342165,nan,1.001027295602102,nan,1.0010522186488677,nan
y c G,3,-12.276053253111828,nan,-14.72370560760491,nan,-14.459566741728025,nan,1.1620133080088941,nan,1.1618050608037034,nan,1.0003204001583645,nan,1.0004082659501206,nan
y R C,3,-13.473067841761612,nan,-13.352381831682177,nan,-13.322383165689057,nan,1.167891780760079,nan,1.1676690783027919,nan,1.0102622576966933,nan,1.0094766956583896,nan
y R g,3,-11.70274498712139,nan,-13.879440469984935,nan,-13.854667940239505,nan,1.2004089711720063,nan,1.2001049757386892,nan,1.010583573807483,nan,1.0097694014305474,nan
y R T,3,-13.294354226343856,nan,-13.112643143464956,nan,-13.066416884627008,nan,1.1676347278714472,nan,1.1674126680463817,nan,1.0102622576966933,nan,1.0094766956583896,nan
y R v,3,-12.62251683237066,nan,-13.88626323174809,nan,-13.842894033852142,nan,1.1716190476452406,nan,1.1713870270207405,nan,1.0103907841410091,nan,1.0095937779672528,nan
y ^ J,3,-11.984193076602622,nan,-14.812888063392196,nan,-14.803084916318067,nan,1.2446099041684742,nan,1.244198121928992,nan,1.0024714594719994,nan,1.0023705057791354,nan
y ^ S,3,-11.739133179175244,nan,-13.196759985159757,nan,-13.220576112376566,nan,1.244931220279264,nan,1.2445186347495047,nan,1.0025357226941574,nan,1.002429046933567,nan
y ^ C,3,-11.803071280000573,nan,-12.581862564488674,nan,-12.612845645249164,nan,1.2442885880576844,nan,1.243877609108479,nan,1.0029213020271053,nan,1.0027802938601564,nan
