word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.646354512756208,nan,-16.805175346593145,nan,-16.73917332304874,nan,1.0498788793066445,nan,1.0499463854984263,nan,1.0001266945394653,nan,1.0002318814213755,nan
s R p,3,-11.519645529087096,nan,-13.58522194007403,nan,-13.586600785332525,nan,1.0777806746728955,nan,1.0777791866410555,nan,1.0006398843643036,nan,1.000699449591378,nan
D i D,3,-10.049101416451238,nan,-15.517976294225654,nan,-15.49693265270554,nan,1.1821430269702662,nan,1.1818839505714305,nan,1.0055101499619292,nan,1.0051371613464235,nan
S c g,3,-13.754654317052251,nan,-16.581906113849804,nan,-16.506407473185327,nan,1.0493471755680832,nan,1.0494146356948317,nan,1.0009639483323693,nan,1.0009944385598863,nan
C i S,3,-14.2617616981714,nan,-16.01103211437167,nan,-16.038616395557998,nan,1.0813965302246076,nan,1.0813861231561273,nan,1.0012127576491736,nan,1.0012217535885606,nan
g i D,3,-10.417077753083763,nan,-15.282753829706952,nan,-15.268664983359185,nan,1.1299405369241307,nan,1.1298098111186503,nan,1.0044332463764738,nan,1.0041548998337408,nan
T c S,3,-15.346263556274717,nan,-15.401953952983428,nan,-15.416677209521502,nan,1.016967024253802,nan,1.0171154138810468,nan,1.0004489266026804,nan,1.0005253482589838,nan
z u T,3,-12.575340493287424,nan,-19.6758800180795,nan,-19.52883651757812,nan,1.1528420934754482,nan,1.1526556374728512,nan,1.0016699278236816,nan,1.0016376301931835,nan
S Y m,3,-13.008923854447856,nan,-14.369576766496957,nan,-14.340982123374244,nan,1.0747711204843164,nan,1.0747755543969826,nan,1.0011567379988433,nan,1.0011700620231812,nan
D ^ v,3,-10.936403541527579,nan,-10.118753495447177,nan,-10.134476119983956,nan,1.1783704021210044,nan,1.1781213427211448,nan,1.0119156983767197,nan,1.010984305430056,nan
t W C,3,-12.707085599974665,nan,-16.216576458487708,nan,-16.207222510080936,nan,1.0428357909096064,nan,1.042920527263347,nan,1.0000633472697327,nan,1.0001741013323944,nan
g Y b,3,-11.602403553801363,nan,-17.60008246428128,nan,-17.508011886838588,nan,1.0688024711650481,nan,1.0688227531529193,nan,1.001349527665317,nan,1.0013456854864757,nan
r c S,3,-13.061302742010247,nan,-15.176720089549763,nan,-15.19832836262361,nan,1.0203165786998616,nan,1.0204567327563463,nan,1.0005756211421457,nan,1.0006409084369463,nan
d R s,3,-10.930007440374474,nan,-12.452191430435501,nan,-12.463299474881596,nan,1.1175679309571231,nan,1.1174664815467972,nan,1.001600168886972,nan,1.0015745226460504,nan
S c z,3,-13.820774901202219,nan,-14.712454997113793,nan,-14.64244728027321,nan,1.0310321572530647,nan,1.031145404925601,nan,1.000064263222158,nan,1.0001748623978446,nan
y c d,3,-11.231812368225844,nan,-18.733271558612188,nan,-18.18435827119412,nan,1.2228063161703233,nan,1.222446086444729,nan,1.0000633472697327,nan,1.0001741013323944,nan
J u S,3,-14.575440074972157,nan,-14.81502839272831,nan,-14.86697323122032,nan,1.1593033029489281,nan,1.1591009235783314,nan,1.0012834325383086,nan,1.0012856222011437,nan
h u S,3,-12.834847693278451,nan,-13.891149885316702,nan,-13.911984062919142,nan,1.2100522127637547,nan,1.2097250567267364,nan,1.0052109632617345,nan,1.0048679877179867,nan
g u S,3,-12.623995423729886,nan,-18.373921210588655,nan,-18.113640652245547,nan,1.180095820170694,nan,1.1798423181061337,nan,1.0011567379988433,nan,1.0011700620231812,nan
y R z,3,-11.768865571271357,nan,-10.09228365567054,nan,-10.109336119409644,nan,1.1820939528569878,nan,1.1818357449694585,nan,1.0102622576966933,nan,1.0094766956583896,nan
C e g,3,-12.970074754098695,nan,-15.556501609663236,nan,-15.569709028215282,nan,1.1114973648624404,nan,1.1114116426603198,nan,1.001345863855616,nan,1.0013426412246749,nan
z i J,3,-12.802619325108525,nan,-18.912361272987493,nan,-18.87286252118225,nan,1.0799376295849674,nan,1.07993082279306,nan,1.0004498425551056,nan,1.000526109324434,nan
m u S,3,-12.315176901783323,nan,-14.845196445602314,nan,-14.862798751143519,nan,1.182750184071345,nan,1.1824901557054275,nan,1.0026137252026948,nan,1.002499004069752,nan
D Y m,3,-10.93456276400044,nan,-14.876588964857302,nan,-14.672020121957507,nan,1.1494093054050016,nan,1.1492302259390328,nan,1.001220085268576,nan,1.0012278421121625,nan
J e g,3,-13.151196550700744,nan,-16.20531181902854,nan,-16.201553717095283,nan,1.1159213046968586,nan,1.1158247053258097,nan,1.0014725583950814,nan,1.0014582014026374,nan
f u v,3,-12.410477953618077,nan,-16.74528137270771,nan,-16.731853077326008,nan,1.1645367083892277,nan,1.164321334235635,nan,1.0016056646015237,nan,1.001579089038752,nan
v R n,3,-11.980852150217524,nan,-13.32425197916317,nan,-13.318480746944818,nan,1.0942266213569698,nan,1.094181982873949,nan,1.0014771381572078,nan,1.0014620067298887,nan
g i C,3,-12.555376944356507,nan,-13.73120095249567,nan,-13.760875501297528,nan,1.105970355059212,nan,1.1058995547083939,nan,1.0005131898248383,nan,1.0005838894134154,nan
C i D,3,-12.187400607723983,nan,-17.233873309102716,nan,-17.224458701974804,nan,1.1047240798679467,nan,1.104655353925358,nan,1.0049400245343352,nan,1.0046171405455915,nan
C Y z,3,-13.447801061369711,nan,-16.35531284622178,nan,-16.300993847179484,nan,1.0432646979980744,nan,1.0433477831391142,nan,1.000064263222158,nan,1.0001748623978446,nan
d c T,3,-13.17528121499879,nan,-14.736439586225664,nan,-14.695163826203713,nan,1.0505108707115614,nan,1.0505768230220678,nan,1.00095020904599,nan,1.000983022578133,nan
y R v,3,-12.62251683237066,nan,-13.88626323174809,nan,-13.842894033852142,nan,1.1716190476452406,nan,1.1713870270207405,nan,1.0103907841410091,nan,1.0095937779672528,nan
z i g,3,-10.851174673866254,nan,-17.796074920688465,nan,-17.745774399313227,nan,1.1121335038861049,nan,1.1120462074084445,nan,1.0037272668851616,nan,1.0035117082004437,nan
S e g,3,-12.906136653273366,nan,-15.242373576568514,nan,-15.263207947592289,nan,1.1142781270440747,nan,1.114185567764342,nan,1.0019159892832101,nan,1.001862662025507,nan
C e D,3,-12.602098417466172,nan,-17.82501314532473,nan,-17.809765578862198,nan,1.102950356315432,nan,1.1028860016346789,nan,1.0016029167442477,nan,1.001576805842401,nan
n W T,3,-12.87443220804725,nan,-11.852909304444196,nan,-11.894546111345688,nan,1.0631184586807736,nan,1.0631533365252825,nan,1.0119735499319007,nan,1.0110375191263359,nan
T ^ J,3,-13.927661923375567,nan,-18.179651617745158,nan,-18.160912824811454,nan,1.099820673302014,nan,1.0997648852627455,nan,1.0001276104918906,nan,1.000232642486826,nan
T c g,3,-13.639878802459824,nan,-15.744618667716969,nan,-15.738323064266911,nan,1.0488415824441497,nan,1.0489102856759185,nan,1.001027295602102,nan,1.0010522186488677,nan
n c G,3,-11.63438857095869,nan,-14.295557550369818,nan,-14.286180950894844,nan,1.0510356173054878,nan,1.0511002316522724,nan,1.0003837474280972,nan,1.0004660460391017,nan
s R n,3,-10.401080738131894,nan,-12.79957345661649,nan,-12.802990100998997,nan,1.1435219509404875,nan,1.1433561097179787,nan,1.0016038326966732,nan,1.0015775669078513,nan
s R d,3,-10.930007440374474,nan,-13.060801275306163,nan,-13.064388891875067,nan,1.1311834122861595,nan,1.1310484174102864,nan,1.0006398843643036,nan,1.000699449591378,nan
J e D,3,-12.783220214068221,nan,-18.473823354690033,nan,-18.4416102677422,nan,1.10737429614985,nan,1.1072990643001688,nan,1.001729611283713,nan,1.0016923660203636,nan
b c T,3,-13.630924733681663,nan,-14.41060028477539,nan,-14.3728760665068,nan,1.038755830580107,nan,1.0388506850823376,nan,1.0005067781578614,nan,1.0005785619552636,nan
y ^ z,3,-10.098869009510318,nan,-10.747349228938374,nan,-10.757343546803655,nan,1.2584907601545932,nan,1.2580442757751458,nan,1.0056203573577396,nan,1.0052390223462822,nan
y c T,3,-13.288019194909346,nan,-17.233323403828237,nan,-16.91255911388192,nan,1.1608565700100508,nan,1.1606512146498573,nan,1.0000633472697327,nan,1.0001741013323944,nan
k R n,3,-10.670027634926036,nan,-13.339903105149318,nan,-13.336617653893281,nan,1.1277853649580567,nan,1.1276582153793078,nan,1.0017305272361385,nan,1.001693127085814,nan
D i C,3,-12.187400607723983,nan,-13.966423417014372,nan,-13.989143170643883,nan,1.1581728451053475,nan,1.157973694161174,nan,1.0015900934102937,nan,1.001566150926098,nan
D ^ S,3,-11.723016450093201,nan,-11.226689876264334,nan,-11.255324943239664,nan,1.1752857674574224,nan,1.1750444196442218,nan,1.01159438226593,nan,1.0106915996578982,nan
C ^ J,3,-14.106375538793323,nan,-17.987332350271625,nan,-17.980449453461336,nan,1.0975455042443132,nan,1.0974953101776366,nan,1.0001909577616233,nan,1.0002904225758071,nan
z u S,3,-12.690116007879853,nan,-20.59370603023408,nan,-20.439128039373575,nan,1.1537417785856596,nan,1.153553073370287,nan,1.001220085268576,nan,1.0012278421121625,nan
n c d,3,-10.590147686072706,nan,-18.305123501377093,nan,-18.010972480360937,nan,1.111828625466917,nan,1.111741257293298,nan,1.0001266945394653,nan,1.0002318814213755,nan
y ^ J,3,-11.984193076602622,nan,-14.812888063392196,nan,-14.803084916318067,nan,1.2446099041684742,nan,1.244198121928992,nan,1.0024714594719994,nan,1.0023705057791354,nan
p u S,3,-12.74903592498147,nan,-14.842827653404187,nan,-14.862678430332995,nan,1.171563936204316,nan,1.1713314115369746,nan,1.0019169052356354,nan,1.001863423090957,nan
y R p,3,-11.827785488372976,nan,-11.184487014279297,nan,-11.196866289267021,nan,1.1761817364184557,nan,1.1759383090720226,nan,1.010712100251799,nan,1.0098864837394106,nan
D Y v,3,-12.163153131196271,nan,-17.896728774517502,nan,-17.672421987405382,nan,1.1102087398886467,nan,1.1101276618364686,nan,1.0003846633805225,nan,1.0004668071045522,nan
s R t,3,-10.055020514641555,nan,-12.624728223110544,nan,-12.628096715739472,nan,1.2109340709841865,nan,1.2105996994615684,nan,1.0009612004750936,nan,1.0009921553635357,nan
y c G,3,-12.276053253111828,nan,-14.72370560760491,nan,-14.459566741728025,nan,1.1620133080088941,nan,1.1618050608037034,nan,1.0003204001583645,nan,1.0004082659501206,nan
z i C,3,-12.621497528506474,nan,-17.854824707275718,nan,-17.828776483550456,nan,1.0796163134741776,nan,1.0796103099725471,nan,1.0004498425551056,nan,1.000526109324434,nan
S Y v,3,-14.237514221643687,nan,-17.389716576157156,nan,-17.34138398882212,nan,1.0355705549679615,nan,1.0356729902944184,nan,1.0003213161107898,nan,1.0004090270155708,nan
D i S,3,-12.123462506898655,nan,-14.29513509949461,nan,-14.311090346288733,nan,1.158815477326927,nan,1.1586147198021997,nan,1.0017828830767677,nan,1.0017417743893926,nan
S c S,3,-15.461039070867145,nan,-16.239241399116267,nan,-16.184761618439918,nan,1.0174726173777355,nan,1.01761976389996,nan,1.0003855793329477,nan,1.0004675681700024,nan
f R t,3,-11.288115519931731,nan,-13.598015040371447,nan,-13.597836108456315,nan,1.1688434434167214,nan,1.1686125603870507,nan,1.0012145895540243,nan,1.001223275719461,nan
g i S,3,-12.49143884353118,nan,-14.059912634975907,nan,-14.082822676942378,nan,1.1066129872807915,nan,1.1065405803494195,nan,1.0007059794913122,nan,1.00075951287671,nan
C u v,3,-13.607705369804483,nan,-16.464682469178946,nan,-16.472182221612982,nan,1.157963997778092,nan,1.1577647839897645,nan,1.0017957064107217,nan,1.0017524293056959,nan
t R t,3,-9.37543556828396,nan,-12.37734816850553,nan,-12.388056446178169,nan,1.1778177213665413,nan,1.1775647732227588,nan,1.0019747567908164,nan,1.0019166367872372,nan
S R z,3,-13.82710993263673,nan,-12.690616524824772,nan,-12.72138572996528,nan,1.037810315114461,nan,1.0379068583221254,nan,1,1,1.000116321243413,1.0
S ^ J,3,-14.042437437967996,nan,-17.304106853239613,nan,-17.30813062547215,nan,1.1003262664259474,nan,1.1002692352816588,nan,1.0003809995708213,nan,1.0004637628427513,nan
S u T,3,-14.215604662952352,nan,-14.21402770842758,nan,-14.261655967616962,nan,1.1567604401859328,nan,1.1565643501194278,nan,1.0016699278236816,nan,1.0016376301931835,nan
s R l,3,-10.901765203647518,nan,-13.345881628428636,nan,-13.348450400140443,nan,1.1078558626428203,nan,1.1077791866410556,nan,1.0010254636972515,nan,1.0010506965179673,nan
g u v,3,-11.837382515164263,nan,-18.828551787805917,nan,-18.549492403464157,nan,1.183180454834276,nan,1.1829192411830567,nan,1.001542317331791,nan,1.0015213089497705,nan
w u v,3,-11.624264522389662,nan,-17.68801234877365,nan,-17.409093777013368,nan,1.262305778729871,nan,1.2618500191429607,nan,1.0016690118712563,nan,1.001636869127733,nan
C Y b,3,-13.372726408441583,nan,-17.960011703724657,nan,-17.90863968545932,nan,1.0435860141088642,nan,1.043668295959627,nan,1.001349527665317,nan,1.0013456854864757,nan
z u b,3,-10.9747771852868,nan,-21.079190375128633,nan,-20.89952594037397,nan,1.1676226345717788,nan,1.1673992272164408,nan,1.002955192266841,nan,1.0028084532818147,nan
J Y z,3,-13.628922857971762,nan,-17.751337457417307,nan,-17.09928674369715,nan,1.0476886378324926,nan,1.0477608458046042,nan,1.000064263222158,nan,1.0001748623978446,nan
D ^ d,3,-9.552034108817272,nan,-9.675476401126263,nan,-9.686037412898257,nan,1.2363358285074835,nan,1.2359418555416577,nan,1.0123012777096676,nan,1.0113355523566454,nan
f u S,3,-13.1970908621837,nan,-16.29065079549045,nan,-16.296001326107397,nan,1.1614520737256457,nan,1.1612444111587121,nan,1.001220085268576,nan,1.0012278421121625,nan
S c T,3,-15.346263556274717,nan,-17.567911013304688,nan,-17.44352379701399,nan,1.016572932267524,nan,1.0167223280025242,nan,1,1,1.000116321243413,1.0
l W T,3,-13.375116673562871,nan,-12.740983306688113,nan,-12.774813240570586,nan,1.0743047065478024,nan,1.0743120806937354,nan,1.000064263222158,nan,1.0001748623978446,nan
D Y b,3,-11.23442721716884,nan,-17.821538733035837,nan,-17.600633644938263,nan,1.1210049612111836,nan,1.1208968926056995,nan,1.0014128749350497,nan,1.0014034655754571,nan
S Y b,3,-13.308788307616258,nan,-17.31452653467549,nan,-17.269595646355,nan,1.0463667762904985,nan,1.0464422210636493,nan,1.001349527665317,nan,1.0013456854864757,nan
z i D,3,-10.48319833723373,nan,-19.406377584487,nan,-19.33656596561211,nan,1.1035864953390964,nan,1.1035205663828036,nan,1.0043698991067411,nan,1.0040971197447595,nan
s R m,3,-11.085786505888949,nan,-13.91327411866251,nan,-13.91200651070277,nan,1.1124185514160354,nan,1.1123304686923376,nan,1.000382831475672,nan,1.0004652849736515,nan
h ^ s,3,-9.935460735623039,nan,-10.529598940586887,nan,-10.542968469932744,nan,1.2124188872783017,nan,1.2120837880428135,nan,1.008007256101837,nan,1.0074126557147522,nan
T R z,3,-13.712334418044302,nan,-13.438225882209917,nan,-13.450821317276983,nan,1.0373047219905276,nan,1.0374025083032121,nan,1.0001266945394653,nan,1.0002318814213755,nan
y ^ S,3,-11.739133179175244,nan,-13.196759985159757,nan,-13.220576112376566,nan,1.244931220279264,nan,1.2445186347495047,nan,1.0025357226941574,nan,1.002429046933567,nan
g c T,3,-13.639878802459826,nan,-16.37470735411849,nan,-16.3057980478417,nan,1.0390086271420738,nan,1.0391028600917942,nan,1.0000633472697327,nan,1.0001741013323944,nan
n W d,3,-10.818225381363748,nan,-12.699319416763249,nan,-12.704790693898682,nan,1.125068204841046,nan,1.1249482083201543,nan,1.0132588143750598,nan,1.012208342214967,nan
S u v,3,-13.543767268979156,nan,-15.58648429779942,nan,-15.607799240631019,nan,1.1607447599597263,nan,1.1605387090937866,nan,1.0016056646015237,nan,1.001579089038752,nan
k R m,3,-11.354733402683092,nan,-14.45360376719534,nan,-14.445634063597057,nan,1.0966819654336046,nan,1.0966325743536667,nan,1.0005095260151373,nan,1.0005808451516143,nan
D ^ g,3,-10.016631696278308,nan,-10.456425665530208,nan,-10.46458334084813,nan,1.20716032564777,nan,1.2068392914390935,nan,1.0121727512653516,nan,1.0112184700477822,nan
y c S,3,-13.402794709501773,nan,-15.904653789639815,nan,-15.653796935307845,nan,1.1617562551202623,nan,1.1615486505472932,nan,1.0004489266026804,nan,1.0005253482589838,nan
C R z,3,-13.891048033462058,nan,-14.001574152277662,nan,-14.006738005591373,nan,1.0350295529328268,nan,1.0351329332181032,nan,1,1,1.000116321243413,1.0
D i T,3,-12.008686992306227,nan,-13.268109795375041,nan,-13.292585239853052,nan,1.1579157922167156,nan,1.1577172839047638,nan,1.0015258301881358,nan,1.0015076097716664,nan
s R z,3,-11.460725611985477,nan,-12.493018581465273,nan,-12.499070615475148,nan,1.0836928911114276,nan,1.0836766225384915,nan,1.000190041809198,nan,1.000289661510357,nan
S e D,3,-12.538160316640843,nan,-17.510885112230007,nan,-17.503264498239204,nan,1.1057311184970662,nan,1.105659926738701,nan,1.0021730421718418,nan,1.002096826643233,nan
D Y z,3,-11.309501870096968,nan,-16.21683987553296,nan,-15.99298780665843,nan,1.1206836451003939,nan,1.1205763797851866,nan,1.0001276104918906,nan,1.000232642486826,nan
