word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.682617803345046,nan,-14.575603162462563,nan,-14.597613973755198,nan,1.1082096255128735,nan,1.108123010489309,nan,1.000589970501475,nan,1.0006618519123434,nan
C u T,3,-14.272328187260666,nan,-14.71914789350803,nan,-14.770873641720637,nan,1.1436398201638682,nan,1.1434535768212384,nan,1.0013966100770506,nan,1.0013875442450897,nan
D i g,3,-10.4274909944642,nan,-13.95578841964399,nan,-13.95409720803115,nan,1.1831697165560777,nan,1.1828711220436467,nan,1.00388570525251,nan,1.0036272275738214,nan
w u T,3,-12.369744652700529,nan,-16.155822710000336,nan,-15.912241507531398,nan,1.2395124701674698,nan,1.2390576566948197,nan,1.0013243870523503,nan,1.0013224697347756,nan
T c T,3,-15.291223320984752,nan,-16.636265798636312,nan,-16.577405869031267,nan,1.017606984870622,nan,1.0177747510654986,nan,1.0001459693373846,nan,1.0002627662210797,nan
g u T,3,-12.571243334134223,nan,-17.181000114869395,nan,-16.93750741446251,nan,1.169210662200892,nan,1.1689527867048757,nan,1.0012521640276502,nan,1.0012573952244612,nan
f R s,3,-11.90643136120445,nan,-13.660554305666139,nan,-13.664483548489033,nan,1.0909060790817042,nan,1.0908644720495946,nan,1.0020511871633055,nan,1.001976917107652,nan
J Y m,3,-13.21231497178388,nan,-16.097746928285613,nan,-15.477267378179288,nan,1.0768635781826996,nan,1.0768623299287632,nan,1.0011799410029498,nan,1.0011923207141469,nan
n R z,3,-11.103672395245763,nan,-14.145161190521865,nan,-14.118768361198626,nan,1.0713544723863058,nan,1.0713706092173951,nan,1.0002197156500692,nan,1.000329074821305,nan
m R n,3,-10.73244224006477,nan,-14.084942176921206,nan,-14.055171715934696,nan,1.1255632232683612,nan,1.125423470557971,nan,1.001620895591072,nan,1.0015889382255885,nan
C u S,3,-14.35537454447841,nan,-15.374984111024704,nan,-15.420744799276779,nan,1.1445247759160806,nan,1.1443359946460785,nan,1.0011753711389975,nan,1.0011886184444134,nan
S e J,3,-14.795806232353215,nan,-14.73470016206132,nan,-14.7970897618354,nan,1.0827058094392754,nan,1.082690652825227,nan,1.0011601382591566,nan,1.0011762775453021,nan
T ^ S,3,-13.728541764363197,nan,-16.506627459176148,nan,-16.523970968014737,nan,1.100248404583545,nan,1.1001839964020421,nan,1.0003687315634218,nan,1.000462926111667,nan
v e D,3,-11.767704427256477,nan,-19.131941474584686,nan,-19.078749046095712,nan,1.099821848940909,nan,1.0997573807029486,nan,1.0013274336283187,nan,1.0013249379145979,nan
C ^ Z,3,-18.29886777653745,nan,-inf,nan,-21.552341449814396,nan,1.0947500307951827,nan,1.0947013001083121,nan,1.0001444460494004,nan,1.0002615321311685,nan
n c T,3,-12.67266478454658,nan,-16.580247420116784,nan,-16.520082183594045,nan,1.050020728297835,nan,1.0500976931715178,nan,1.0001459693373846,nan,1.0002627662210797,nan
s R p,3,-11.461188281639366,nan,-13.502884806994146,nan,-13.50366113761703,nan,1.0829239052594726,nan,1.0829079169825,nan,1.0011708012750453,nan,1.0011849161746802,nan
D i D,3,-10.075661992343157,nan,-15.326689588750375,nan,-15.30790881876699,nan,1.173730188532479,nan,1.173458665245353,nan,1.00506564625546,nan,1.0046881651774286,nan
S c g,3,-13.749272211969497,nan,-16.2796765273228,nan,-16.20148432387242,nan,1.049451665776388,nan,1.0495281442917321,nan,1.0010324483775812,nan,1.001059703513696,nan
C i S,3,-14.188448673162428,nan,-15.429672713355616,nan,-15.47559486716095,nan,1.0821963055997437,nan,1.0821825916932517,nan,1.001455123509894,nan,1.001441511946204,nan
g i D,3,-10.427490994464199,nan,-14.909758770635348,nan,-14.900589548859916,nan,1.1287111004391273,nan,1.1285656900981038,nan,1.0039823008849558,nan,1.0037120475227141,nan
T c S,3,-15.374269678202497,nan,-15.493827865903738,nan,-15.500056078496927,nan,1.0184919406228343,nan,1.0186571688903387,nan,1.000440954588122,nan,1.0005280006219814,nan
z u T,3,-12.630413686148655,nan,-18.407217958666408,nan,-18.300333491050207,nan,1.1434957590819697,nan,1.1433099193007672,nan,1.0013243870523503,nan,1.0013224697347756,nan
S Y m,3,-13.01706098847482,nan,-13.98941631826754,nan,-13.973679038754732,nan,1.0752068757408644,nan,1.0752102684433444,nan,1.0012521640276502,nan,1.0012573952244612,nan
D ^ v,3,-10.978740299793262,nan,-10.015081856036643,nan,-10.037180156395682,nan,1.1732308163827851,nan,1.1729617107440224,nan,1.011637046704649,nan,1.0106157838106107,nan
t W C,3,-12.64115774817287,nan,-15.404940357541525,nan,-15.405494101204242,nan,1.0505841210870948,nan,1.0506593401415714,nan,1.0001444460494004,nan,1.0002615321311685,nan
g Y b,3,-11.604261413227146,nan,-16.928397465978424,nan,-16.84317975697297,nan,1.0692606217858247,nan,1.0692826394872152,nan,1.0012536873156341,nan,1.0012586293143724,nan
r c S,3,-13.0447998820525,nan,-14.765845276341873,nan,-14.79639450500513,nan,1.0243264144397328,nan,1.024475298469422,nan,1.0005854006375225,nan,1.00065814964261,nan
d R s,3,-10.89309282962743,nan,-12.224769486739689,nan,-12.239211327669445,nan,1.1174133181510695,nan,1.1172974558162947,nan,1.0021234101880057,nan,1.0020419916179664,nan
S c z,3,-13.808442563983931,nan,-14.602223796980901,nan,-14.528614690270857,nan,1.0335224622365649,nan,1.033644623444611,nan,1.0000737463126843,nan,1.0001976917107653,nan
y c d,3,-11.254299446556594,nan,-18.704641353706645,nan,-18.044031529069205,nan,1.2069981876255458,nan,1.2066314287247808,nan,1.0001444460494004,nan,1.0002615321311685,nan
J u S,3,-14.557587498111772,nan,-14.580720093702766,nan,-14.646038716642831,nan,1.1481263029635487,nan,1.1479274326578583,nan,1.0011031481142971,nan,1.0011235439340993,nan
h u S,3,-12.868237485984467,nan,-13.657562735706845,nan,-13.687370556477507,nan,1.1965308264815204,nan,1.1961963595361804,nan,1.0050031914481121,nan,1.004637567491072,nan
g u S,3,-12.654289691351968,nan,-17.83683633238607,nan,-17.58737857201865,nan,1.1700956179531043,nan,1.1698352045297158,nan,1.001030925089597,nan,1.001058469423785,nan
y R z,3,-11.782583466571648,nan,-10.211449357551071,nan,-10.231938323673178,nan,1.1685236721269958,nan,1.1682676067752173,nan,1.0086698095400013,nan,1.007942792528079,nan
C e g,3,-12.88554945526911,nan,-14.946206152733417,nan,-14.973819205408741,nan,1.1107019877834952,nan,1.1106064127059545,nan,1.0016855021758517,nan,1.001647842286347,nan
z i J,3,-12.74178815535948,nan,-17.609426483937707,nan,-17.606245606947873,nan,1.0824947223939514,nan,1.0824801430852005,nan,1.0007344165508754,nan,1.000792000932972,nan
m u S,3,-12.342229888185408,nan,-14.451411834245175,nan,-14.478355394416958,nan,1.1718963814768384,nan,1.1716309235356057,nan,1.002619831633003,nan,1.0024901086506997,nan
D Y m,3,-10.957188162903032,nan,-14.634435480810977,nan,-14.434330417772145,nan,1.143851981265607,nan,1.1436630769478697,nan,1.0012521640276502,nan,1.0012573952244612,nan
J e g,3,-13.08776240890247,nan,-15.88107176859596,nan,-15.882479296696303,nan,1.1143035148309632,nan,1.1141978507177344,nan,1.0016132791511514,nan,1.0015827677760327,nan
f u v,3,-12.422374283630226,nan,-16.155655800699293,nan,-16.14657562212424,nan,1.1569295027769069,nan,1.1567057216299206,nan,1.001839087953157,nan,1.0017853958464424,nan
v R n,3,-11.979570870466182,nan,-13.088254078039677,nan,-13.092684112543235,nan,1.0967510068886162,nan,1.0966919664637318,nan,1.001620895591072,nan,1.0015889382255885,nan
g i C,3,-12.480404849711682,nan,-13.507555244395155,nan,-13.54413793597681,nan,1.1082096255128735,nan,1.108123010489309,nan,1.0006637168141592,nan,1.0007281605125689,nan
C i D,3,-12.128575847590641,nan,-16.408765726554847,nan,-16.416565617218385,nan,1.1031402584021035,nan,1.1030664802144665,nan,1.0049212002060592,nan,1.0045580161568002,nan
C Y z,3,-13.381332173331508,nan,-15.746533669879788,nan,-15.70180584697737,nan,1.044722228126382,nan,1.0448129170658913,nan,1,1,1.0001313831105398,1.0
d c T,3,-13.193946911668881,nan,-14.451313031547333,nan,-14.422472301939994,nan,1.051389308575873,nan,1.0514624396159942,nan,1.0010848686584881,nan,1.0011087348551657,nan
y R v,3,-12.658481941792068,nan,-13.940319570964412,nan,-13.886550474646546,nan,1.1578304567877629,nan,1.1576050580584,nan,1.0086698095400013,nan,1.007942792528079,nan
z i g,3,-10.838490348599674,nan,-16.572680923004107,nan,-16.555409571316748,nan,1.1124357253438037,nan,1.1123352794922892,nan,1.0029468059314064,nan,1.0027812589397356,nan
S e g,3,-12.892508425593412,nan,-15.043769475050551,nan,-15.072038137831694,nan,1.112646812389128,nan,1.1125457892323156,nan,1.0021188403240533,nan,1.002038289348233,nan
C e D,3,-12.533720453148067,nan,-17.14290444939646,nan,-17.140889026470646,nan,1.1012624597598963,nan,1.1011939559076607,nan,1.0018329948012206,nan,1.001780459486798,nan
n W T,3,-12.915475102821183,nan,-11.904378149593176,nan,-11.956363187394484,nan,1.0606375129287755,nan,1.0606846575215358,nan,1.0106183079189244,nan,1.0096985702166545,nan
T ^ J,3,-13.923795747672255,nan,-18.045514866802144,nan,-18.023297990560856,nan,1.1006908824596513,nan,1.100625205314462,nan,1.0001474926253688,nan,1.0002640003109906,nan
T c g,3,-13.666225854751751,nan,-15.779274621237025,nan,-15.759910209513492,nan,1.048875421448793,nan,1.0489535142098474,nan,1.0011046714022815,nan,1.0011247780240105,nan
n c G,3,-11.639105288048203,nan,-14.227285466102332,nan,-14.21637314032044,nan,1.052454356616419,nan,1.052524342189828,nan,1.0005147009008066,nan,1.000594309222207,nan
s R n,3,-10.371810702505126,nan,-12.721365596341606,nan,-12.72562919535477,nan,1.1478206604217143,nan,1.1476185574707711,nan,1.0019820107145732,nan,1.00191431077716,nan
s R d,3,-10.89309282962743,nan,-12.904208561552993,nan,-12.909078040576539,nan,1.1316702179438383,nan,1.13151443216744,nan,1.0008020697116233,nan,1.000853373173553,nan
J e D,3,-12.73593340678143,nan,-18.077770065259006,nan,-18.049549117758207,nan,1.1048639868073644,nan,1.1047853939194405,nan,1.0017607717765202,nan,1.0017153849764837,nan
b c T,3,-13.649410299788265,nan,-14.064801664407328,nan,-14.040414974938585,nan,1.0420253382524558,nan,1.0421247007853665,nan,1.0007237535349869,nan,1.000783362303594,nan
y ^ z,3,-10.140020827814597,nan,-10.763591203195435,nan,-10.775995961076838,nan,1.2442856250375838,nan,1.243816760538271,nan,1.0057726436226215,nan,1.0053265693814604,nan
y c T,3,-13.351575855872465,nan,-17.223306298612382,nan,-16.799055672272843,nan,1.1471899280385252,nan,1.14699469072934,nan,1.0002181923620848,nan,1.000327840731394,nan
k R n,3,-10.63423955185332,nan,-13.100572402145584,nan,-13.099887030863673,nan,1.1331984606089938,nan,1.1330373191429446,nan,1.0018375646651727,nan,1.0017841617565313,nan
D i C,3,-12.128575847590643,nan,-13.924486062510182,nan,-13.951457205883882,nan,1.1532287136062251,nan,1.153015985636558,nan,1.0017470621846634,nan,1.0017042781672834,nan
D ^ S,3,-11.751715296009156,nan,-11.22900450694123,nan,-11.264989139696002,nan,1.1694697544358825,nan,1.1692114349884521,nan,1.0115633003919644,nan,1.0105494752103852,nan
C ^ J,3,-13.9998831345657,nan,-17.39542295452118,nan,-17.400238053440106,nan,1.0993223021816134,nan,1.0992604588699857,nan,1.0002919386747693,nan,1.0003941493316193,nan
z u S,3,-12.7134600433664,nan,-19.063054176183083,nan,-18.95020464860635,nan,1.144380714834182,nan,1.1441923371256073,nan,1.0011031481142971,nan,1.0011235439340993,nan
n c d,3,-10.575388375230709,nan,-18.061582475211047,nan,-17.765058040390407,nan,1.1098289878848557,nan,1.1097344311669586,nan,1.0000722230247003,nan,1.0001964576208542,nan
y ^ J,3,-11.984148282559968,nan,-14.733617600898725,nan,-14.72420526149049,nan,1.2302738256275543,nan,1.2298451449783034,nan,1.0026752984898784,nan,1.0025416081719913,nan
p u S,3,-12.750106200281033,nan,-14.456217552176385,nan,-14.485205523359177,nan,1.1631806860219656,nan,1.1629396435470984,nan,1.0017531553365997,nan,1.001709214526928,nan
y R p,3,-11.819229623486281,nan,-11.374838852775737,nan,-11.387722639602565,nan,1.1642463859913028,nan,1.1640025872884905,nan,1.0092597800414762,nan,1.0084732613298828,nan
D Y v,3,-12.204316793304443,nan,-17.57001108660947,nan,-17.34747080897162,nan,1.1046189429175244,nan,1.1045425533799604,nan,1.0005147009008066,nan,1.000594309222207,nan
s R t,3,-10.021405960963367,nan,-12.418832039714562,nan,-12.423737031621274,nan,1.209251338887791,nan,1.2088730614784187,nan,1.0016870254638357,nan,1.0016490763762582,nan
y c G,3,-12.318016359374088,nan,-14.87034434459793,nan,-14.495346628999238,nan,1.149623556357109,nan,1.1494213397476503,nan,1.0005869239255067,nan,1.0006593837325213,nan
z i C,3,-12.539575201726116,nan,-16.541378565870296,nan,-16.55276956916948,nan,1.0824947223939514,nan,1.0824801430852005,nan,1.0008081628635597,nan,1.0008583095331975,nan
S Y v,3,-14.26418961887623,nan,-16.92499192406603,nan,-16.88681942995421,nan,1.0359738373927818,nan,1.0360897448754351,nan,1.0005147009008066,nan,1.000594309222207,nan
D i S,3,-12.135534817914944,nan,-14.34759657555114,nan,-14.366938068709553,nan,1.152786235730119,nan,1.152574776724138,nan,1.0015995695592947,nan,1.0015716609668324,nan
S c S,3,-15.457316035420243,nan,-15.994229771989511,nan,-15.941630192855856,nan,1.0190681849504293,nan,1.0192317989722235,nan,1.0003687315634218,nan,1.000462926111667,nan
f R t,3,-11.23515689018372,nan,-13.088142912732934,nan,-13.09252632423224,nan,1.1682659610876038,nan,1.1680024969043632,nan,1.0019036945379367,nan,1.001844299907201,nan
g i S,3,-12.487363820035986,nan,-13.930665757436113,nan,-13.959618798802481,nan,1.1077671476367674,nan,1.107681801576889,nan,1.0005162241887906,nan,1.0005955433121179,nan
C u v,3,-13.582399548262519,nan,-15.879080161751912,nan,-15.900434941586774,nan,1.1482858378629832,nan,1.1480862704016488,nan,1.001839087953157,nan,1.0017853958464424,nan
t R t,3,-9.350131489942637,nan,-11.874537662813907,nan,-11.889178920550753,nan,1.182023794408932,nan,1.1817217901093624,nan,1.0027703708343398,nan,1.002625194030973,nan
S R z,3,-13.805277288901681,nan,-12.476186020824251,nan,-12.517605332112206,nan,1.0395169732866876,nan,1.0396222971932607,nan,1.0002197156500692,nan,1.000329074821305,nan
S ^ J,3,-14.006842104890001,nan,-16.998354264171905,nan,-17.00958487231294,nan,1.101267126787246,nan,1.1011998353963468,nan,1.0005808307735704,nan,1.0006544473728765,nan
S u T,3,-14.279287157584967,nan,-14.154112781433897,nan,-14.21534581740324,nan,1.145584644769501,nan,1.1453929533475995,nan,1.0012521640276502,nan,1.0012573952244612,nan
s R l,3,-10.852422361738268,nan,-13.092944989593017,nan,-13.097154230025382,nan,1.1113162356429533,nan,1.1112188221961186,nan,1.001539532838467,nan,1.0015164591758074,nan
g u v,3,-11.881314695136076,nan,-18.34093238311328,nan,-18.067068714328645,nan,1.173856679900007,nan,1.173585480285286,nan,1.0016946419037565,nan,1.001655246825814,nan
w u v,3,-11.679816013702382,nan,-17.315754978244218,nan,-17.041802807397538,nan,1.2441584878665848,nan,1.2436903502752301,nan,1.0017668649284566,nan,1.0017203213361283,nan
C Y b,3,-13.305346266353586,nan,-17.056812410062886,nan,-17.01938147984644,nan,1.043689779748801,nan,1.043783429603578,nan,1.0012536873156341,nan,1.0012586293143724,nan
z u b,3,-10.988600664952166,nan,-19.41438000598456,nan,-19.2722828999956,nan,1.1578025437427366,nan,1.1575756741356815,nan,1.0030205522440907,nan,1.002847567539961,nan
J Y z,3,-13.583545126964871,nan,-17.41612289314802,nan,-16.773919010754504,nan,1.04832375517385,nan,1.0484043550776712,nan,1,1,1.0001313831105398,1.0
D ^ d,3,-9.57139252947554,nan,-9.718254823436355,nan,-9.731055356117015,nan,1.2283930582706908,nan,1.2279657551590528,nan,1.012079524580755,nan,1.0110136354119632,nan
f u S,3,-13.195349279846118,nan,-15.651559749972083,nan,-15.666885479814242,nan,1.1531684408300042,nan,1.1529554458743503,nan,1.0011753711389975,nan,1.0011886184444134,nan
S c T,3,-15.374269678202499,nan,-17.136667704722086,nan,-17.018979983390196,nan,1.018183229198217,nan,1.0183493811473834,nan,1.0000737463126843,nan,1.0001976917107653,nan
l W T,3,-13.396086762054328,nan,-12.822809337771531,nan,-12.864813956640326,nan,1.07144209407118,nan,1.0714589715568756,nan,1.0001459693373846,nan,1.0002627662210797,nan
D Y b,3,-11.252432411106103,nan,-17.26309018585648,nan,-17.048557683216433,nan,1.1142797098791763,nan,1.1141756146344644,nan,1.0013259103403345,nan,1.0013237038246867,nan
S Y b,3,-13.31230523667789,nan,-16.618071023313043,nan,-16.58790630419902,nan,1.0456346043544338,nan,1.045722806129939,nan,1.0013259103403345,nan,1.0013237038246867,nan
z i D,3,-10.486661346478632,nan,-17.94358209211049,nan,-17.909221182052587,nan,1.102996197320205,nan,1.1029228226939953,nan,1.0041267469343562,nan,1.0038421965433428,nan
s R m,3,-11.05331196954374,nan,-13.698690410762747,nan,-13.698412644810935,nan,1.1157410144040152,nan,1.1156309113203189,nan,1.0006545770862547,nan,1.000720755973102,nan
h ^ s,3,-9.936756928585751,nan,-10.450373747541118,nan,-10.466893133419545,nan,1.2100304176438084,nan,1.2096545394744784,nan,1.008295251133731,nan,1.0075934026882372,nan
T R z,3,-13.722230931683935,nan,-13.074396403406585,nan,-13.0999526138198,nan,1.0389407289590926,nan,1.039047667111376,nan,1.00043638472417,nan,1.0005242983522478,nan
y ^ S,3,-11.78889429925091,nan,-13.19473019327273,nan,-13.224878238944374,nan,1.2298313477514482,nan,1.2294039360658835,nan,1.0028965374279313,nan,1.0027405339726678,nan
g c T,3,-13.666225854751755,nan,-15.872443493953806,nan,-15.816696055022764,nan,1.0418092466296078,nan,1.0419092145046596,nan,1.0001459693373846,nan,1.0002627662210797,nan
n W d,3,-10.818198693505314,nan,-12.655963445149945,nan,-12.66234254345816,nan,1.1204457725157961,nan,1.1203213955169766,nan,1.0115032636711367,nan,1.0104942734193598,nan
S u v,3,-13.58935851858682,nan,-15.31404504967778,nan,-15.344907117269376,nan,1.150230662468616,nan,1.15002564692801,nan,1.0016946419037565,nan,1.001655246825814,nan
k R m,3,-11.315740818891934,nan,-14.077897216566726,nan,-14.072670480319838,nan,1.1011188145912947,nan,1.1010496729924923,nan,1.0005101310368543,nan,1.0005906069524733,nan
D ^ g,3,-10.043671472558412,nan,-10.371073857515192,nan,-10.382479228484625,nan,1.1998532352618412,nan,1.1995077803079608,nan,1.0120057782680707,nan,1.010947326811738,nan
y c S,3,-13.434622213090211,nan,-16.080868365879805,nan,-15.721705881738501,nan,1.1480748837907375,nan,1.1478771085541801,nan,1.0005131776128222,nan,1.0005930751322958,nan
C R z,3,-13.798318318577378,nan,-13.453923908306777,nan,-13.473604975883779,nan,1.0375721486810547,nan,1.0376829206668996,nan,1.0001474926253688,nan,1.0002640003109906,nan
D i T,3,-12.052488460697198,nan,-13.422289006367071,nan,-13.452374356926327,nan,1.1519012799779067,nan,1.151692358899298,nan,1.0015258232466104,nan,1.001505352366607,nan
s R z,3,-11.424542124724733,nan,-12.339495311769479,nan,-12.347876821687644,nan,1.0872011913951656,nan,1.0871729364692269,nan,1.0005808307735704,nan,1.0006544473728765,nan
S e D,3,-12.540679423472369,nan,-17.240467771713597,nan,-17.2391079588936,nan,1.1032072843655292,nan,1.1031333324340218,nan,1.0022663329494221,nan,1.002170906548684,nan
D Y z,3,-11.328418318084024,nan,-15.952811445673383,nan,-15.730982050347363,nan,1.1153121582567573,nan,1.1152051020967777,nan,1.0000722230247003,nan,1.0001964576208542,nan
