word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.743506979929514,nan,-12.086225651291219,nan,-12.104720400926563,nan,1.0862376833398775,nan,1.0862099397819323,nan,1.002791455853469,nan,1.0026425706968243,nan
f ^ l,3,-10.43415734545847,nan,-11.666756229491337,nan,-11.682210890165138,nan,1.1471265366277454,nan,1.1469275611955598,nan,1.0029336315425588,nan,1.002770882221706,nan
g e s,3,-10.525254530552967,nan,-13.331205733742957,nan,-13.325777323155195,nan,1.1598804108041707,nan,1.1596446596567307,nan,1.0023621559320222,nan,1.0022553908222018,nan
g W d,3,-11.802840038392798,nan,-17.51778452932472,nan,-16.844367327024766,nan,1.1125949178130201,nan,1.1124923270884333,nan,1.0016987960706107,nan,1.001658903910437,nan
g W r,3,-11.55918794044869,nan,-20.80608987799525,nan,-19.74420101617079,nan,1.1394802121479044,nan,1.1393003989694173,nan,1.0000738606987223,nan,1.000198080537263,nan
g W z,3,-12.326921465938673,nan,-20.12078285153408,nan,-19.064499205078473,nan,1.0674660308937498,nan,1.0674930635739244,nan,1,1,1.000131679474846,1.0
g i C,3,-12.482518630379356,nan,-13.549606439326197,nan,-13.585941636632043,nan,1.1051066538112653,nan,1.105028349755729,nan,1.0007372205601335,nan,1.000794567449028,nan
g i J,3,-12.720824429433243,nan,-14.506556315303518,nan,-14.53268320810518,nan,1.1045896289202097,nan,1.104512809911864,nan,1.0004417777652446,nan,1.00052896319936,nan
g i D,3,-10.4503465219417,nan,-14.96196367469856,nan,-14.953002044007086,nan,1.1272648634279283,nan,1.1271229144928037,nan,1.0042086734000772,nan,1.0039154173826268,nan
g R g,3,-12.041521649147713,nan,-15.15631438450319,nan,-15.131951017000723,nan,1.0773754623032992,nan,1.0773737906082155,nan,1.000511479182701,nan,1.000591996311813,nan
g u v,3,-11.847106872541055,nan,-18.41055852725636,nan,-18.135874012949973,nan,1.1726439763481966,nan,1.1723751336550032,nan,1.0014772139744441,nan,1.001459700723186,nan
h e s,3,-10.748650894408025,nan,-11.256597165421727,nan,-11.27170605859595,nan,1.1855418247119343,nan,1.185233933786335,nan,1.0062032923286013,nan,1.0057151466809393,nan
h e n,3,-10.431514190761142,nan,-11.58506543507816,nan,-11.597036468599716,nan,1.2003878251550986,nan,1.200037292160175,nan,1.0056124067388235,nan,1.0051839381816035,nan
h i n,3,-10.02955171320418,nan,-9.58196235977401,nan,-9.599979786915444,nan,1.202634527575739,nan,1.2022776621825788,nan,1.028225765915586,nan,1.0255519255094425,nan
h Y s,3,-11.15382466966635,nan,-11.525446853594637,nan,-11.540809632714515,nan,1.1401004563976858,nan,1.139920643333202,nan,1.0048151897508542,nan,1.0044658756448845,nan
h ^ s,3,-9.95224330396737,nan,-10.528474990343131,nan,-10.544946025873308,nan,1.2081537974616081,nan,1.2077821740118173,nan,1.0080844704738725,nan,1.0074032394910641,nan
J R T,3,-15.536007987602346,nan,-inf,nan,-18.955133912277855,nan,1.02629005226649,nan,1.0264337971823825,nan,1,1,1.000131679474846,1.0
J ^ n,3,-11.33859126851214,nan,-9.661232607349623,nan,-9.722957660656817,nan,1.1757972534490835,nan,1.175515684479653,nan,1.0171905128860583,nan,1.0155943105312286,nan
k e d,3,-10.324985567657766,nan,-11.80521493629391,nan,-11.816283968000278,nan,1.1722146509572406,nan,1.1719440947708195,nan,1.0028625436980139,nan,1.002706726459265,nan
k R m,3,-11.325598537797145,nan,-14.269162256220508,nan,-14.26067222290408,nan,1.1000502002774784,nan,1.0999840225996058,nan,1.00043623205689,nan,1.000524472599408,nan
l e l,3,-10.170113316368928,nan,-11.590841035841786,nan,-11.602622732205297,nan,1.1628982562302475,nan,1.1626551084709784,nan,1.0018340396242575,nan,1.001781602185379,nan
m @ b,3,-10.777690319528876,nan,-15.412647724012814,nan,-15.400642717843525,nan,1.1144912615484361,nan,1.1143857820926373,nan,1.0029072894278745,nan,1.0027495518719343,nan
m e p,3,-10.985819727591732,nan,-12.640159529815207,nan,-12.65179293412671,nan,1.1147718337083743,nan,1.1146657977405987,nan,1.0049518197315896,nan,1.0045896965698147,nan
m @ v,3,-11.70075903643312,nan,-12.474675986566305,nan,-12.49420866186293,nan,1.1040769030286046,nan,1.1040013366662123,nan,1.0033504536202078,nan,1.0031479582464364,nan
m @ z,3,-10.846290116272964,nan,-12.171880518827257,nan,-12.182604146155189,nan,1.1147128436446028,nan,1.114606727740008,nan,1.002685707331708,nan,1.0025503486846834,nan
m R n,3,-10.742938500274954,nan,-14.104356102993657,nan,-14.06934782182381,nan,1.1232632660332655,nan,1.123129941212337,nan,1.0014772139744441,nan,1.001459700723186,nan
m R s,3,-11.060075203921837,nan,-14.48595148756387,nan,-14.450562865628756,nan,1.1084172655901012,nan,1.108326582838497,nan,1.001403353275722,nan,1.001393299660769,nan
m Y d,3,-10.824492252595965,nan,-10.730405334610088,nan,-10.749022388303189,nan,1.1190387156341732,nan,1.1189179808476368,nan,1.0059955745033209,nan,1.0055271699935684,nan
m ^ b,3,-10.07839251769877,nan,-13.170471842806748,nan,-13.174107554672252,nan,1.1417415876826587,nan,1.1415593023643724,nan,1.0038979799072134,nan,1.003637463983091,nan
n e s,3,-9.537466482515557,nan,-13.255975143436444,nan,-13.257907748781227,nan,1.1689161199266227,nan,1.168654967448845,nan,1.00272452729019,nan,1.0025817828843469,nan
n e n,3,-9.220329778868674,nan,-13.584443413092878,nan,-13.583238158784994,nan,1.183762120369787,nan,1.183458325822685,nan,1.002133641700412,nan,1.002050574385011,nan
n c d,3,-10.593841026466983,nan,-18.10062686507545,nan,-17.80284890136933,nan,1.1106145376471694,nan,1.1105175947706971,nan,1.0001449485432672,nan,1.000262236299704,nan
n W d,3,-10.815051990355387,nan,-12.518364525269298,nan,-12.529102015934857,nan,1.121630626935472,nan,1.1215026348805475,nan,1.011772719827677,nan,1.0107326032380695,nan
n c G,3,-11.653708679115297,nan,-14.370205871438793,nan,-14.356517389530733,nan,1.0523384463553458,nan,1.0524088895121906,nan,1.0006619734343227,nan,1.0007270437366231,nan
n i n,3,-8.81836730131171,nan,-11.847008069544087,nan,-11.854423789352403,nan,1.1860088227904275,nan,1.1856986958450888,nan,1.0027148223005695,nan,1.0025739243344312,nan
p e k,3,-10.89148681791186,nan,-12.41907247931033,nan,-12.428398652379641,nan,1.142377331255109,nan,1.142191434660928,nan,1.0067868657199115,nan,1.0062338413172818,nan
p e m,3,-10.985819727591732,nan,-13.313763446129435,nan,-13.320681622551076,nan,1.1369116395496655,nan,1.1367414420257829,nan,1.002429084495301,nan,1.002316178634679,nan
p e p,3,-11.397323781910664,nan,-13.322861159046457,nan,-13.331153321648191,nan,1.105446981894004,nan,1.1053671600991368,nan,1.0016904775080788,nan,1.001652168010509,nan
p i m,3,-10.58385725003477,nan,-12.902798472207916,nan,-12.91339016462461,nan,1.139158341970306,nan,1.1389818120481867,nan,1.0031427357949276,nan,1.0029599815590653,nan
p R b,3,-12.131919936662577,nan,-14.33917092638968,nan,-14.344871682803817,nan,1.0558839050232383,nan,1.0559435439597393,nan,1.0005825670272457,nan,1.000656152074254,nan
p R d,3,-11.67643830586079,nan,-12.145021035578164,nan,-12.163395028678497,nan,1.1012343740386752,nan,1.101163753121619,nan,1.001025731219579,nan,1.001054558448756,nan
p R v,3,-13.05498865356682,nan,-14.874050553797485,nan,-14.851099438376076,nan,1.0454695465034067,nan,1.0455590985333143,nan,1.000656427725968,nan,1.000722553136671,nan
r e m,3,-10.17566637939353,nan,-13.940869284688734,nan,-13.945011353710882,nan,1.1257796459108047,nan,1.1256407428258983,nan,1.002429084495301,nan,1.002316178634679,nan
r i g,3,-10.084499002671915,nan,-14.087701253959427,nan,-14.089213011996677,nan,1.1155438902473918,nan,1.1154345080464168,nan,1.0047062883118918,nan,1.004364507719714,nan
r i s,3,-9.413847658281387,nan,-12.873749845626076,nan,-12.878038246574375,nan,1.144127980652887,nan,1.1439364965572432,nan,1.0025643280489476,nan,1.002438876909621,nan
r i t,3,-8.73751635985727,nan,-11.603552841879278,nan,-11.608723488016516,nan,1.2245622815613737,nan,1.2241397665528242,nan,1.0029336315425588,nan,1.002770882221706,nan
r i z,3,-10.142788133447283,nan,-11.105961592294234,nan,-11.118329067251695,nan,1.101141053996561,nan,1.1010730409673182,nan,1.0091379302352244,nan,1.008348571464734,nan
r E p,3,-10.874075807096071,nan,-15.222624037961609,nan,-15.192669135541,nan,1.0886619950677248,nan,1.0886294008428818,nan,1.0018898767708275,nan,1.0018334087979521,nan
r I D,3,-9.520856286346383,nan,-15.544073729826646,nan,-15.529252483409927,nan,1.0867987066495974,nan,1.0867706811468751,nan,1.0020514624391583,nan,1.001977437422666,nan
r I S,3,-11.539441229237731,nan,-14.099116347999855,nan,-14.132683798508998,nan,1.0647882184303787,nan,1.0648234135080477,nan,1.0013867161506584,nan,1.0013798278609132,nan
r I T,3,-11.432058468199136,nan,-15.569825615242495,nan,-15.560096626134712,nan,1.0635325865521013,nan,1.0635713881729467,nan,1.000869691259603,nan,1.000915020423994,nan
r I Z,3,-15.950217277197599,nan,-inf,nan,-20.421118139261946,nan,1.0598395516159906,nan,1.0598889607167676,nan,1.000869691259603,nan,1.000915020423994,nan
r I z,3,-9.922742292566582,nan,-11.319219378723936,nan,-11.330487412434922,nan,1.0786740297901543,nan,1.078669340743281,nan,1.002273044535325,nan,1.002176640609917,nan
r ^ l,3,-9.17715761050094,nan,-12.417774268345806,nan,-12.422731485219984,nan,1.1466928225898678,nan,1.1464950664215383,nan,1.003440951443994,nan,1.003227831108709,nan
s i g,3,-10.123292052996003,nan,-12.576309729152442,nan,-12.583361296608391,nan,1.158698437016222,nan,1.158467738061554,nan,1.012605983919951,nan,1.011479854674476,nan
s i v,3,-11.036050103931526,nan,-12.829397510659106,nan,-12.842280811110593,nan,1.1336596601493931,nan,1.1335008799086597,nan,1.0099469987659515,nan,1.0090894164274642,nan
s R d,3,-10.905078007986678,nan,-12.799794702851937,nan,-12.806342364440262,nan,1.1332569271686448,nan,1.1330962839368717,nan,1.0010982054912125,nan,1.001119836861185,nan
s R g,3,-11.370870304757185,nan,-15.87745180371683,nan,-15.842266653053574,nan,1.1025308765002053,nan,1.1024584875014614,nan,1.0007289019976016,nan,1.0007878315491001,nan
s R k,3,-10.965742294241965,nan,-13.291362221032585,nan,-13.294799897922134,nan,1.1204790262897024,nan,1.120355084938492,nan,1.0009504840937682,nan,1.000987034736351,nan
s R m,3,-11.060075203921837,nan,-13.710119941749554,nan,-13.709732497693587,nan,1.1150133345842588,nan,1.1149050923033468,nan,1.0005811806001572,nan,1.000655029424266,nan
S ^ J,3,-14.001367383996067,nan,-16.90079416956116,nan,-16.91349123951445,nan,1.1023294836066235,nan,1.1022588694034887,nan,1.000510092755612,nan,1.0005908736618252,nan
S ^ C,3,-13.763061584942179,nan,-14.7103810607472,nan,-14.767444603427286,nan,1.102846508497679,nan,1.1027744092473537,nan,1.0010271176466676,nan,1.001055681098744,nan
s Y b,3,-10.920117639842571,nan,-14.567309146135166,nan,-14.564457344259967,nan,1.0963859479343356,nan,1.096331664859548,nan,1.0014005804215447,nan,1.0013910543607931,nan
s Y v,3,-11.843186356746813,nan,-14.689943978449428,nan,-14.683340532837258,nan,1.0859715894145041,nan,1.085947219433123,nan,1.000440391338156,nan,1.000527840549372,nan
s ^ J,3,-11.655727972159024,nan,-14.53159735720809,nan,-14.527788605393361,nan,1.1501103134461492,nan,1.1499053770081884,nan,1.0035540121642221,nan,1.0033325669838435,nan
s ^ g,3,-9.728846940112312,nan,-12.309743917017737,nan,-12.317140410016197,nan,1.1790637073452555,nan,1.1787756082646326,nan,1.004514201247611,nan,1.0041957807952644,nan
s ^ S,3,-11.403835007558827,nan,-12.99291079372008,nan,-13.025912736239459,nan,1.150775059734649,nan,1.1505682139503006,nan,1.0037017335616667,nan,1.0034653691086775,nan
t e s,3,-9.178271887738322,nan,-12.157009639322268,nan,-12.16617719874371,nan,1.1565552698471084,nan,1.1563288663892326,nan,1.0057684466988,nan,1.0053234762063654,nan
t E m,3,-9.825033504677112,nan,-13.302845823132976,nan,-13.311751196627075,nan,1.1348006443382481,nan,1.1346364226239212,nan,1.0051314289520727,nan,1.0047483196443723,nan
t R t,3,-9.347556363518425,nan,-11.93002169154919,nan,-11.94447766806783,nan,1.1830687126602188,nan,1.1827632558471248,nan,1.0025560094864159,nan,1.0024321410096932,nan
T i n,3,-11.373760655757042,nan,-15.41007817051043,nan,-15.317091800630678,nan,1.1534802699496005,nan,1.1532615877934778,nan,1.0018451310409666,nan,1.001790583385283,nan
T R T,3,-15.176732261963556,nan,-16.220889992073403,nan,-16.163249739300923,nan,1.0243383390960403,nan,1.0244875706992858,nan,1.0003623713581677,nan,1.000458071536991,nan
T ^ J,3,-13.893984622957472,nan,-17.782697735296704,nan,-17.770215589792993,nan,1.101462055530868,nan,1.1013938798554457,nan,1.000220195669078,nan,1.000329760012109,nan
T ^ S,3,-13.642091658357277,nan,-16.244011171808694,nan,-16.26833972063909,nan,1.102126801819368,nan,1.102056716797558,nan,1.0003679170665225,nan,1.000462562136943,nan
T ^ C,3,-13.655678823903585,nan,-15.592284626482744,nan,-15.624168953705833,nan,1.1019790804219236,nan,1.1019094196993107,nan,1.0007372205601335,nan,1.000794567449028,nan
t Y s,3,-9.583445662996647,nan,-13.307124312588439,nan,-13.314828878009415,nan,1.11111390153286,nan,1.1110155759360998,nan,1.0034381785898163,nan,1.0032255858087333,nan
t ^ l,3,-8.539619362400913,nan,-10.973399502931176,nan,-10.982171643702863,nan,1.1613668142047298,nan,1.1611278062759316,nan,1.003078580085826,nan,1.002901439046564,nan
v e t,3,-10.761681283064373,nan,-14.93202233232838,nan,-14.910534541155982,nan,1.2140750124210569,nan,1.2136819958240121,nan,1.0014772139744441,nan,1.001459700723186,nan
v i n,3,-10.718913400284643,nan,-15.21064620471625,nan,-15.183660059325423,nan,1.150733414376375,nan,1.150522454224675,nan,1.001772656769333,nan,1.001725304972854,nan
v R n,3,-11.966491652045825,nan,-13.092892114160696,nan,-13.096041153614726,nan,1.0945658538603582,nan,1.0945132036645824,nan,1.0015496882460777,nan,1.001524979135615,nan
v e D,3,-11.765067050434185,nan,-19.18275745549632,nan,-19.127853876438486,nan,1.0987784617156873,nan,1.0987166106421002,nan,1.0012556318782775,nan,1.0012604975359352,nan
v Y k,3,-12.10870969062212,nan,-16.959541493681904,nan,-16.679736891264263,nan,1.0775634025823235,nan,1.0775600443015025,nan,1.0020667131371332,nan,1.001989786572534,nan
v Y r,3,-11.804393306422725,nan,-18.665040851494943,nan,-18.37013960467491,nan,1.1172265977961502,nan,1.1171093151808662,nan,1.0005156384639668,nan,1.0005953642617769,nan
v Y t,3,-11.166855058322696,nan,-16.704572728439146,nan,-16.42190652652238,nan,1.1686336441068084,nan,1.1683687053708793,nan,1.0033223450154107,nan,1.003118604633623,nan
w e s,3,-10.319655288889667,nan,-9.631063479215314,nan,-9.64796450788414,nan,1.2315877983999493,nan,1.2311504622949487,nan,1.0171469073452704,nan,1.01557218695772,nan
w ^ J,3,-12.12078007488625,nan,-12.503939668655724,nan,-12.504908314410358,nan,1.1966622868450216,nan,1.1963264827531606,nan,1.033413412077253,nan,1.0302272729045956,nan
w ^ S,3,-11.868887110286053,nan,-10.965253105167713,nan,-11.003032445256457,nan,1.1973270331335215,nan,1.1969893196952728,nan,1.0335611334746975,nan,1.0303600750294295,nan
w ^ C,3,-11.882474275832362,nan,-10.313526559841762,nan,-10.358861678323194,nan,1.1971793117360772,nan,1.1968420225970255,nan,1.0339304369683084,nan,1.0306920803415145,nan
y c d,3,-11.251750825762477,nan,-18.317085382186196,nan,-17.774248580069365,nan,1.2083447675156094,nan,1.207973083850204,nan,1.0000724742716336,nan,1.000196957887275,nan
y c g,3,-11.717543122532984,nan,-15.988496472739516,nan,-15.721314703629869,nan,1.17761871684717,nan,1.1773352874147938,nan,1.0008849419575778,nan,1.0009273695738619,nan
y c G,3,-12.311618478410791,nan,-14.586664388549542,nan,-14.327917068230764,nan,1.1500686762237857,nan,1.1498643785916975,nan,1.0005894991626891,nan,1.000661765324194,nan
y R C,3,-13.40021863339862,nan,-13.302518853010096,nan,-13.258501753394434,nan,1.1557050322861404,nan,1.1554848960672575,nan,1.0092767067690969,nan,1.0084873162657593,nan
y R g,3,-11.711643400405796,nan,-13.738331117507553,nan,-13.714394401476493,nan,1.184141401294191,nan,1.1838395874798366,nan,1.0094982888652635,nan,1.0086865194530104,nan
y R T,3,-13.279248706813718,nan,-13.117949089743208,nan,-13.060193067562626,nan,1.1545971218053073,nan,1.1543801678304038,nan,1.0092767067690969,nan,1.0084873162657593,nan
y R v,3,-12.624401451341317,nan,-13.389703534861978,nan,-13.36617452256076,nan,1.1591026244273621,nan,1.1588727293269423,nan,1.0094982888652635,nan,1.0086865194530104,nan
y ^ J,3,-11.996501067807634,nan,-14.546710406403871,nan,-14.54106942024056,nan,1.231720838240135,nan,1.2312864769865637,nan,1.0024668980897187,nan,1.0023533907974085,nan
y ^ S,3,-11.744608103207437,nan,-13.00802384291586,nan,-13.039193551086658,nan,1.232385584528635,nan,1.231949313928676,nan,1.0026146194871632,nan,1.0024861929222424,nan
y ^ C,3,-11.758195268753745,nan,-12.356297297589908,nan,-12.395022784153397,nan,1.2322378631311905,nan,1.2318020168304287,nan,1.0029839229807742,nan,1.0028181982343274,nan
