word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.540679423472369,nan,-12.432052107477954,nan,-12.441912577878526,nan,1.150908437087912,nan,1.1507022524173323,nan,1.0169017110678482,nan,1.0153600526139994,nan
D i C,3,-12.128575847590643,nan,-13.924486062510182,nan,-13.951457205883882,nan,1.1532287136062251,nan,1.153015985636558,nan,1.0017470621846634,nan,1.0017042781672834,nan
D i D,3,-10.075661992343157,nan,-15.326689588750375,nan,-15.30790881876699,nan,1.173730188532479,nan,1.173458665245353,nan,1.00506564625546,nan,1.0046881651774286,nan
D i S,3,-12.135534817914944,nan,-14.34759657555114,nan,-14.366938068709553,nan,1.152786235730119,nan,1.152574776724138,nan,1.0015995695592947,nan,1.0015716609668324,nan
D i T,3,-12.052488460697198,nan,-13.422289006367071,nan,-13.452374356926327,nan,1.1519012799779067,nan,1.151692358899298,nan,1.0015258232466104,nan,1.001505352366607,nan
d u r,3,-9.769494594901353,nan,-10.637670291858985,nan,-10.650691196935659,nan,1.268687479309399,nan,1.2681449558562132,nan,1.0239968562744763,nan,1.0217251086556836,nan
D W C,3,-13.63329455779876,nan,-16.343292580262442,nan,-16.204389407774404,nan,1.0987725529822185,nan,1.0987127807391868,nan,1,1,1.0001313831105398,1.0
D W D,3,-11.580380702551274,nan,-18.704772801128627,nan,-18.520559973559713,nan,1.119274027908472,nan,1.1191554603479816,nan,1.0011061946902655,nan,1.0011260121139216,nan
D W T,3,-13.557207170905315,nan,-14.581534164988568,nan,-14.486712485936735,nan,1.0974451193538999,nan,1.0973891540019267,nan,1.0000737463126843,nan,1.0001976917107653,nan
f U n,3,-11.435352926048644,nan,-inf,nan,-17.660416790026645,nan,1.1211354415121815,nan,1.121007985694699,nan,1.0003611151235015,nan,1.0004567556621113,nan
f u r,3,-10.782833126478375,nan,-13.511110331577859,nan,-13.506156249153316,nan,1.2421802402400337,nan,1.2417119720895131,nan,1.0151134242363427,nan,1.0137209438870234,nan
f U s,3,-11.756222655527615,nan,-inf,nan,-17.840195003877838,nan,1.1052062379723586,nan,1.105124464847578,nan,1.0003611151235015,nan,1.0004567556621113,nan
f W r,3,-12.12062596537051,nan,-17.881025585344396,nan,-17.477297645288818,nan,1.12539560929969,nan,1.125255364239315,nan,1.0004348614361858,nan,1.0005230642623368,nan
f ^ r,3,-10.232087733256604,nan,-12.984383034868678,nan,-12.996479069983403,nan,1.1965352886294602,nan,1.1961952274010004,nan,1.0019683011227165,nan,1.0019032039679596,nan
g U n,3,-10.894293337554494,nan,-inf,nan,-16.494423245408598,nan,1.1380626186352816,nan,1.1378877443500646,nan,1.0022389137657086,nan,1.0021486929302834,nan
g U S,3,-13.595898231210413,nan,-13.208966140955768,nan,-13.236318743630683,nan,1.0629888723225973,nan,1.0630292988761327,nan,1.0028288842671835,nan,1.002679161732087,nan
g U T,3,-13.512851873992666,nan,-inf,nan,-16.359208524169176,nan,1.062103916570385,nan,1.0621468810512926,nan,1.0022389137657086,nan,1.0021486929302834,nan
g W C,3,-13.9851235599198,nan,-18.02350288092665,nan,-17.634766702282413,nan,1.053753464888867,nan,1.0538198055919377,nan,1.0000722230247003,nan,1.0001964576208542,nan
g W D,3,-11.932209704672315,nan,-20.384983101792834,nan,-19.950937268067722,nan,1.0742549398151204,nan,1.0742624852007325,nan,1.0011784177149659,nan,1.001191086624236,nan
g W T,3,-13.909036173026358,nan,-16.261744465652775,nan,-15.917089780444744,nan,1.0524260312605482,nan,1.0524961788546776,nan,1.0001459693373846,nan,1.0002627662210797,nan
g ^ r,3,-9.691028144762454,nan,-11.631792873523398,nan,-11.643413920705418,nan,1.2134624657525603,nan,1.2130749860563659,nan,1.0036294306908229,nan,1.0033999177051889,nan
h U n,3,-11.108241132186995,nan,-inf,nan,-19.236249928179323,nan,1.1644978271636977,nan,1.1642488993565292,nan,1,1,1.0001313831105398,1.0
h u r,3,-10.455721332616724,nan,-11.51711331731262,nan,-11.526641325816582,nan,1.2855426258915499,nan,1.2849528857513433,nan,1.0189412445454573,nan,1.0171698929336819,nan
h U s,3,-11.429110861665967,nan,-inf,nan,-19.416028142030516,nan,1.1485686236238748,nan,1.1483653785094081,nan,1,1,1.0001313831105398,1.0
h W r,3,-11.79351417150886,nan,-14.820076890292968,nan,-14.449243471266294,nan,1.1687579949512061,nan,1.1684962779011452,nan,1.004479350819401,nan,1.0041672368399381,nan
J O b,3,-15.913820242202686,nan,-17.09844560001563,nan,-16.991322774254755,nan,1.0261299605590886,nan,1.0262729590809683,nan,1,1,1.0001313831105398,1.0
J ^ r,3,-11.594325951522258,nan,-11.764639415908672,nan,-11.822764500797623,nan,1.1914931507630047,nan,1.1911672141845084,nan,1.006012790505932,nan,1.0055473765455611,nan
k E G,3,-11.669800184025402,nan,-16.472810504666665,nan,-16.369567938412565,nan,1.107773921313064,nan,1.1076885351829726,nan,1.0002197156500692,nan,1.000329074821305,nan
k E S,3,-12.786406037741523,nan,-17.542255927688636,nan,-17.426509039193782,nan,1.1062252487466924,nan,1.1061443039895025,nan,1.0000722230247003,nan,1.0001964576208542,nan
k i b,3,-10.352241950243744,nan,-14.105483536273958,nan,-14.106530763692806,nan,1.1306249774096886,nan,1.1304747061778266,nan,1.0009495623369922,nan,1.0009859903740037,nan
k i C,3,-12.070142358333674,nan,-13.462451997309005,nan,-13.49702357633778,nan,1.1176456263772403,nan,1.1175325780801724,nan,1.0010970549623608,nan,1.0011186075744547,nan
k i D,3,-10.01722850308619,nan,-14.864655523549198,nan,-14.853475189220887,nan,1.1381471013034938,nan,1.1379752576889672,nan,1.0044156390331573,nan,1.0041024945846,nan
k i r,3,-9.664585175290235,nan,-10.920168064376767,nan,-10.931579277893114,nan,1.2062149479111635,nan,1.2058478953829153,nan,1.02388466558183,nan,1.0216079650441185,nan
k u f,3,-11.077042965017363,nan,-14.97559033943191,nan,-14.959335595172774,nan,1.1844726217673234,nan,1.184171604975936,nan,1.0020633734671782,nan,1.0019867898269412,nan
k U m,3,-11.165532113215098,nan,-16.666236507233833,nan,-16.396120494682485,nan,1.115418973481949,nan,1.1153096657904757,nan,1.0010833453705041,nan,1.0011075007652543,nan
k U n,3,-10.484030846176484,nan,-inf,nan,-17.467439220460847,nan,1.1474986194996482,nan,1.147297311940928,nan,1.0010833453705041,nan,1.0011075007652543,nan
k U p,3,-11.573408425310724,nan,-15.60894840808607,nan,-15.475960944710412,nan,1.0826018643374065,nan,1.0825866714526569,nan,1.001452076933926,nan,1.0014390437663816,nan
k u r,3,-9.831511046606215,nan,-13.557718770087229,nan,-13.53898534832121,nan,1.2685434182275004,nan,1.268001298335742,nan,1.0149689781869422,nan,1.013590794866395,nan
l U n,3,-10.381343926582463,nan,-inf,nan,-16.13891730728661,nan,1.1570786814459133,nan,1.1568505370522626,nan,1.0096056622851366,nan,1.008786292982343,nan
l R l,3,-11.012164291492441,nan,-13.422181687420542,nan,-13.419609289711214,nan,1.106274097776498,nan,1.1061908089796266,nan,1.001250640739666,nan,1.0012561611345503,nan
m W l,3,-11.459029492654768,nan,-13.43968763545337,nan,-13.44121515488606,nan,1.093681072070418,nan,1.093633025884687,nan,1.0011016248263132,nan,1.001122309844188,nan
m W r,3,-11.2675065737098,nan,-16.24591053712443,nan,-15.866718323767836,nan,1.144123549946524,nan,1.1439308419005705,nan,1.000290415386785,nan,1.0003929152417081,nan
m W t,3,-10.628013091879867,nan,-10.77282119711355,nan,-10.79503484834075,nan,1.1916161753152557,nan,1.191287265166987,nan,1.0005116543248382,nan,1.0005918410423844,nan
n c n,3,-10.054106248108406,nan,-15.41334567443524,nan,-15.379003438927905,nan,1.1259794303627317,nan,1.1258385564702897,nan,1.0002934619627535,nan,1.0003953834215304,nan
n W C,3,-12.991562489714628,nan,-13.66613656486705,nan,-13.674040109232154,nan,1.0619649465570942,nan,1.062008284258796,nan,1.01054456160624,nan,1.009632261616429,nan
n W D,3,-10.938648634467143,nan,-16.027616785733237,nan,-15.990210675017462,nan,1.0824664214833477,nan,1.0824509638675908,nan,1.0116507562965056,nan,1.0106268906198108,nan
n ^ r,3,-8.69746707455728,nan,-11.684189947109278,nan,-11.690943447886228,nan,1.2216739474207876,nan,1.2212634647232241,nan,1.0021849701968173,nan,1.0020984274989027,nan
p c k,3,-11.72678240606981,nan,-14.767816481849364,nan,-14.707027473600046,nan,1.0847468220731002,nan,1.0847231909880324,nan,1.0006621935261752,nan,1.0007269264226577,nan
p c p,3,-12.232861406376886,nan,-inf,nan,-19.377151199904098,nan,1.045956261601124,nan,1.046043876332543,nan,1.0000722230247003,nan,1.0001964576208542,nan
p c s,3,-11.464353556721617,nan,-15.649714785926433,nan,-15.577145849715263,nan,1.0949238132235428,nan,1.094870995973693,nan,1.0002197156500692,nan,1.000329074821305,nan
p O l,3,-13.610205088363404,nan,-15.704932284086178,nan,-15.615842283803419,nan,1.0663318362428742,nan,1.0663605431594134,nan,1.0001474926253688,nan,1.0002640003109906,nan
p O m,3,-13.811094696168876,nan,-inf,nan,-18.396625698825794,nan,1.070756615003936,nan,1.0707726322836137,nan,1,1,1.0001313831105398,1.0
p O n,3,-13.129593429130262,nan,-15.900943537404949,nan,-15.779064970490218,nan,1.1028362610216351,nan,1.102760278434066,nan,1,1,1.0001313831105398,1.0
p O r,3,-13.418682169418437,nan,-inf,nan,-18.090135616854628,nan,1.1167743141189803,nan,1.116658359175297,nan,1,1,1.0001313831105398,1.0
p O s,3,-13.450463158609233,nan,-16.6676362604075,nan,-16.4696688081074,nan,1.0869070574818123,nan,1.086876757586945,nan,1,1,1.0001313831105398,1.0
p O t,3,-12.779188687588503,nan,-18.021672467454696,nan,-17.31119208527466,nan,1.1642669394877119,nan,1.1640147824417135,nan,1,1,1.0001313831105398,1.0
p u k,3,-10.63179988545228,nan,-12.543037901545862,nan,-12.55266122165988,nan,1.2121482376443844,nan,1.2117667631882485,nan,1.0136263116787827,nan,1.0123848991632254,nan
p U m,3,-11.671611113522175,nan,-15.095081588335422,nan,-14.836545165333163,nan,1.0990680406864437,nan,1.099004537216995,nan,1.0091723241369348,nan,1.0083958459204572,nan
p U n,3,-10.990109846483561,nan,-inf,nan,-15.907863891111525,nan,1.1311476867041428,nan,1.1309921833674472,nan,1.0091723241369348,nan,1.0083958459204572,nan
p U p,3,-12.0794874256178,nan,-14.03779348918766,nan,-13.91638561536109,nan,1.066250931541901,nan,1.066281542879176,nan,1.0095410557003566,nan,1.0087273889215844,nan
p U s,3,-11.310979575962532,nan,-inf,nan,-16.08764210496272,nan,1.11521848316432,nan,1.1151086625203261,nan,1.0091723241369348,nan,1.0083958459204572,nan
p u v,3,-11.977131204065142,nan,-14.960313602903593,nan,-14.964895665669173,nan,1.1669417479688682,nan,1.1666899193026687,nan,1.0024168721507591,nan,1.002305991928957,nan
r U n,3,-10.189821007637494,nan,-inf,nan,-20.436465818965534,nan,1.1196948306931942,nan,1.119571410489987,nan,1,1,1.0001313831105398,1.0
r W r,3,-10.875094046959362,nan,-17.734398023183257,nan,-17.34812840821455,nan,1.1239549984807027,nan,1.123818789034603,nan,1.0003626384114854,nan,1.0004579897520225,nan
S c g,3,-13.749272211969497,nan,-16.2796765273228,nan,-16.20148432387242,nan,1.049451665776388,nan,1.0495281442917321,nan,1.0010324483775812,nan,1.001059703513696,nan
s c p,3,-11.464353556721617,nan,-inf,nan,-16.798733629657416,nan,1.0769293942093499,nan,1.0769302432338503,nan,1.0004333381482016,nan,1.0005218301724257,nan
s U g,3,-11.215163067033465,nan,-20.629830617070034,nan,-19.89127857802856,nan,1.117430553825643,nan,1.1173164501143313,nan,1.0003687315634218,nan,1.000462926111667,nan
S U g,3,-13.595898231210413,nan,-16.351704868627934,nan,-16.328452570836525,nan,1.069746335717165,nan,1.0697658108383652,nan,1.0011631848351248,nan,1.0011787457251244,nan
s U k,3,-10.804900575655456,nan,-15.756679979515827,nan,-15.088791599816378,nan,1.1360146246221032,nan,1.1358472244359727,nan,1.0106194690265486,nan,1.0096798215430045,nan
s U m,3,-10.903103263866905,nan,-21.14010108985788,nan,-20.186503590786074,nan,1.1300411732946696,nan,1.1298909041183023,nan,1,1,1.0001313831105398,1.0
s U n,3,-10.22160199682829,nan,-inf,nan,-21.25782231656444,nan,1.1621208193123687,nan,1.1618785502687545,nan,1,1,1.0001313831105398,1.0
s U p,3,-11.31097957596253,nan,-20.082812990710117,nan,-19.266344040814005,nan,1.097224064150127,nan,1.0971679097804834,nan,1.0003687315634218,nan,1.000462926111667,nan
s U s,3,-10.542471726307262,nan,-inf,nan,-21.437600530415633,nan,1.1461916157725458,nan,1.1459950294216334,nan,1,1,1.0001313831105398,1.0
S u T,3,-14.279287157584967,nan,-14.154112781433897,nan,-14.21534581740324,nan,1.145584644769501,nan,1.1453929533475995,nan,1.0012521640276502,nan,1.0012573952244612,nan
s W l,3,-11.098397955095125,nan,-14.32435788715964,nan,-14.30889721164235,nan,1.115938509223771,nan,1.115828112797487,nan,1.0012460708757138,nan,1.0012524588648166,nan
s W t,3,-10.267381554320224,nan,-11.657491448819822,nan,-11.662716905097042,nan,1.2138736124686087,nan,1.213482352079787,nan,1.000656100374239,nan,1.000721990063013,nan
S ^ r,3,-11.3990719682132,nan,-14.02710237246193,nan,-14.053367515280112,nan,1.1898364483211694,nan,1.1895151526990897,nan,1.001318293900414,nan,1.001317533375131,nan
T c g,3,-13.666225854751751,nan,-15.779274621237025,nan,-15.759910209513492,nan,1.048875421448793,nan,1.0489535142098474,nan,1.0011046714022815,nan,1.0011247780240105,nan
T i D,3,-12.052488460697198,nan,-18.450965969821127,nan,-18.341178687003936,nan,1.1045088386801414,nan,1.1044312266589429,nan,1.004054523909656,nan,1.0037771220330285,nan
t O n,3,-11.689811108454263,nan,-14.332557746732494,nan,-14.347281688420551,nan,1.106581849151002,nan,1.106495373966317,nan,1.0001444460494004,nan,1.0002615321311685,nan
t U n,3,-9.55032752580756,nan,-inf,nan,-20.199239362661196,nan,1.1348932748335097,nan,1.1347272788996983,nan,1.0002888920988011,nan,1.000391681151797,nan
T W C,3,-15.6101210261528,nan,-18.861433157762878,nan,-18.213154959496965,nan,1.029551203129881,nan,1.0296853421527767,nan,1,1,1.0001313831105398,1.0
T W D,3,-13.557207170905317,nan,-21.222913378629066,nan,-20.529325525282275,nan,1.0500526780561346,nan,1.0501280217615716,nan,1.0011061946902655,nan,1.0011260121139216,nan
T W T,3,-15.53403363925936,nan,-17.099674742489004,nan,-16.495478037659296,nan,1.0282237695015624,nan,1.0283617154155167,nan,1.0000737463126843,nan,1.0001976917107653,nan
T W z,3,-13.968206525040792,nan,-20.23573852051915,nan,-19.208050484427847,nan,1.0435630025399103,nan,1.0436569577127444,nan,1,1,1.0001313831105398,1.0
v e r,3,-11.415061099460521,nan,-13.159910911860068,nan,-13.147139539467899,nan,1.1678896955485787,nan,1.1676300183968966,nan,1.0309734513274336,nan,1.0279809952052286,nan
w U S,3,-13.39439954977672,nan,-13.425149072484265,nan,-13.4412414831564,nan,1.1332906802891751,nan,1.1331341688660768,nan,1.0019622079707802,nan,1.0018982676083152,nan
w U T,3,-13.311353192558975,nan,-inf,nan,-16.564131263694897,nan,1.1324057245369628,nan,1.1322517510412367,nan,1.0013722374693053,nan,1.0013677988065117,nan
w W D,3,-11.730711023238623,nan,-17.750367784489676,nan,-17.62638837700635,nan,1.1445567477816982,nan,1.1443673551906766,nan,1.001539532838467,nan,1.0015164591758074,nan
w ^ r,3,-9.489529463328761,nan,-9.664415606434071,nan,-9.677074672459609,nan,1.2837642737191381,nan,1.28317985604631,nan,1.0337464319908372,nan,1.0305359885062562,nan
y c f,3,-12.267637978133616,nan,-14.705248961727548,nan,-14.3348887153348,nan,1.15301588674059,nan,1.152803941409537,nan,1.000660670238191,nan,1.0007256923327466,nan
y c g,3,-11.726578389639466,nan,-16.366315121213095,nan,-15.981560012755068,nan,1.1784583646166962,nan,1.1781734538736888,nan,1.0011768944269817,nan,1.0011898525343248,nan
y c S,3,-13.434622213090211,nan,-16.080868365879805,nan,-15.721705881738501,nan,1.1480748837907375,nan,1.1478771085541801,nan,1.0005131776128222,nan,1.0005930751322958,nan
y e C,3,-12.57089945638982,nan,-16.67317702259279,nan,-16.551646833788382,nan,1.2117125082795837,nan,1.2113359624071836,nan,1.0006515305102865,nan,1.0007182877932799,nan
y e D,3,-10.517985601142337,nan,-18.0042532048174,nan,-17.878904028162008,nan,1.2322139832058374,nan,1.2317786420159784,nan,1.001905217825921,nan,1.0018455339971124,nan
y e J,3,-12.773112410023185,nan,-15.498485595165121,nan,-15.436885831103806,nan,1.2117125082795837,nan,1.2113359624071836,nan,1.0007990231356554,nan,1.0008509049937306,nan
y e S,3,-12.577858426714124,nan,-16.17322195167446,nan,-16.079824501613153,nan,1.2112700304034776,nan,1.2108947534947636,nan,1.0006515305102865,nan,1.0007182877932799,nan
y i D,3,-10.11284099558491,nan,-18.34485928923725,nan,-17.934219830823135,nan,1.2340917818480446,nan,1.2336511663227843,nan,1.0039823008849558,nan,1.0037120475227141,nan
y i J,3,-12.367967804465756,nan,-18.010703681064467,nan,-17.631244255718418,nan,1.213590306921791,nan,1.2132084867139894,nan,1.000589970501475,nan,1.0006618519123434,nan
y i S,3,-12.172713821156698,nan,-17.365766276038016,nan,-16.9932490807657,nan,1.2131478290456847,nan,1.2127672778015695,nan,1.0005162241887906,nan,1.0005955433121179,nan
y U g,3,-11.573204408880379,nan,-12.435708798067312,nan,-12.39233299495827,nan,1.1987530345574733,nan,1.1984111204203218,nan,1.0044854439713373,nan,1.0041721731995827,nan
y u g,3,-10.631595869021936,nan,-8.270817593730293,nan,-8.28610406953338,nan,1.3058597801879803,nan,1.3052170260739049,nan,1.1305593300430314,nan,1.1177371613473357,nan
y U T,3,-13.19820187511338,nan,-inf,nan,-13.623662012254727,nan,1.1674845979793023,nan,1.167232357275973,nan,1.0041167124079156,nan,1.0038406301984555,nan
y U z,3,-11.632374760894812,nan,-13.057445571718322,nan,-12.397894145277759,nan,1.1828238310176502,nan,1.1825275995732007,nan,1.0041167124079156,nan,1.0038406301984555,nan
y ^ D,3,-9.729021473679122,nan,-14.92109082385178,nan,-14.904620219399035,nan,1.250775300553808,nan,1.2502878245870983,nan,1.0027490448025627,nan,1.0026079167722168,nan
z e C,3,-12.944719807283542,nan,-17.01634030041352,nan,-16.97757566720276,nan,1.080616923751744,nan,1.0806076187783946,nan,1.0003626384114854,nan,1.0004579897520225,nan
z e D,3,-10.891805952036059,nan,-18.34741648263813,nan,-18.304832861576383,nan,1.1011183986779978,nan,1.1010502983871895,nan,1.0016163257271198,nan,1.001585235955855,nan
z e S,3,-12.951678777607846,nan,-16.516385229495192,nan,-16.505753335027528,nan,1.080174445875638,nan,1.0801664098659747,nan,1.0003626384114854,nan,1.0004579897520225,nan
z i C,3,-12.539575201726116,nan,-16.541378565870296,nan,-16.55276956916948,nan,1.0824947223939514,nan,1.0824801430852005,nan,1.0008081628635597,nan,1.0008583095331975,nan
z i D,3,-10.486661346478632,nan,-17.94358209211049,nan,-17.909221182052587,nan,1.102996197320205,nan,1.1029228226939953,nan,1.0041267469343562,nan,1.0038421965433428,nan
z i T,3,-12.463487814832675,nan,-16.039181509727186,nan,-16.053686720211928,nan,1.0811672887656327,nan,1.0811565163479404,nan,1.0005869239255067,nan,1.0006593837325213,nan
z u f,3,-11.546475808409806,nan,-18.34047632713354,nan,-18.209825664796988,nan,1.1493217177840345,nan,1.1491191699809642,nan,1.0021355964918783,nan,1.0020518643372556,nan
z u g,3,-11.005416219915656,nan,-17.88839537113651,nan,-17.753640964645786,nan,1.1747641956601407,nan,1.174488682445116,nan,1.0166636200906984,nan,1.015114658581669,nan
z u T,3,-12.630413686148655,nan,-18.407217958666408,nan,-18.300333491050207,nan,1.1434957590819697,nan,1.1433099193007672,nan,1.0013243870523503,nan,1.0013224697347756,nan
