word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u S,3,-12.80918641850726,nan,-13.824811096541525,nan,-13.849161520241536,nan,1.1962520400519479,nan,1.195916416069822,nan,1.0052521727041408,nan,1.0048595825446032,nan
g u S,3,-12.5930506928355,nan,-18.12614772965364,nan,-17.87054279949117,nan,1.1678565311783513,nan,1.167600900322928,nan,1.0011853607941916,nan,1.0011972975403522,nan
y R z,3,-11.763395686897121,nan,-10.076322133062245,nan,-10.097391581490747,nan,1.1688043329163738,nan,1.168545997164923,nan,1.0096601416945172,nan,1.0088310915431955,nan
C e g,3,-12.949232992516116,nan,-15.064878594890091,nan,-15.092937309793305,nan,1.1097711193703184,nan,1.1096776277845033,nan,1.0015470055920495,nan,1.0015231028903293,nan
z i J,3,-12.775114304052913,nan,-18.02754518975955,nan,-18.013096831465006,nan,1.0766090155514432,nan,1.076610985008091,nan,1.0002963401985479,nan,1.0003983095917537,nan
m u S,3,-12.26885391223183,nan,-14.652713037863782,nan,-14.673563747292414,nan,1.172999595285559,nan,1.1727294758791256,nan,1.00292828018417,nan,1.0027668482564598,nan
D Y m,3,-10.956426024182283,nan,-14.941067464102153,nan,-14.676366012984326,nan,1.141909182101138,nan,1.1417248007469438,nan,1.0011838973858038,nan,1.0011961131578069,nan
J e g,3,-13.129245079461409,nan,-16.20945521101142,nan,-16.198713979299352,nan,1.113030807888971,nan,1.112928133418713,nan,1.0014017623095512,nan,1.0013923069973203,nan
f u v,3,-12.380673585751746,nan,-16.38858895687819,nan,-16.375842927027254,nan,1.1562715238028505,nan,1.1560483066705973,nan,1.001773650966124,nan,1.001726403025115,nan
v R n,3,-11.941658050896589,nan,-13.009281644238042,nan,-13.015773074291925,nan,1.0963002813147549,nan,1.0962424342331725,nan,1.0014061525347147,nan,1.0013958601449566,nan
g i C,3,-12.539879854626728,nan,-13.53119218468548,nan,-13.569890405306909,nan,1.100743890805475,nan,1.1006778319220583,nan,1.000665302038345,nan,1.0007300368544578,nan
C i D,3,-12.195905599123453,nan,-16.46187568794319,nan,-16.47060965860763,nan,1.0997087232951797,nan,1.0996441843103042,nan,1.0045016271272011,nan,1.0041792897570518,nan
C Y z,3,-13.420691153735016,nan,-15.927859798415897,nan,-15.870181501904405,nan,1.045751209699201,nan,1.0458394761674428,nan,1,1,1.0001319802755542,1.0
d c T,3,-13.164158854925,nan,-14.652119972503856,nan,-14.603165637819963,nan,1.0526983372053333,nan,1.0527680911984572,nan,1.0011619462599854,nan,1.0011783474196259,nan
y R v,3,-12.609622883370484,nan,-13.598258802274607,nan,-13.566126954152214,nan,1.158284255867922,nan,1.158056228383066,nan,1.009882396843428,nan,1.009030838530345,nan
z i g,3,-10.854230486142729,nan,-16.710186380310684,nan,-16.68871732837755,nan,1.108465586895346,nan,1.1083757777982217,nan,1.0037042524818491,nan,1.0034610967280477,nan
S e g,3,-12.8541855902721,nan,-15.059467352783608,nan,-15.085748698610693,nan,1.1117269324815098,nan,1.111627931165029,nan,1.0019827354395439,nan,1.0019154905693561,nan
C e D,3,-12.605258737012841,nan,-17.120672538139605,nan,-17.120648133844284,nan,1.1003623180664215,nan,1.1002959331697437,nan,1.0016951756913233,nan,1.001656267548429,nan
n W T,3,-12.87077237605745,nan,-11.76579314565484,nan,-11.817323888108502,nan,1.0633772167225848,nan,1.063416801115897,nan,1.0116209260082427,nan,1.0105968360988165,nan
T ^ J,3,-13.893984194046471,nan,-17.972305397231004,nan,-17.955704189335727,nan,1.099334065704038,nan,1.0992718695666062,nan,1.000074085049637,nan,1.0001985626046042,nan
T c g,3,-13.635333870814739,nan,-15.420329625829789,nan,-15.421309165070763,nan,1.050362750337701,nan,1.0504370534060525,nan,1.001182433977416,nan,1.0011949287752615,nan
n c G,3,-11.627175580742508,nan,-14.231642846862869,nan,-14.220308383168664,nan,1.0528778103176122,nan,1.052946959320172,nan,1.000441583481046,nan,1.0005291054847627,nan
s R n,3,-10.372730071816223,nan,-12.621312919117731,nan,-12.626720423559037,nan,1.1474411722962834,nan,1.147239255960997,nan,1.0017692607409603,nan,1.001722849877479,nan
s R d,3,-10.899563570367707,nan,-12.788216119506762,nan,-12.794543274776611,nan,1.1325500773192496,nan,1.1323910621218893,nan,1.0010284102445905,nan,1.0010570265869803,nan
J e D,3,-12.785270823958134,nan,-18.265249154260935,nan,-18.226424803350334,nan,1.1036220065850741,nan,1.1035464388039535,nan,1.001549932408825,nan,1.00152547165542,nan
b c T,3,-13.609319397296714,nan,-14.193397290425414,nan,-14.149261037666118,nan,1.044295584579473,nan,1.0443890100080497,nan,1.0005809731299928,nan,1.00065516384759,nan
y ^ z,3,-10.121009483308153,nan,-10.77446853107178,nan,-10.786581345519114,nan,1.2431688935554444,nan,1.24270053406115,nan,1.0055894883375496,nan,1.0051590745720735,nan
y c T,3,-13.30529018884741,nan,-17.004759214165617,nan,-16.678413132899518,nan,1.147301741768897,nan,1.1471049880490785,nan,1.000072621641249,nan,1.0001973782220588,nan
k R n,3,-10.621318110871801,nan,-13.283637576353895,nan,-13.27878928019177,nan,1.1318671049293874,nan,1.131709062375328,nan,1.001696639099711,nan,1.0016574519309744,nan
D i C,3,-12.195905599123453,nan,-13.830573303944249,nan,-13.860619620029494,nan,1.146451967589249,nan,1.1462571442595328,nan,1.0019724915808286,nan,1.0019071998915383,nan
D ^ S,3,-11.697680876012189,nan,-11.150734358012963,nan,-11.186001810279139,nan,1.167522487410201,nan,1.167268126339887,nan,1.0120610460809008,nan,1.0109927769254794,nan
C ^ J,3,-14.057586351669665,nan,-17.449758147134542,nan,-17.4578929254135,nan,1.0978128777286669,nan,1.0977549669373083,nan,1.0002193283321352,nan,1.0003293584976132,nan
z u S,3,-12.648273055316395,nan,-19.77111764287531,nan,-19.599486183235815,nan,1.1443143363214154,nan,1.1441250262980796,nan,1.0012579824354406,nan,1.0012626954868569,nan
n c d,3,-10.58888076714208,nan,-18.06079376524974,nan,-17.764382632713712,nan,1.110367808835911,nan,1.110271329564687,nan,1.0001452432824982,nan,1.0002627761685632,nan
y ^ J,3,-11.986670938737443,nan,-14.785183482012416,nan,-14.778698881677608,nan,1.2280555434294997,nan,1.227630725388623,nan,1.0021074910046115,nan,1.0020297051067297,nan
p u S,3,-12.688158156239375,nan,-14.61767971384939,nan,-14.640674645347822,nan,1.165031467795519,nan,1.164783795439946,nan,1.0021294421304299,nan,1.0020474708449105,nan
y R p,3,-11.803280787820102,nan,-11.068360186610157,nan,-11.084972955483707,nan,1.1644333149877917,nan,1.1641875721076727,nan,1.010030566942702,nan,1.0091640031884448,nan
D Y v,3,-12.182072363740211,nan,-17.874304207903897,nan,-17.588620387324177,nan,1.1038294665877286,nan,1.1037547926210667,nan,1.0004430468894339,nan,1.0005302898673083,nan
s R t,3,-10.03512416163823,nan,-12.459956078411727,nan,-12.465253225522765,nan,1.211524740232274,nan,1.2111381995969577,nan,1.0016210906416863,nan,1.0015896852193793,nan
y c G,3,-12.295140413216401,nan,-14.497252199408592,nan,-14.239507181348593,nan,1.1488575278112738,nan,1.148656291883015,nan,1.0003689618397968,nan,1.0004637075382583,nan
z i C,3,-12.59510221710762,nan,-16.683515884227972,nan,-16.692910290613504,nan,1.077201695948539,nan,1.0772019578972098,nan,1.000592680397096,nan,1.0006646389079532,nan
S Y v,3,-14.171870947964361,nan,-17.158236556847754,nan,-17.105221662107844,nan,1.0371869457619407,nan,1.0373000107661114,nan,1.0004430468894339,nan,1.0005302898673083,nan
D i S,3,-12.100858196879436,nan,-14.240425395219658,nan,-14.259786034251478,nan,1.146970562936708,nan,1.1467742455375116,nan,1.0020465766304656,nan,1.0019737822205883,nan
S c S,3,-15.34971295491479,nan,-16.00434024349368,nan,-15.960458895216393,nan,1.0200520798741735,nan,1.0202137355342473,nan,1.0004445102978219,nan,1.0005314742498534,nan
f R t,3,-11.2346002444472,nan,-13.230035096675351,nan,-13.234599834868899,nan,1.1693661020576993,nan,1.1690983267278445,nan,1.0017663339241845,nan,1.001720481112388,nan
g i S,3,-12.444832452382713,nan,-13.941044275960891,nan,-13.969056819528893,nan,1.1012624861529339,nan,1.101194933200037,nan,1.000739387087982,nan,1.0007966191835078,nan
C u v,3,-13.589547654033773,nan,-15.89215527209079,nan,-15.91479363521103,nan,1.1484482713580841,nan,1.148247093148494,nan,1.0019188942486221,nan,1.001857198918124,nan
t R t,3,-9.366988157145123,nan,-12.044018896323346,nan,-12.057692725819443,nan,1.1822599810870367,nan,1.1819558823476077,nan,1.0025651719779243,nan,1.0024398585239374,nan
S R z,3,-13.739263697585324,nan,-12.580391178214612,nan,-12.617360490262321,nan,1.0405174803267323,nan,1.0406205420941341,nan,1.000146706690886,nan,1.0002639605511088,nan
S ^ J,3,-13.962538949425648,nan,-16.980729364248848,nan,-16.99358862000268,nan,1.0997686908398583,nan,1.099705270317834,nan,1.0005824365383806,nan,1.0006563482301356,nan
S u T,3,-14.1703202661772,nan,-13.903407768423664,nan,-13.963901625690706,nan,1.1458848964414197,nan,1.1456912282494895,nan,1.001775114374512,nan,1.0017275874076603,nan
s R l,3,-10.846121028969321,nan,-13.095140448934773,nan,-13.099814346090005,nan,1.11388064481073,nan,1.1137754161146498,nan,1.0013988354927754,nan,1.0013899382322295,nan
g u v,3,-11.848675923068882,nan,-18.533670844148176,nan,-18.2580036236645,nan,1.1713385285112894,nan,1.1710728660465004,nan,1.0015557860423767,nan,1.0015302091856015,nan
w u v,3,-11.65088916837378,nan,-17.804809728869174,nan,-17.411570169672643,nan,1.2450799265554764,nan,1.244606526838179,nan,1.001701029324875,nan,1.0016610050786106,nan
C Y b,3,-13.339454317736099,nan,-17.4019056765559,nan,-17.35055761465054,nan,1.0438990834582764,nan,1.0439926858889468,nan,1.0012594458438286,nan,1.001263879869402,nan
z u b,3,-10.976434253077496,nan,-20.171810606018308,nan,-19.97366842466426,nan,1.1564642844618807,nan,1.156239970525013,nan,1.0025915133289065,nan,1.0024611774097545,nan
J Y z,3,-13.600703240680307,nan,-17.494268500109598,nan,-16.850795028456446,nan,1.0490108982178536,nan,1.0490899818016526,nan,1,1,1.0001319802755542,1.0
D ^ d,3,-9.580681531401575,nan,-9.68512798876113,nan,-9.698184422489406,nan,1.2255310812759588,nan,1.225109597862381,nan,1.0128759816269077,nan,1.011725182545028,nan
f u S,3,-13.125048355518365,nan,-15.981065842383655,nan,-15.988382102853922,nan,1.1527895264699124,nan,1.1525763409470249,nan,1.0014032257179388,nan,1.0013934913798657,nan
S c T,3,-15.281158199535612,nan,-17.238646590378597,nan,-17.113635447761563,nan,1.0190148891792556,nan,1.0191795329782896,nan,1,1,1.0001319802755542,1.0
l W T,3,-13.344163333210549,nan,-12.65245276801287,nan,-12.69462190046264,nan,1.0748223452991874,nan,1.0748296875649002,nan,1.0002193283321352,nan,1.0003293584976132,nan
D Y b,3,-11.254608331267931,nan,-17.774107687680353,nan,-17.49225435654838,nan,1.1124974173952558,nan,1.1123977711244277,nan,1.0013320674850776,nan,1.0013292778159066,nan
S Y b,3,-13.244406915492082,nan,-17.05804003662421,nan,-17.008855631332047,nan,1.0458548965694678,nan,1.0459429892694725,nan,1.0013320674850776,nan,1.0013292778159066,nan
z i D,3,-10.510256230639454,nan,-18.09189191213017,nan,-18.05427855966986,nan,1.099056785591449,nan,1.0989940831834621,nan,1.0036301674322121,nan,1.003394514398998,nan
s R m,3,-11.046541805653774,nan,-13.73256459424666,nan,-13.73194002656371,nan,1.1161031962998393,nan,1.115991564448845,nan,1.0006579849964057,nan,1.000724114941731,nan
h ^ s,3,-9.944488108340238,nan,-10.55713666085839,nan,-10.573470286138567,nan,1.2065145572241307,nan,1.206146754215584,nan,1.0073763099791648,nan,1.006764156764543,nan
T R z,3,-13.670708942206149,nan,-13.301728890298373,nan,-13.318037292648818,nan,1.040082855190912,nan,1.0401871413429062,nan,1.0003645716146334,nan,1.0004601543906222,nan
y ^ S,3,-11.711611449548137,nan,-13.166658641148151,nan,-13.19568307959298,nan,1.2291668191740546,nan,1.2287387995557206,nan,1.0023297461535223,nan,1.0022294520938793,nan
g c T,3,-13.635333870814739,nan,-16.56153510342693,nan,-16.466342909358314,nan,1.0399493332212695,nan,1.0400550024957702,nan,1.000072621641249,nan,1.0001973782220588,nan
n W d,3,-10.822327786826014,nan,-12.623475734494916,nan,-12.630355763301461,nan,1.1224230012832603,nan,1.1222924751943488,nan,1.0128803718520714,nan,1.0117287356926643,nan
S u v,3,-13.494500251789757,nan,-15.321516312794312,nan,-15.349948100578331,nan,1.1504040844692756,nan,1.1501973965290198,nan,1.001701029324875,nan,1.0016610050786106,nan
k R m,3,-11.295129844709352,nan,-14.394889251482823,nan,-14.384008883196442,nan,1.1005291289329433,nan,1.100461370863176,nan,1.0005853633551565,nan,1.0006587169952263,nan
D ^ g,3,-10.051856547291314,nan,-10.419979475258923,nan,-10.431051421581062,nan,1.198267783009549,nan,1.19792484496292,nan,1.0128018965772707,nan,1.0116586002159782,nan
y c S,3,-13.373844944226587,nan,-15.7704528672807,nan,-15.525236580354349,nan,1.148338932463815,nan,1.1481391906050362,nan,1.0005171319390709,nan,1.000596872196358,nan
C R z,3,-13.83431109982934,nan,-13.457061348631065,nan,-13.477005565115665,nan,1.0385616672155409,nan,1.0386702387136084,nan,1.000074085049637,nan,1.0001985626046042,nan
D i T,3,-12.03230344150026,nan,-13.273574796350632,nan,-13.30375999795598,nan,1.1459333722417901,nan,1.1457400429815539,nan,1.0016761513822805,nan,1.0016408705753388,nan
s R z,3,-11.42596094873834,nan,-12.243078123497854,nan,-12.252417515711603,nan,1.0885435578348817,nan,1.0885113251048248,nan,1.0005098148971316,nan,1.0005909502836312,nan
S e D,3,-12.510211334768826,nan,-17.11526129603312,nan,-17.113459522661675,nan,1.102318131177613,nan,1.1022462365502694,nan,1.0021309055388177,nan,1.002048655227456,nan
D Y z,3,-11.335845167266848,nan,-16.300061809540352,nan,-16.011878243802247,nan,1.1143495436361803,nan,1.1142445614029237,nan,1.000072621641249,nan,1.0001973782220588,nan
