word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.742433315358191,nan,-13.084419771976307,nan,-13.074313361511965,nan,1.065287818651569,nan,1.0653526578500558,nan,1.0005118964343611,nan,1.0006695388774243,nan
m R n,3,-10.442408719708023,nan,-12.204615457416812,nan,-12.207000616164741,nan,1.1366308909324752,nan,1.1362119229122192,nan,1.0041201716738197,nan,1.0034997526036953,nan
C u S,3,-13.540606556206537,nan,-14.0771997271931,nan,-14.188409216790804,nan,1.0984293166214976,nan,1.0982737866122303,nan,1.0030557534818347,nan,1.0026704319177437,nan
S e J,3,-14.22284028822824,nan,-13.733827540776668,nan,-13.98183867933978,nan,1.0689417189858144,nan,1.068984744752597,nan,1.001691737998494,nan,1.0015987835342675,nan
T ^ S,3,-13.71453091516167,nan,-15.277108146096342,nan,-15.300992428605959,nan,1.1179910829607802,nan,1.1177044846801292,nan,1.0020569608120435,nan,1.0018816600895455,nan
v e D,3,-11.607722365489309,nan,-18.78036342835261,nan,-18.547389603711704,nan,1.0888664639187118,nan,1.0887723925879857,nan,1.0001716738197426,nan,1.000402109506052,nan
C ^ S,3,-13.187831942239388,nan,-15.12935207147083,nan,-15.13448467166489,nan,1.1208463063400211,nan,1.1205406541829652,nan,1.0020569608120435,nan,1.0018816600895455,nan
n c T,3,-12.766795482543294,nan,-15.758318213845307,nan,-15.709079362623395,nan,1.051060564239099,nan,1.0512234326880627,nan,1.0001685487948762,nan,1.000400178608064,nan
s R p,3,-10.9211991477422,nan,-11.779364723090776,nan,-11.82649350354843,nan,1.1131659573429094,nan,1.1129112138485093,nan,1.0020413356877116,nan,1.0018720055996042,nan
D i D,3,-10.261269352508906,nan,-14.531485674904316,nan,-14.509422384951586,nan,1.164810349908842,nan,1.1642092893876819,nan,1.0025594821718053,nan,1.0022779769016328,nan
S c g,3,-13.128759112233542,nan,-15.08012060977484,nan,-14.971584048786273,nan,1.0617632764490177,nan,1.0618516226853916,nan,1.000855244073846,nan,1.0009388991467845,nan
C i S,3,-13.166778533041555,nan,-14.077110999984844,nan,-14.210569720473776,nan,1.0824171811082666,nan,1.0823688812045624,nan,1.0022036344328549,nan,1.0020008930403195,nan
g i D,3,-10.60994225324842,nan,-14.24514938691758,nan,-14.251213017720216,nan,1.140624928343508,nan,1.1401852653636577,nan,1.0017167381974248,nan,1.0016142307181732,nan
T c S,3,-14.806478532084046,nan,-13.674334905407976,nan,-13.85060758093372,nan,1.0419755764716516,nan,1.0421980390079375,nan,1.0024003084515285,nan,1.0021510203589057,nan
z u T,3,-12.867643076304006,nan,-15.886312192513445,nan,-15.818032638972728,nan,1.0942459133912965,nan,1.0941193337791757,nan,1.0013702655330736,nan,1.0013429395508249,nan
S Y m,3,-12.305200983639956,nan,-12.272742319554855,nan,-12.333069143037822,nan,1.099119216057912,nan,1.0989543907683634,nan,1.0013702655330736,nan,1.0013429395508249,nan
D ^ v,3,-11.234850963317843,nan,-7.234272992077393,nan,-7.370335537578874,nan,1.1905356124796524,nan,1.1897638415647205,nan,1.0371057350716766,nan,1.0294877086274936,nan
t W C,3,-12.255308241945205,nan,-14.06218216988628,nan,-14.045993125544664,nan,1.077168210720704,nan,1.0771563432041122,nan,1.0008427439743806,nan,1.0009311755548316,nan
g Y b,3,-11.440672397793946,nan,-16.916326845382002,nan,-16.531550698943285,nan,1.1113816111585477,nan,1.1111383564902662,nan,1.0013671405082072,nan,1.0013410086528367,nan
r c S,3,-12.324353525257923,nan,-12.90414931127966,nan,-13.034168523722384,nan,1.0596107796963745,nan,1.059715556525455,nan,1.0027374060412806,nan,1.0024165188322893,nan
d R s,3,-10.532420958419051,nan,-11.65638151794026,nan,-11.711330903942539,nan,1.1057401852215958,nan,1.1055306875421518,nan,1.0020507107623107,nan,1.001877798293569,nan
S c z,3,-12.986239591534122,nan,-14.470652449891379,nan,-14.243028416634765,nan,1.0629649931872152,nan,1.0630451435720072,nan,1.0003402226146187,nan,1.000534858742744,nan
y c d,3,-11.409108457260782,nan,-16.486207690402942,nan,-15.53519916824833,nan,1.15000021746029,nan,1.149494764548482,nan,1.0001685487948762,nan,1.000400178608064,nan
J u S,3,-14.20274350002392,nan,-14.554702173733295,nan,-14.742921680076252,nan,1.0945663673437012,nan,1.0944366161083932,nan,1.0017073631228257,nan,1.0016084380242085,nan
h u S,3,-12.632221003839497,nan,-13.510640196821189,nan,-13.539069756365746,nan,1.139242215512999,nan,1.1388143271527709,nan,1.0040670462510914,nan,1.003466927337895,nan
g u S,3,-12.389586109278312,nan,-15.597039345600741,nan,-15.378422799901157,nan,1.1367229007666102,nan,1.1363118246502684,nan,1.0013702655330736,nan,1.0013429395508249,nan
y R z,3,-11.657559224736055,nan,-11.768892056446827,nan,-11.704478622990738,nan,1.1092918495551634,nan,1.109063034893766,nan,1.0005118964343611,nan,1.0006695388774243,nan
C e g,3,-12.50356041228546,nan,-14.12030420500996,nan,-14.211498442362316,nan,1.088404092173097,nan,1.0883139631440488,nan,1.00186028679337,nan,1.0017315327709593,nan
z i J,3,-12.629253024034128,nan,-16.10060469320426,nan,-16.063722314433907,nan,1.077032061139868,nan,1.0770209074848924,nan,1.0006741951795044,nan,1.0007984263181398,nan
m u S,3,-11.947041992928728,nan,-14.234859756935558,nan,-14.239343464306804,nan,1.1305085910588506,nan,1.1301389851440955,nan,1.0037299486613391,nan,1.0032014288645112,nan
D Y m,3,-10.899385150775045,nan,-12.722262085931911,nan,-12.538557759113313,nan,1.1587429983891178,nan,1.1581802833275894,nan,1.0013702655330736,nan,1.0013429395508249,nan
J e g,3,-13.165697356102843,nan,-15.785119710634914,nan,-15.836452317349181,nan,1.0845411428953007,nan,1.0844767926402117,nan,1.0006804452292373,nan,1.000802288114116,nan
f u v,3,-12.150762495618995,nan,-14.517037466284146,nan,-14.385282736306207,nan,1.1298250386160165,nan,1.1294589359559475,nan,1.0015388143279498,nan,1.0014756887875167,nan
v R n,3,-11.488808136929197,nan,-12.019773053999511,nan,-12.105403550961974,nan,1.0991770783694923,nan,1.0990080523750154,nan,1.0041201716738197,nan,1.0034997526036953,nan
g i C,3,-12.10963560091616,nan,-12.502109780618111,nan,-12.628689528769824,nan,1.1188223532362118,nan,1.1185313864207762,nan,1.0022317596566523,nan,1.0020182711222136,nan
C i D,3,-11.760962700176645,nan,-14.799932023753827,nan,-14.889326548008793,nan,1.1023313441983953,nan,1.1021472273256196,nan,1.0032336773513097,nan,1.0028089738484003,nan
C Y z,3,-12.699103094092951,nan,-13.313225678088685,nan,-13.318336875161897,nan,1.073088027013435,nan,1.073100318452228,nan,1.0001716738197426,nan,1.000402109506052,nan
d c T,3,-13.15424208514878,nan,-13.79108990838861,nan,-13.844091258629668,nan,1.0616416861739328,nan,1.061733943198573,nan,1.0010112927692567,nan,1.0010639247915234,nan
y R v,3,-12.40393404630706,nan,-14.359176095400404,nan,-14.143860538460467,nan,1.1012231800272663,nan,1.1010493946550617,nan,1.0003402226146187,nan,1.000534858742744,nan
z i g,3,-10.816095633288517,nan,-14.615576420623787,nan,-14.64062955315974,nan,1.0993496577063917,nan,1.0991862953791804,nan,1.0027342810164144,nan,1.0024145879343014,nan
S e g,3,-12.409682897482629,nan,-14.738324863840488,nan,-14.781288303386127,nan,1.091259315552338,nan,1.091150132646885,nan,1.001691737998494,nan,1.0015987835342675,nan
C e D,3,-12.154887511545944,nan,-16.24271806947485,nan,-16.159335154079844,nan,1.0942410020443416,nan,1.0941110645933243,nan,1.0016886129736275,nan,1.001596852636279,nan
n W T,3,-13.127100194532606,nan,-13.2748968966735,nan,-13.483707455227277,nan,1.04061053895678,nan,1.040843389158848,nan,1.0010144177941231,nan,1.0010658556895116,nan
T ^ J,3,-14.470545373781883,nan,-18.25649315722496,nan,-17.74716120320112,nan,1.1097507396131407,nan,1.109520341457623,nan,1.0001685487948762,nan,1.000400178608064,nan
T c g,3,-13.749335599958652,nan,-14.61369480187699,nan,-14.701833337328058,nan,1.0560528296905358,nan,1.0561792836797192,nan,1.000855244073846,nan,1.0009388991467845,nan
n c G,3,-11.417856907967172,nan,-13.423267319601685,nan,-13.40367111792567,nan,1.0572408217498288,nan,1.0573615401049425,nan,1.0017136131725586,nan,1.0016122998201853,nan
s R n,3,-10.144974355813563,nan,-11.280204892219214,nan,-11.318622800714614,nan,1.1651831247248836,nan,1.164573617940581,nan,1.0051314644430764,nan,1.0042962480238466,nan
s R d,3,-10.53242095841905,nan,-11.277898692192538,nan,-11.319792878037841,nan,1.145268961634755,nan,1.144795271819524,nan,1.0020413356877116,nan,1.0018720055996042,nan
J e D,3,-12.817024455363327,nan,-17.907533575099805,nan,-17.784289029066706,nan,1.0903780527665452,nan,1.0902738940894872,nan,1.000508771409495,nan,1.0006676079794359,nan
b c T,3,-13.499405829888453,nan,-12.970363876399375,nan,-13.034770738724728,nan,1.083979610258582,nan,1.083922798720762,nan,1.0010112927692567,nan,1.0010639247915234,nan
y ^ z,3,-10.769734834448855,nan,-10.145492488628651,nan,-10.211881416840077,nan,1.1933976981983456,nan,1.1926056432982528,nan,1.0070011263110457,nan,1.0057661441173986,nan
y c T,3,-13.681921391921158,nan,-15.00240628625125,nan,-14.71393807354358,nan,1.0950645951426934,nan,1.094933809731773,nan,1.0001685487948762,nan,1.000400178608064,nan
k R n,3,-10.313487939641185,nan,-11.678358690112786,nan,-11.713033417931998,nan,1.1413336117924013,nan,1.1408832609168906,nan,1.004625818058448,nan,1.003898000313771,nan
D i C,3,-11.760962700176645,nan,-12.788446068604847,nan,-12.886898896001194,nan,1.143007774801546,nan,1.1425554104448004,nan,1.003074503631033,nan,1.0026820173056732,nan
D ^ S,3,-11.68813859457165,nan,-9.68937562422243,nan,-9.817807063109882,nan,1.1833253120504679,nan,1.1826027162450274,nan,1.0376207565309041,nan,1.029891749031534,nan
C ^ J,3,-13.943846400859602,nan,-18.108737082599447,nan,-17.58065344626005,nan,1.1126059629923817,nan,1.112356510960459,nan,1.0001685487948762,nan,1.000400178608064,nan
z u S,3,-12.247066588578896,nan,-17.129418293584546,nan,-16.893695994655292,nan,1.1012845400007385,nan,1.1011099561150666,nan,1.0013702655330736,nan,1.0013429395508249,nan
n c d,3,-10.493982547882919,nan,-17.242119617996998,nan,-16.530340457328148,nan,1.1059961865566956,nan,1.1057843875047721,nan,1.0001685487948762,nan,1.000400178608064,nan
y ^ J,3,-12.725411745893883,nan,-15.37520259276404,nan,-14.94831321735532,nan,1.1698783848936245,nan,1.1692467345173492,nan,1.0020225855385134,nan,1.0018604202116748,nan
p u S,3,-12.183270783791592,nan,-13.904101731251439,nan,-13.919271882553945,nan,1.1325240428559618,nan,1.1321409871460977,nan,1.0023815583023303,nan,1.002139434970976,nan
y R p,3,-11.59376341994875,nan,-12.63792005633582,nan,-12.569613317679774,nan,1.1098068710143907,nan,1.1095745438451725,nan,1.001198591713331,nan,1.0012082594161449,nan
D Y v,3,-11.94578456799622,nan,-13.999649969355383,nan,-13.812776531008458,nan,1.1274983631959847,nan,1.127148740275586,nan,1.000855244073846,nan,1.0009388991467845,nan
s R t,3,-9.799881376148443,nan,-11.047936392525132,nan,-11.08268115811221,nan,1.2014063006905489,nan,1.2005497475228486,nan,1.003929747704879,nan,1.0033534870810856,nan
y c G,3,-12.332982817345034,nan,-12.667355392007629,nan,-12.408529828845854,nan,1.101244852653423,nan,1.1010719171486527,nan,1.0017136131725586,nan,1.0016122998201853,nan
z i C,3,-11.967116080216742,nan,-13.998121084431043,nan,-14.108871403712689,nan,1.0833839924703401,nan,1.0833295178855744,nan,1.0029059548361567,nan,1.0025492680689814,nan
S Y v,3,-13.35160040086113,nan,-13.550130202978329,nan,-13.60728791493297,nan,1.067874580864779,nan,1.06792284771636,nan,1.000855244073846,nan,1.0009388991467845,nan
D i S,3,-11.667085185373818,nan,-13.80866465113533,nan,-13.83066555741657,nan,1.1448961868187133,nan,1.1444309432666246,nan,1.0015294392533505,nan,1.001469896093552,nan
S c S,3,-14.185902044358937,nan,-14.140760713305827,nan,-14.120358292391936,nan,1.0476860232301335,nan,1.0478703780136098,nan,1.0024003084515285,nan,1.0021510203589057,nan
f R t,3,-10.754323873986975,nan,-11.362249235670706,nan,-11.401968353752284,nan,1.1649602140261217,nan,1.1643468779866457,nan,1.0035926501151267,nan,1.003087988607702,nan
g i S,3,-12.015758086113332,nan,-13.522328363148597,nan,-13.5724561901852,nan,1.1207107652533792,nan,1.1204069192426005,nan,1.00068669527897,nan,1.0008061499100924,nan
C u v,3,-13.087318924952733,nan,-13.144192997327016,nan,-13.267683887848785,nan,1.1056396170506821,nan,1.1054349119319233,nan,1.0030557534818347,nan,1.0026704319177437,nan
t R t,3,-9.212226759312012,nan,-10.233718142653984,nan,-10.292989353038134,nan,1.1854506406300853,nan,1.1847005650069993,nan,1.0066265284228968,nan,1.0054774748681559,nan
S R z,3,-12.782116364898943,nan,-11.416679138505076,nan,-11.539312882932803,nan,1.0548746510331615,nan,1.055008980839712,nan,1.0006804452292373,nan,1.000802288114116,nan
S ^ J,3,-13.849968886056773,nan,-17.701267717590827,nan,-17.205981698443008,nan,1.1154611863716226,nan,1.1151926804632952,nan,1.0006741951795044,nan,1.0007984263181398,nan
S u T,3,-14.06730552912882,nan,-12.56638620348854,nan,-12.840352962411615,nan,1.0942459133912965,nan,1.0941193337791757,nan,1.0025501070972065,nan,1.002272184207668,nan
s R l,3,-10.394691658580287,nan,-11.9014730129326,nan,-11.93124672434488,nan,1.1363419230081455,nan,1.1359291166618086,nan,1.0015263142284843,nan,1.0014679651955638,nan
g u v,3,-11.936298478024508,nan,-14.664032615734657,nan,-14.457697470959138,nan,1.1439332011957948,nan,1.1434729499699614,nan,1.0013702655330736,nan,1.0013429395508249,nan
w u v,3,-11.903227491180626,nan,-15.531437227179028,nan,-14.91887935665917,nan,1.158209318091999,nan,1.1576537974841423,nan,1.0013702655330736,nan,1.0013429395508249,nan
C Y b,3,-12.591692844722171,nan,-16.334756865567293,nan,-16.285998724673785,nan,1.073088027013435,nan,1.073100318452228,nan,1.0010300429184549,nan,1.0010755101794528,nan
z u b,3,-10.9399938863833,nan,-17.01510531484898,nan,-16.780900500509947,nan,1.1165635099578202,nan,1.116284721673464,nan,1.0046320681081808,nan,1.0039018621097475,nan
J Y z,3,-13.361240037910335,nan,-15.011942735389319,nan,-14.586615806210027,nan,1.0692250777356387,nan,1.069263147948391,nan,1.0001716738197426,nan,1.000402109506052,nan
D ^ d,3,-10.035902147636383,nan,-8.798668815811922,nan,-8.854509264603983,nan,1.2312223077586224,nan,1.2301730487258458,nan,1.038994147088844,nan,1.030969190108975,nan
f u S,3,-12.6040501268728,nan,-15.45004419615023,nan,-15.306008065248227,nan,1.1226147381868319,nan,1.1222978106362544,nan,1.0015388143279498,nan,1.0014756887875167,nan
S c T,3,-14.806478532084046,nan,-15.200239705228771,nan,-15.108388121421068,nan,1.0406473966206915,nan,1.040879755677719,nan,1.0001685487948762,nan,1.000400178608064,nan
l W T,3,-13.376817497299328,nan,-12.320108833111648,nan,-12.544962688299163,nan,1.0569021076500955,nan,1.0570262386750306,nan,1.0003402226146187,nan,1.000534858742744,nan
D Y b,3,-11.091999497054431,nan,-16.445800138422683,nan,-16.165605757101662,nan,1.1355670327238818,nan,1.1351623805142903,nan,1.001198591713331,nan,1.0012082594161449,nan
S Y b,3,-12.497815329919343,nan,-15.996280372045625,nan,-15.960117141026174,nan,1.075943250392676,nan,1.0759364879550644,nan,1.001198591713331,nan,1.0012082594161449,nan
z i D,3,-10.467422732549004,nan,-15.741160690730512,nan,-15.731394892663083,nan,1.1051865675776362,nan,1.104983396828456,nan,1.0023909333769292,nan,1.002145227664941,nan
s R m,3,-10.684970356879335,nan,-12.829368682302201,nan,-12.819669132993926,nan,1.135826901548918,nan,1.135417607710402,nan,1.0010112927692567,nan,1.0010639247915234,nan
h ^ s,3,-10.482324977502905,nan,-11.208406222712918,nan,-11.252035425002887,nan,1.2068094198237973,nan,1.2059234794634888,nan,1.0080405443040996,nan,1.0065800176194442,nan
T R z,3,-13.402692852624053,nan,-12.234268842606697,nan,-12.368174460142697,nan,1.0491642042746796,nan,1.0493366418340397,nan,1.0010175428189894,nan,1.0010677865875,nan
y ^ S,3,-11.969397287273669,nan,-12.395817581635423,nan,-12.502144442760159,nan,1.178118728241264,nan,1.1774308777398554,nan,1.0039109975556808,nan,1.0033419016931562,nan
g c T,3,-13.749335599958648,nan,-14.86752321006978,nan,-14.698992426326456,nan,1.0760857573865632,nan,1.0760816242129208,nan,1.0001685487948762,nan,1.000400178608064,nan
n W d,3,-10.85428725987223,nan,-13.229303096064628,nan,-13.255146425433349,nan,1.0955461612743764,nan,1.0954043439755572,nan,1.001701113073093,nan,1.0016045762282322,nan
S u v,3,-12.993441410149902,nan,-12.876485574693556,nan,-12.995290989152158,nan,1.108494840429923,nan,1.1082710814347596,nan,1.0025501070972065,nan,1.002272184207668,nan
k R m,3,-10.853483940706955,nan,-13.227522480195773,nan,-13.214079750211308,nan,1.1119773886164357,nan,1.1117272506867115,nan,1.0005056463846282,nan,1.0006656770814477,nan
D ^ g,3,-10.630995662446253,nan,-10.117909896925454,nan,-10.179484594185514,nan,1.197402565269352,nan,1.1965839609168092,nan,1.0376207565309041,nan,1.029891749031534,nan
y c S,3,-13.061344904196048,nan,-13.942927294328307,nan,-13.725908244514448,nan,1.1021032217521354,nan,1.1019244320676638,nan,1.0024003084515285,nan,1.0021510203589057,nan
C R z,3,-12.87599387970177,nan,-11.681047659873022,nan,-11.805771046109614,nan,1.0520194276539205,nan,1.0521728113368758,nan,1.000343347639485,nan,1.0005367896407322,nan
D i T,3,-12.287661673098928,nan,-12.816872978345135,nan,-12.978145753048215,nan,1.1378575602092713,nan,1.1374403209307338,nan,1.001357765433608,nan,1.001335215958872,nan
s R z,3,-10.984994952529501,nan,-10.910336723201782,nan,-10.961358808859396,nan,1.112650935883682,nan,1.1123997048971028,nan,1.0013546404087417,nan,1.0013332850608836,nan
S e D,3,-12.061009996743115,nan,-16.86073872830538,nan,-16.72912501510365,nan,1.0970962254235825,nan,1.0969472340961606,nan,1.0015200641787516,nan,1.0014641033995872,nan
D Y z,3,-11.19940974642521,nan,-13.424268950944072,nan,-13.197943907589774,nan,1.1355670327238818,nan,1.1351623805142903,nan,1.0003402226146187,nan,1.000534858742744,nan
