word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i z,3,-10.008704437251435,nan,-9.662906479854405,nan,-9.734157826094238,nan,1.1112496034679222,nan,1.1110085764571935,nan,1.0079544294899334,nan,1.0065251034720804,nan
r E p,3,-10.61536950116941,nan,-12.85285356985325,nan,-12.850126718064558,nan,1.1077602101711654,nan,1.1075422186328983,nan,1.0050282980573815,nan,1.0042307002997182,nan
r I D,3,-9.447637582091232,nan,-13.506347512052118,nan,-13.524407314577612,nan,1.1337345774568526,nan,1.1333436311001783,nan,1.00642483554872,nan,1.005322530941351,nan
r I S,3,-10.863628448564976,nan,-12.3453120245276,nan,-12.46326644260169,nan,1.1132986101544002,nan,1.1130459315061323,nan,1.0031891407258315,nan,1.0027797043888884,nan
r I T,3,-11.475097598110654,nan,-14.67073464851298,nan,-14.511240276495235,nan,1.1069975202361442,nan,1.1067874741313015,nan,1.0025079418157499,nan,1.0022443724831067,nan
r I Z,3,-14.896097607068988,nan,-inf,nan,-17.931835918282673,nan,1.103421225958215,nan,1.1032353767023435,nan,1.0025079418157499,nan,1.0022443724831067,nan
r I z,3,-9.649073534908503,nan,-9.683000189740502,nan,-9.749387777828991,nan,1.1293067845413214,nan,1.128945796188135,nan,1.0067654350037607,nan,1.0055901968942418,nan
r ^ l,3,-9.464923145431857,nan,-12.874246611421455,nan,-12.891155228738185,nan,1.1721842753421177,nan,1.1715356806228348,nan,1.0043781352120043,nan,1.003714610966727,nan
s i g,3,-10.22314200981159,nan,-11.903090349803527,nan,-11.948386781818662,nan,1.1561940338893892,nan,1.1556557328755712,nan,1.0080626570880449,nan,1.0066204513029446,nan
s i v,3,-10.843246559227664,nan,-10.73530160515461,nan,-10.827477461474771,nan,1.1495523445160922,nan,1.1490589805075062,nan,1.0089141557256471,nan,1.0072896161851717,nan
s R d,3,-10.509026944242327,nan,-11.137424341225977,nan,-11.183877822174168,nan,1.147287679890099,nan,1.146804354782793,nan,1.0023593673335225,nan,1.002124009307615,nan
s R g,3,-11.112561966112587,nan,-14.582390191957833,nan,-14.440333460683018,nan,1.1130574346584914,nan,1.112805707962766,nan,1.0015078686959202,nan,1.001454844425388,nan
s R k,3,-10.531700536643783,nan,-12.027044901014193,nan,-12.057722426301787,nan,1.1523966717157121,nan,1.1518787796813046,nan,1.0030405662436042,nan,1.0026593412133964,nan
s R m,3,-10.65899706321001,nan,-12.691630395693599,nan,-12.686399407402169,nan,1.1374102956939136,nan,1.136993799979004,nan,1.0013375689683999,nan,1.0013210114489424,nan
S ^ J,3,-13.866713527470376,nan,-17.88849201643122,nan,-17.353085044810264,nan,1.1138593709278761,nan,1.1136036988569462,nan,1.00050158836315,nan,1.0006614678531107,nan
S ^ C,3,-13.181229219656,nan,-14.645722123888865,nan,-14.661315729312193,nan,1.121182259211255,nan,1.1208770412114792,nan,1.0027154848209157,nan,1.002401296546901,nan
s Y b,3,-10.691736998995289,nan,-14.609164252251405,nan,-14.579905579815234,nan,1.1339910894609153,nan,1.1336000623637696,nan,1.0016905828493226,nan,1.0015963744309495,nan
s Y v,3,-11.575638135873787,nan,-12.52027042314623,nan,-12.55801408641208,nan,1.1254761030848934,nan,1.1251426875329171,nan,1.0013499833942816,nan,1.0013287084780587,nan
s ^ J,3,-12.05912259302564,nan,-14.646091524843625,nan,-14.223794567911618,nan,1.17233987742571,nan,1.1716970454309283,nan,1.0071894332051496,nan,1.0059378166197641,nan
s ^ g,3,-10.243477638808228,nan,-11.945397506779562,nan,-11.99196593753223,nan,1.1946491417308873,nan,1.1938553674877619,nan,1.0092330299353949,nan,1.007543812337109,nan
s ^ S,3,-11.292412845288677,nan,-11.775215112854204,nan,-11.880199047485604,nan,1.180514264346691,nan,1.1798161252685466,nan,1.008892430480354,nan,1.0072761463842181,nan
t e s,3,-9.257033957251727,nan,-10.658353781009948,nan,-10.70754498862648,nan,1.1646792956969103,nan,1.1640804177810873,nan,1.0099142288454765,nan,1.0080791442428905,nan
t E m,3,-9.848947378992499,nan,-11.578732197964182,nan,-11.630957432265477,nan,1.1590376794434425,nan,1.158477115491559,nan,1.0062452250017881,nan,1.0051829251930682,nan
t R t,3,-9.192734060378873,nan,-10.18519698518279,nan,-10.244264879679504,nan,1.1888727623376394,nan,1.1881056270228054,nan,1.0070781020005677,nan,1.005840544531621,nan
T i n,3,-11.647800763244735,nan,-13.706194925978147,nan,-13.662933086111218,nan,1.1426351452537211,nan,1.1421791958337812,nan,1.002724795640327,nan,1.002407069318738,nan
T R T,3,-15.192026406129129,nan,-14.965655711795783,nan,-15.031787716751653,nan,1.0281429601917607,nan,1.0284563698384321,nan,1.0008390842117203,nan,1.0009272095487225,nan
T ^ J,3,-14.478182677016052,nan,-18.67750186299739,nan,-18.047263684976873,nan,1.1078613702614317,nan,1.1076454069006405,nan,1.00016719612105,nan,1.000397650414778,nan
T ^ S,3,-13.71147292927909,nan,-15.806625451007966,nan,-15.703668164550862,nan,1.1160357571824127,nan,1.1157644867382588,nan,1.0018701933962544,nan,1.001735980179232,nan
T ^ C,3,-13.792698369201677,nan,-15.434731970455035,nan,-15.355494369478802,nan,1.1151842585448106,nan,1.1149187492551735,nan,1.0023810925788157,nan,1.0021374791085682,nan
t Y s,3,-9.616291769608713,nan,-11.862713661238013,nan,-11.902101942956946,nan,1.146454918502461,nan,1.1459771126822664,nan,1.0038827540617952,nan,1.0033227333237862,nan
t ^ l,3,-8.933154921931276,nan,-12.246861365548975,nan,-12.262556523080574,nan,1.2021742786743403,nan,1.2013271404043642,nan,1.003709350727804,nan,1.0031869760900618,nan
v e t,3,-10.635794234632085,nan,-13.725281851012017,nan,-13.717320560260292,nan,1.1760075473151266,nan,1.1753247229807295,nan,1.001192098092643,nan,1.0012025725307294,nan
v i n,3,-10.60750095663468,nan,-14.207498231855515,nan,-14.1789880176015,nan,1.1401359783093692,nan,1.1396965741853204,nan,1.0030591878824269,nan,1.0026708867570706,nan
v R n,3,-11.496920912935677,nan,-12.014787270026721,nan,-12.099206397700394,nan,1.0969993790784713,nan,1.0968465492725152,nan,1.0044277929155314,nan,1.003745399083192,nan
v e D,3,-11.607980391487791,nan,-18.77511542628587,nan,-18.547678689968084,nan,1.0896655854622654,nan,1.0895669421958851,nan,1.0001702997275204,nan,1.000399574672057,nan
v Y k,3,-11.753432434369266,nan,-15.884017164875903,nan,-15.30032435208235,nan,1.1044793554067809,nan,1.104278251440772,nan,1.0039137901264996,nan,1.003341975896577,nan
v Y r,3,-11.526820270489653,nan,-17.918782607759248,nan,-17.255340656780124,nan,1.125596521619315,nan,1.1252525410212861,nan,1.0011889944861727,nan,1.0012006482734506,nan
v Y t,3,-10.995052046989072,nan,-15.172554825203399,nan,-14.580181858790455,nan,1.1577831701206773,nan,1.1572214178819087,nan,1.0078306838594697,nan,1.006420134354821,nan
w e s,3,-10.550151093517433,nan,-9.360538008979987,nan,-9.443239813353179,nan,1.1726766299188363,nan,1.1720248070561616,nan,1.0104158172086266,nan,1.0084748704003894,nan
w ^ J,3,-12.771653640406633,nan,-13.603735685198883,nan,-13.208526830633879,nan,1.1635094875556669,nan,1.162925115606367,nan,1.0147132586523993,nan,1.0118737089822494,nan
w ^ S,3,-12.00494389266967,nan,-10.732859273209462,nan,-10.864931310207865,nan,1.1716838744766478,nan,1.1710441954439852,nan,1.0164162559276035,nan,1.0132120387467034,nan
w ^ C,3,-12.086169332592256,nan,-10.36096579265653,nan,-10.516757515135806,nan,1.1708323758390458,nan,1.1701984579609,nan,1.0169271551101648,nan,1.0136135376760396,nan
y c d,3,-11.408546497677404,nan,-16.501509338327644,nan,-15.548794202948695,nan,1.1494758542494126,nan,1.1489778960147639,nan,1.00016719612105,nan,1.000397650414778,nan
y c g,3,-12.012081519547664,nan,-14.80481163255684,nan,-14.499834309155503,nan,1.115245609017805,nan,1.1149792491947368,nan,1.0008483950311318,nan,1.0009329823205597,nan
y c G,3,-12.343349928293849,nan,-12.800250083740115,nan,-12.536250712116008,nan,1.1005998324510473,nan,1.1004325644856705,nan,1.0015295939412137,nan,1.0014683142263412,nan
y R C,3,-12.929491110966591,nan,-15.112544526971561,nan,-14.873980456815605,nan,1.0939057803961068,nan,1.093783025513031,nan,1.00016719612105,nan,1.000397650414778,nan
y R g,3,-11.799330464563557,nan,-15.605349352443069,nan,-15.341301249231913,nan,1.108892156417905,nan,1.1086680052153315,nan,1.0003374958485705,nan,1.0005314833912236,nan
y R T,3,-13.459734820589684,nan,-14.605831314758664,nan,-14.457717869354758,nan,1.0884561891154527,nan,1.0883703056212854,nan,1.0003374958485705,nan,1.0005314833912236,nan
y R v,3,-12.41943501397963,nan,-14.181627233656952,nan,-14.006321673779489,nan,1.102250467044608,nan,1.1020712528472665,nan,1.000507795576091,nan,1.0006653163676689,nan
y ^ J,3,-12.74589109147661,nan,-15.342147899723797,nan,-14.916828223809834,nan,1.1681745991851238,nan,1.1675593426834938,nan,1.0020063534525998,nan,1.0018486463256078,nan
y ^ S,3,-11.979181343739647,nan,-12.471271487734372,nan,-12.57323270338382,nan,1.1763489861061047,nan,1.175678422521112,nan,1.003709350727804,nan,1.0031869760900618,nan
y ^ C,3,-12.060406783662234,nan,-12.099378007181443,nan,-12.225058908311759,nan,1.1754974874685027,nan,1.1748326850380268,nan,1.0042202499103654,nan,1.003588475019398,nan
