word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.533416852116623,nan,-14.290430304789881,nan,-14.390926932775994,nan,1.098609306516473,nan,1.098452494450445,nan,1.002715638201019,nan,1.0024030694639938,nan
C u T,3,-14.15144340220846,nan,-12.936696959719304,nan,-13.211140482098338,nan,1.0917435324004416,nan,1.0916335377508202,nan,1.0030589269068206,nan,1.002672393460762,nan
D e C,3,-12.165982049579082,nan,-12.446554055222993,nan,-12.417047650389888,nan,1.1354320364347825,nan,1.135030344629796,nan,1.0102832097100471,nan,1.0083662074046507,nan
D e D,3,-10.655286494960329,nan,-14.32762339813864,nan,-14.171869946364545,nan,1.1567159361944803,nan,1.1561691103986333,nan,1.0104548540629479,nan,1.0085008694030348,nan
D e J,3,-12.786160210272435,nan,-11.220240090959322,nan,-11.43787145425606,nan,1.1289095510245526,nan,1.1285523357651523,nan,1.0106264984158486,nan,1.0086355314014188,nan
D e S,3,-12.049527917772751,nan,-11.460435497145118,nan,-11.553529947973864,nan,1.1371484799637903,nan,1.1367350838047021,nan,1.0106264984158486,nan,1.0086355314014188,nan
D i C,3,-11.778498266032543,nan,-12.720456489966852,nan,-12.821764072732053,nan,1.1426808563943238,nan,1.1422306125467416,nan,1.0030742626295173,nan,1.0026818691457253,nan
D i D,3,-10.26780271141379,nan,-14.642347827402753,nan,-14.615807081859991,nan,1.1639647561540216,nan,1.163369378315579,nan,1.0025593295708148,nan,1.002277883150573,nan
D i S,3,-11.66204413422621,nan,-13.88537312675582,nan,-13.894587068355193,nan,1.1443972999233316,nan,1.1439353517216477,nan,1.0015294634534102,nan,1.0014699111602687,nan
D i T,3,-12.280070684318048,nan,-12.952853246761544,nan,-13.1008476399286,nan,1.1375315258073002,nan,1.1371163950220229,nan,1.0011861747476085,nan,1.0012005871635006,nan
d u r,3,-9.923497553949261,nan,-11.43506824429605,nan,-11.483005746099938,nan,1.195933672599918,nan,1.1951166094120942,nan,1.0112395800998106,nan,1.009100161780336,nan
D W C,3,-13.224228188186675,nan,-15.646281902619302,nan,-15.065227064800181,nan,1.095647815261485,nan,1.0955125951321403,nan,1,1,1.0002674288597753,1.0
D W D,3,-11.713532633567922,nan,-18.62596353420306,nan,-17.667347221162043,nan,1.1169317150211828,nan,1.1166513609009776,nan,1.0003432887058015,nan,1.0005367528565434,nan
D W T,3,-13.725800606472184,nan,-14.297411623946592,nan,-13.889023399389888,nan,1.0904984846744614,nan,1.0903983776074215,nan,1.0001716443529007,nan,1.0004020908581595,nan
f U n,3,-11.336618323688715,nan,-inf,nan,-15.338295167343356,nan,1.1506372307978265,nan,1.150124357542721,nan,1.0003371544167228,nan,1.000532962582558,nan
f u r,3,-10.768742728018722,nan,-13.925799746323216,nan,-13.733595642470945,nan,1.1954298096506402,nan,1.1946161089115934,nan,1.0065194182656907,nan,1.005382689661377,nan
f U s,3,-11.587538196825422,nan,-inf,nan,-15.371025062257981,nan,1.129010042332327,nan,1.1286446439389024,nan,1.0003371544167228,nan,1.000532962582558,nan
f W r,3,-11.8537954869012,nan,-15.621117850122575,nan,-15.175110722558427,nan,1.1312018932649355,nan,1.1308183862056325,nan,1.0005087987696235,nan,1.0006676245809423,nan
f ^ r,3,-10.441946603391843,nan,-12.66668845592619,nan,-12.696378893448372,nan,1.2163333834874575,nan,1.2153796722069719,nan,1.0042543030880473,nan,1.003611237175465,nan
g U n,3,-11.080530616655151,nan,-inf,nan,-13.95687070668615,nan,1.166928799491142,nan,1.1663072070589038,nan,1.0028658125421444,nan,1.002524465503429,nan
g U S,3,-13.122027226770864,nan,-11.538853893542292,nan,-11.676444926267957,nan,1.0996442131540323,nan,1.0994814314025791,nan,1.00406732301245,nan,1.0034670994921175,nan
g U T,3,-13.740053776862702,nan,-inf,nan,-13.81537963542822,nan,1.0927784390380009,nan,1.0926624747029543,nan,1.0028658125421444,nan,1.002524465503429,nan
g W C,3,-13.56334243427073,nan,-15.710299041297194,nan,-15.14204053233042,nan,1.0717983023290027,nan,1.0718222381084501,nan,1,1,1.0002674288597753,1.0
g W D,3,-12.052646879651977,nan,-18.689980672880953,nan,-17.74416068869228,nan,1.0930822020887008,nan,1.0929610038772875,nan,1.0003432887058015,nan,1.0005367528565434,nan
g W T,3,-14.064914852556235,nan,-14.361428762624485,nan,-13.965836866920126,nan,1.0666489717419791,nan,1.0667080205837314,nan,1.0001716443529007,nan,1.0004020908581595,nan
g ^ r,3,-10.18585889635828,nan,-11.565923327008013,nan,-11.60332308268152,nan,1.2326249521807728,nan,1.2315625217231547,nan,1.007963001671999,nan,1.0065321081260759,nan
h U n,3,-11.336618323688715,nan,-inf,nan,-16.137638634608525,nan,1.168944251288253,nan,1.1683092090609057,nan,1.0003371544167228,nan,1.000532962582558,nan
h u r,3,-10.768742728018722,nan,-11.573333289991572,nan,-11.621948064637213,nan,1.2137368301410667,nan,1.2128009604297785,nan,1.0095538080161963,nan,1.007772493166422,nan
h U s,3,-11.587538196825422,nan,-inf,nan,-16.170368529523152,nan,1.1473170628227536,nan,1.1468294954570872,nan,1.0003371544167228,nan,1.000532962582558,nan
h W r,3,-11.8537954869012,nan,-12.544732554564233,nan,-12.305777443027178,nan,1.149508913755362,nan,1.149003237723817,nan,1.004554651770298,nan,1.0038540292543359,nan
J O b,3,-15.661004692826772,nan,-16.021581891726107,nan,-16.09070335966305,nan,1.034000517964921,nan,1.0342744651736866,nan,1,1,1.0002674288597753,1.0
J ^ r,3,-11.977618365586334,nan,-13.66471350768913,nan,-13.837010064870583,nan,1.1896286471757342,nan,1.1888531456804454,nan,1.0034114170462403,nan,1.0029474028685081,nan
k E G,3,-11.386252964130923,nan,-14.857542004862903,nan,-14.57871733006799,nan,1.1122846258971526,nan,1.1120372009209656,nan,1.0003402215612622,nan,1.000534857719551,nan
k E S,3,-12.110816340924249,nan,-15.380760266214745,nan,-15.257197405195829,nan,1.1131428476616565,nan,1.1128895705084185,nan,1.0001685772083615,nan,1.0004001957211668,nan
k i b,3,-10.151179702999222,nan,-13.936346453495208,nan,-13.942737652865517,nan,1.1328083367763027,nan,1.1324214511862676,nan,1.0020259936448765,nan,1.0018625263334648,nan
k i C,3,-11.564011247884398,nan,-12.120902869484274,nan,-12.250954835967539,nan,1.1154722571333229,nan,1.1152035855197147,nan,1.004085725879686,nan,1.0034784703140736,nan
k i D,3,-10.053315693265645,nan,-14.042794206920176,nan,-14.044997845095477,nan,1.136756156893021,nan,1.136342351288552,nan,1.0035707928209836,nan,1.0030744843189212,nan
k i r,3,-9.598376593481305,nan,-10.949305688059676,nan,-10.998128990651258,nan,1.191167416762571,nan,1.1903825831330797,nan,1.0087201234080074,nan,1.0071143442704429,nan
k u f,3,-11.009194809654918,nan,-14.060276048935103,nan,-14.043851733838387,nan,1.1391896177964187,nan,1.1387612996757182,nan,1.002222175154092,nan,1.0020123494277902,nan
k U m,3,-11.094750907292328,nan,-14.35859442681349,nan,-14.153987579918955,nan,1.1331886626991834,nan,1.1327966536597265,nan,1.001857416436515,nan,1.0017297594720735,nan
k U n,3,-10.526929352422956,nan,-inf,nan,-15.3676361348734,nan,1.1635697131626233,nan,1.162970537055567,nan,1.0016857720836143,nan,1.0015950974736894,nan
k U p,3,-11.3156629940433,nan,-14.68363781111951,nan,-14.368456296860938,nan,1.1136212064684934,nan,1.1133626270657955,nan,1.0020290607894158,nan,1.0018644214704575,nan
k u r,3,-9.959053756752963,nan,-13.007445062747028,nan,-12.98974672176751,nan,1.2083622920154369,nan,1.2074622884244395,nan,1.0068565726824135,nan,1.0056482233841597,nan
l U n,3,-10.375113343503392,nan,-inf,nan,-15.910812001725677,nan,1.1583631293534193,nan,1.1577986985503952,nan,1.0018543492919758,nan,1.0017278643350807,nan
l R l,3,-10.450595461042262,nan,-12.863684712802097,nan,-12.874201771644252,nan,1.105748290253507,nan,1.1055398220888355,nan,1.0008520874754252,nan,1.0009369485777104,nan
m W l,3,-11.2677959740663,nan,-12.577006073519774,nan,-12.591551677496742,nan,1.1032183863442144,nan,1.1030268715406093,nan,1.0011861747476085,nan,1.0012005871635006,nan
m W r,3,-11.179159901349667,nan,-14.123530160543305,nan,-13.836063773858488,nan,1.13926370045338,nan,1.1388263942136403,nan,1.0010145303947078,nan,1.0010659251651166,nan
m W t,3,-10.648334715898834,nan,-10.006598057539124,nan,-10.105322777532876,nan,1.1718761275045302,nan,1.1712164385368589,nan,1.001701107806311,nan,1.0016045731586527,nan
n c n,3,-10.08870166106291,nan,-15.211267071845187,nan,-15.076475462194484,nan,1.1262265488580006,nan,1.1258769576534366,nan,1.000683510267064,nan,1.0008041817163191,nan
n W C,3,-12.576973000883388,nan,-14.549633641872171,nan,-14.585942235133095,nan,1.046605154865113,nan,1.046797213083425,nan,1.000842886041807,nan,1.0009312631667324,nan
n W D,3,-11.066277446264635,nan,-17.52931527345593,nan,-17.188062391494956,nan,1.067889054624811,nan,1.0679359788522624,nan,1.0011861747476085,nan,1.0012005871635006,nan
n ^ r,3,-9.199489462970938,nan,-13.975873461203195,nan,-13.966345956666348,nan,1.207431804716883,nan,1.2065374966981297,nan,1.0042543030880473,nan,1.003611237175465,nan
p c k,3,-11.3102034718384,nan,-12.84202830413136,nan,-12.79869899206793,nan,1.1304292121187636,nan,1.1300538245988,nan,1.0027463096464126,nan,1.0024220208339203,nan
p c p,3,-11.6661689443036,nan,-inf,nan,-16.27672732741178,nan,1.0959286971857047,nan,1.0957885671831846,nan,1,1,1.0002674288597753,1.0
p c s,3,-11.128355175819962,nan,-13.455317194661223,nan,-13.376811427614545,nan,1.1242500154143351,nan,1.1239167635691376,nan,1.000858221764504,nan,1.0009407388516955,nan
p O l,3,-13.207442395030437,nan,-14.309699923246615,nan,-14.137052735656749,nan,1.0937680964050065,nan,1.0936399449846717,nan,1.000511865914163,nan,1.000669519717935,nan
p O m,3,-13.494311789664227,nan,-inf,nan,-15.532230779719871,nan,1.0927382302876016,nan,1.092617101479728,nan,1.0001685772083615,nan,1.0004001957211668,nan
p O n,3,-12.926490234794855,nan,-14.556104276028309,nan,-14.260972684886319,nan,1.1231192807510415,nan,1.1227909848755684,nan,1.000511865914163,nan,1.000669519717935,nan
p O r,3,-13.118806322313805,nan,-inf,nan,-15.563886388812445,nan,1.1298134105141722,nan,1.1294394676577029,nan,1.0001685772083615,nan,1.0004001957211668,nan
p O s,3,-13.177410107931562,nan,-14.178850984789404,nan,-14.006020507349163,nan,1.101492092285542,nan,1.1013112712717499,nan,1.000511865914163,nan,1.000669519717935,nan
p O t,3,-12.587981136862972,nan,-inf,nan,-15.153373711615323,nan,1.1624258375653223,nan,1.1618295119809212,nan,1.0001685772083615,nan,1.0004001957211668,nan
p u k,3,-10.555471310854358,nan,-12.086168387317935,nan,-12.119597533544063,nan,1.1840367643776981,nan,1.1833023175659805,nan,1.0066726597513553,nan,1.005505980837805,nan
p U m,3,-11.450716379757527,nan,-12.55983167822432,nan,-12.404666349294317,nan,1.1310052565856463,nan,1.1306278181575578,nan,1.0118034717298394,nan,1.009563004294166,nan
p U n,3,-10.882894824888155,nan,-inf,nan,-13.618314904248763,nan,1.1613863070490862,nan,1.1608017015533982,nan,1.0116318273769387,nan,1.0094283422957817,nan
p U p,3,-11.6716284665085,nan,-12.884875062530341,nan,-12.6191350662363,nan,1.1114378003549563,nan,1.1111937915636267,nan,1.0119751160827402,nan,1.0096976662925499,nan
p U s,3,-11.133814698024862,nan,-inf,nan,-13.65104479916339,nan,1.1397591185835867,nan,1.1393219879495797,nan,1.0116318273769387,nan,1.0094283422957817,nan
p u v,3,-11.744649903825021,nan,-13.038124905032447,nan,-13.064822545647692,nan,1.1397525213292943,nan,1.1393200468533995,nan,1.0023815509288356,nan,1.0021394308782037,nan
r U n,3,-10.28647727078676,nan,-inf,nan,-17.219882168611633,nan,1.142071560660104,nan,1.1416158490342123,nan,1,1,1.0002674288597753,1.0
r W r,3,-10.803654433999245,nan,-14.65847452734255,nan,-14.368850230042012,nan,1.122636223127213,nan,1.1223098776971239,nan,1.000677375977985,nan,1.0008003914423338,nan
S c g,3,-13.116567704565965,nan,-15.022285629066875,nan,-14.915287266871992,nan,1.06210714896402,nan,1.0621931465551466,nan,1.0010267989728654,nan,1.001073505713087,nan
s c p,3,-11.128355175819962,nan,-inf,nan,-14.828475433665348,nan,1.1222975248645761,nan,1.1219814267093775,nan,1.0010114632501685,nan,1.0010640300281237,nan
s U g,3,-11.331450489791859,nan,-17.276643987346382,nan,-16.561880380204872,nan,1.1348886740345143,nan,1.134488594492479,nan,1.0006865774116032,nan,1.0008060768533116,nan
S U g,3,-13.122027226770863,nan,-14.13262368953932,nan,-14.168269470910195,nan,1.0776162521332715,nan,1.0775983709355887,nan,1.0023723494952175,nan,1.0021337454672257,nan
s U k,3,-10.777849225559663,nan,-14.035347603387846,nan,-13.45189999047727,nan,1.1723071429668865,nan,1.171651908505435,nan,1.004119464469619,nan,1.0034993168209927,nan
s U m,3,-10.91290261127389,nan,-17.103514145469266,nan,-16.251154000748038,nan,1.1573740842645177,nan,1.1568206776837506,nan,1.0001716443529007,nan,1.0004020908581595,nan
s U n,3,-10.345081056404517,nan,-inf,nan,-17.464802555702484,nan,1.1877551347279576,nan,1.1869945610795911,nan,1,1,1.0002674288597753,1.0
s U p,3,-11.133814698024862,nan,-17.428557529775286,nan,-16.46562271769002,nan,1.1378066280338277,nan,1.1373866510898196,nan,1.0003432887058015,nan,1.0005367528565434,nan
s U s,3,-10.596000929541225,nan,-inf,nan,-17.49753245061711,nan,1.166127946262458,nan,1.1655148474757726,nan,1,1,1.0002674288597753,1.0
S u T,3,-14.034989270402129,nan,-12.501654428028717,nan,-12.77809096186587,nan,1.0944308014632567,nan,1.0943028737534897,nan,1.0027217724900979,nan,1.0024068597379792,nan
s W l,3,-10.950894292333635,nan,-13.280119974066052,nan,-13.2357271281466,nan,1.1322744830859008,nan,1.1318890670694715,nan,1.0015233291643315,nan,1.0014661208862834,nan
s W t,3,-10.331433034166169,nan,-10.709711958085402,nan,-10.74949822818273,nan,1.2009322242462166,nan,1.200078634065721,nan,1.002038262223034,nan,1.0018701068814355,nan
S ^ r,3,-11.24098607308665,nan,-14.66704896592182,nan,-14.6104996085026,nan,1.1961788655163457,nan,1.1953596521869518,nan,1.002905685421156,nan,1.0025491022843338,nan
T c g,3,-13.734594254657802,nan,-14.601179435190144,nan,-14.688007205006002,nan,1.0562287478891121,nan,1.0563539740493073,nan,1.0010267989728654,nan,1.001073505713087,nan
T i D,3,-12.280070684318048,nan,-17.00866921596246,nan,-16.922470676426048,nan,1.0977907554822046,nan,1.0976369792498466,nan,1.0017164435290078,nan,1.0016140488436158,nan
t O n,3,-11.799247495242627,nan,-13.050520235715913,nan,-13.089892366643355,nan,1.1343722199515789,nan,1.1339688293867463,nan,1.0010175975392472,nan,1.001067820302109,nan
t U n,3,-9.755652085335926,nan,-inf,nan,-16.344868853981847,nan,1.1726392462496236,nan,1.171979546064576,nan,1.0010114632501685,nan,1.0010640300281237,nan
T W C,3,-15.236496161090937,nan,-16.166776600680677,nan,-15.762452746932137,nan,1.0294738145896678,nan,1.029780196066408,nan,1,1,1.0002674288597753,1.0
T W D,3,-13.725800606472184,nan,-19.146458232264436,nan,-18.364572903293997,nan,1.0507577143493658,nan,1.0509189618352452,nan,1.0003432887058015,nan,1.0005367528565434,nan
T W T,3,-15.738068579376446,nan,-14.817906322007968,nan,-14.586249081521844,nan,1.0243244840026442,nan,1.0246659785416892,nan,1.0001716443529007,nan,1.0004020908581595,nan
T W z,3,-13.903384065431355,nan,-16.953971752762996,nan,-15.922750449548923,nan,1.0462949611739452,nan,1.046486639980489,nan,1,1,1.0002674288597753,1.0
v e r,3,-11.175038969998509,nan,-12.85912563904431,nan,-12.875143994911367,nan,1.1429377435951023,nan,1.142474941175427,nan,1.0144181256436664,nan,1.011579036724036,nan
w U S,3,-13.082094516435493,nan,-11.851380882574846,nan,-11.973021313353556,nan,1.1139203300502365,nan,1.1136622789167598,nan,1.0030558597622814,nan,1.002670498323769,nan
w U T,3,-13.70012106652733,nan,-inf,nan,-14.111956022513818,nan,1.107054555934205,nan,1.106843322217135,nan,1.0018543492919758,nan,1.0017278643350807,nan
w W D,3,-12.012714169316606,nan,-18.46970313142874,nan,-17.522793984243023,nan,1.1073583189849048,nan,1.1071418513914681,nan,1.000511865914163,nan,1.000669519717935,nan
w ^ r,3,-10.145926186022908,nan,-10.559552492486413,nan,-10.602866767871594,nan,1.246901069076977,nan,1.2457433692373354,nan,1.0167290165067933,nan,1.0134359849184285,nan
y c f,3,-12.243773058628662,nan,-12.990381338952924,nan,-12.742462575629343,nan,1.1069122637235775,nan,1.1067006612297257,nan,1.0011984433257661,nan,1.0012081677114713,nan
y c g,3,-11.987685351595099,nan,-14.816929982873903,nan,-14.514197229447511,nan,1.1165243474860218,nan,1.1162472006092006,nan,1.0010267989728654,nan,1.001073505713087,nan
y c S,3,-13.04281252832347,nan,-13.785157440728279,nan,-13.573411276139199,nan,1.1021062218423554,nan,1.101927391539988,nan,1.0025715981489725,nan,1.0022854636985437,nan
y e C,3,-12.431341119420638,nan,-16.92994766320604,nan,-16.226997830305365,nan,1.129553635359875,nan,1.129191172123957,nan,1.0001685772083615,nan,1.0004001957211668,nan
y e D,3,-10.920645564801886,nan,-18.811017006121688,nan,-17.981820126280024,nan,1.1508375351195728,nan,1.1503299378927943,nan,1.0003402215612622,nan,1.000534857719551,nan
y e J,3,-13.051519280113993,nan,-15.703633698942369,nan,-15.24782163417154,nan,1.123031149949645,nan,1.1227131632593133,nan,1.000511865914163,nan,1.000669519717935,nan
y e S,3,-12.314886987614308,nan,-15.943829105128165,nan,-15.363480127889346,nan,1.1312700788888828,nan,1.130895911298863,nan,1.000511865914163,nan,1.000669519717935,nan
y i D,3,-10.533161781255345,nan,-16.71359413988023,nan,-16.343195592759393,nan,1.158086355079114,nan,1.1575302058097399,nan,1.0017164435290078,nan,1.0016140488436158,nan
y i J,3,-12.664035496567452,nan,-16.938415342876112,nan,-16.540390853067326,nan,1.1302799699091863,nan,1.1299134311762589,nan,1,1,1.0002674288597753,1.0
y i S,3,-11.927403204067769,nan,-15.956619439233293,nan,-15.621975579254595,nan,1.138518898848424,nan,1.1380961792158086,nan,1.0006865774116032,nan,1.0008060768533116,nan
y U g,3,-11.993144873799997,nan,-11.147908814539356,nan,-11.144122445216896,nan,1.1320334506552734,nan,1.1316524249896427,nan,1.0168699894143003,nan,1.0135516955468857,nan
y u g,3,-11.232953190611056,nan,-8.997026831899811,nan,-9.092376600252221,nan,1.1701318997449563,nan,1.169495693576381,nan,1.0496506464499018,nan,1.0393558450816331,nan
y U T,3,-13.666298600620205,nan,-inf,nan,-11.905553549456577,nan,1.1107495508955756,nan,1.1105136592208054,nan,1.0161834120026971,nan,1.0130130475533494,nan
y U z,3,-11.831614086675115,nan,-11.06890430763816,nan,-10.534004716381446,nan,1.1327200280668765,nan,1.1323343206596053,nan,1.0161834120026971,nan,1.0130130475533494,nan
y ^ D,3,-10.567042819900124,nan,-13.851413771981662,nan,-13.859129632386185,nan,1.1961848041687975,nan,1.1953734743964781,nan,1.0023662152061386,nan,1.0021299551932403,nan
z e C,3,-12.343565508538251,nan,-15.347570936955158,nan,-15.288833880802903,nan,1.0756402997871508,nan,1.0756376185704033,nan,1.0003371544167228,nan,1.000532962582558,nan
z e D,3,-10.832869953919499,nan,-17.228640279870806,nan,-17.04365617677756,nan,1.0969241995468488,nan,1.0967763843392406,nan,1.0005087987696235,nan,1.0006676245809423,nan
z e S,3,-12.227111376731923,nan,-14.361452378877281,nan,-14.425316178386883,nan,1.0773567433161586,nan,1.0773423577453094,nan,1.0006804431225242,nan,1.0008022865793262,nan
z i C,3,-11.956081724991712,nan,-13.937564576564657,nan,-14.050355293912835,nan,1.082889119746692,nan,1.082837886487349,nan,1.002905685421156,nan,1.0025491022843338,nan
z i D,3,-10.44538617037296,nan,-15.85945591400056,nan,-15.844398303040773,nan,1.1041730195063901,nan,1.1039766522561862,nan,1.0023907523624536,nan,1.0021451162891815,nan
z i T,3,-12.457654143277221,nan,-14.169961333359351,nan,-14.329438861109386,nan,1.0777397891596685,nan,1.0777236689626302,nan,1.0010175975392472,nan,1.001067820302109,nan
z u f,3,-11.401265286762232,nan,-16.361330122713323,nan,-16.140707776062445,nan,1.106606480409788,nan,1.1063956006433524,nan,1.0018850207373693,nan,1.0017468157050073,nan
z u g,3,-11.145177579728669,nan,-15.963729485927487,nan,-15.758235237628083,nan,1.1162185641722322,nan,1.1159421400228273,nan,1.0051462634424844,nan,1.0043053936743045,nan
z u T,3,-12.818331306548878,nan,-15.755194319143007,nan,-15.691786567337664,nan,1.0949346644125344,nan,1.09480337425399,nan,1.0015417320315678,nan,1.0014774917082394,nan
