word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.15144340220846,nan,-12.936696959719304,nan,-13.211140482098338,nan,1.0917435324004416,nan,1.0916335377508202,nan,1.0030589269068206,nan,1.002672393460762,nan
D i g,3,-10.606916957497841,nan,-13.371544769333426,nan,-13.384540139406043,nan,1.158815425566998,nan,1.1582551607908602,nan,1.0029026182766165,nan,1.0025472071473411,nan
w u T,3,-12.939929383338388,nan,-15.092672587430227,nan,-14.640225733365323,nan,1.145153005023888,nan,1.1446865908038732,nan,1.0015417320315678,nan,1.0014774917082394,nan
T c T,3,-15.40774798147801,nan,-14.568408424653457,nan,-14.707500964516306,nan,1.0349448481294143,nan,1.03521520828047,nan,1.0001685772083615,nan,1.0004001957211668,nan
g u T,3,-12.97986209367376,nan,-14.214337840214329,nan,-14.168445257254636,nan,1.1308768881276838,nan,1.1305057432896926,nan,1.0015417320315678,nan,1.0014774917082394,nan
f R s,3,-11.38206815412871,nan,-12.401603070668337,nan,-12.42179565476891,nan,1.1057463875784497,nan,1.1055368073682394,nan,1.0018788864482906,nan,1.0017430254310222,nan
J Y m,3,-13.04319881445973,nan,-14.304763374313849,nan,-13.915478849558676,nan,1.0906856314805191,nan,1.0905773300717938,nan,1.0012015104703056,nan,1.0012100628484637,nan
n R z,3,-10.713529786833558,nan,-13.053749195584704,nan,-13.042893387436743,nan,1.0662921139915347,nan,1.0663502745460662,nan,1.0006804431225242,nan,1.0008022865793262,nan
m R n,3,-10.45651269544047,nan,-12.32497282939087,nan,-12.319523960792782,nan,1.1354353832323938,nan,1.135024528980066,nan,1.0046343975283214,nan,1.0039033028161448,nan
C u S,3,-13.533416852116623,nan,-14.290430304789881,nan,-14.390926932775994,nan,1.098609306516473,nan,1.098452494450445,nan,1.002715638201019,nan,1.0024030694639938,nan
S e J,3,-14.180401633084857,nan,-13.829547803455505,nan,-14.06479156714621,nan,1.0686139514276431,nan,1.0686591092052593,nan,1.001691906372693,nan,1.0015988877476747,nan
T ^ S,3,-13.708193145775251,nan,-15.301522744796593,nan,-15.320891940273158,nan,1.1163217483411976,nan,1.1160462212426536,nan,1.0020566650902702,nan,1.0018814777033915,nan
v e D,3,-11.629978069782847,nan,-18.5865563868533,nan,-18.366914164529888,nan,1.088526483725552,nan,1.088434709330899,nan,1.0001716443529007,nan,1.0004020908581595,nan
C ^ S,3,-13.206620727489742,nan,-14.84833815038015,nan,-14.89585446045353,nan,1.1195128803532903,nan,1.1192160577458234,nan,1.0020566650902702,nan,1.0018814777033915,nan
n c T,3,-12.74822482127046,nan,-15.659315666947164,nan,-15.6281315714965,nan,1.0520761884048595,nan,1.0522322252974872,nan,1.0001685772083615,nan,1.0004001957211668,nan
s R p,3,-10.92834465532815,nan,-11.812462062159412,nan,-11.859537917409387,nan,1.1145429732799503,nan,1.1142788145191567,nan,1.0025501281371971,nan,1.002272197739595,nan
D i D,3,-10.26780271141379,nan,-14.642347827402753,nan,-14.615807081859991,nan,1.1639647561540216,nan,1.163369378315579,nan,1.0025593295708148,nan,1.002277883150573,nan
S c g,3,-13.116567704565965,nan,-15.022285629066875,nan,-14.915287266871992,nan,1.06210714896402,nan,1.0621931465551466,nan,1.0010267989728654,nan,1.001073505713087,nan
C i S,3,-13.172739688844963,nan,-14.112110967328853,nan,-14.235768142154473,nan,1.0814144312636071,nan,1.0813727891590852,nan,1.002203772286856,nan,1.0020009786058341,nan
g i D,3,-10.606916957497841,nan,-14.283508115260611,nan,-14.287155441282064,nan,1.1401152432215396,nan,1.1396790212918888,nan,1.0017164435290078,nan,1.0016140488436158,nan
T c S,3,-14.789721431386173,nan,-13.569406893044519,nan,-13.74722125169769,nan,1.0418106222454457,nan,1.0420341649800948,nan,1.0025715981489725,nan,1.0022854636985437,nan
z u T,3,-12.818331306548878,nan,-15.755194319143007,nan,-15.691786567337664,nan,1.0949346644125344,nan,1.09480337425399,nan,1.0015417320315678,nan,1.0014774917082394,nan
S Y m,3,-12.306566521960047,nan,-12.262576394823116,nan,-12.321844779059077,nan,1.0972358498211305,nan,1.0970838365783004,nan,1.001370087678667,nan,1.0013428297098552,nan
D ^ v,3,-11.276375324881087,nan,-7.240719760755173,nan,-7.378825195012598,nan,1.1900481005406496,nan,1.1892794726779736,nan,1.0372801002041907,nan,1.0296240663232155,nan
t W C,3,-12.238463902951505,nan,-13.555552557656025,nan,-13.610898206429107,nan,1.0775087490874844,nan,1.0774945771141224,nan,1.000842886041807,nan,1.0009312631667324,nan
g Y b,3,-11.42873698739917,nan,-16.9004428793279,nan,-16.519396541743006,nan,1.11239803672586,nan,1.112147940345666,nan,1.0011953761812267,nan,1.0012062725744784,nan
r c S,3,-12.322514358697573,nan,-12.748651156159696,nan,-12.884513383603124,nan,1.0592778711537427,nan,1.0593848489974456,nan,1.0029087525656952,nan,1.0025509974213265,nan
d R s,3,-10.536822980059249,nan,-11.77884755885797,nan,-11.829433835001435,nan,1.1062502505277274,nan,1.10603730786874,nan,1.0018788864482906,nan,1.0017430254310222,nan
S c z,3,-12.955036917441083,nan,-14.486522719669962,nan,-14.25637937386711,nan,1.062793726375623,nan,1.0628750422251092,nan,1.0001685772083615,nan,1.0004001957211668,nan
y c d,3,-11.3985278845592,nan,-16.501933485085022,nan,-15.550297201783211,nan,1.1489651301842712,nan,1.1484667710149286,nan,1.0001685772083615,nan,1.0004001957211668,nan
J u S,3,-14.153595012809976,nan,-14.490661104267401,nan,-14.676042745689223,nan,1.0947463572386766,nan,1.0946153239466079,nan,1.001535597742489,nan,1.001473701434254,nan
h u S,3,-12.617923250615483,nan,-13.37376181767991,nan,-13.406918318660964,nan,1.1397581140408264,nan,1.1393267019913194,nan,1.0042328330762718,nan,1.0035979712165164,nan
g u S,3,-12.361835543581922,nan,-15.568071185284907,nan,-15.348231707932289,nan,1.1377426622437152,nan,1.1373246999893174,nan,1.0011984433257661,nan,1.0012081677114713,nan
y R z,3,-11.626144043978405,nan,-11.773127392866593,nan,-11.70729074808117,nan,1.1094563733129992,nan,1.1092264840889423,nan,1.000511865914163,nan,1.000669519717935,nan
C e g,3,-12.505096295663135,nan,-14.021729042576247,nan,-14.116697878897357,nan,1.0885837369477323,nan,1.088492330311352,nan,1.0020290607894158,nan,1.0018644214704575,nan
z i J,3,-12.576259885685067,nan,-16.084277116996446,nan,-16.04159356334871,nan,1.0763666343364622,nan,1.0763598776227052,nan,1.0006743088334458,nan,1.000798496305341,nan
m u S,3,-11.943287665063952,nan,-14.18212056879739,nan,-14.18817701053787,nan,1.1295129007388445,nan,1.1291498584811426,nan,1.003558524242826,nan,1.0030669037709508,nan
D Y m,3,-10.912325099147624,nan,-12.679098987038204,nan,-12.495951323729239,nan,1.15753144941804,nan,1.1569770631381935,nan,1.001370087678667,nan,1.0013428297098552,nan
J e g,3,-13.125274456356488,nan,-15.795194705823905,nan,-15.839401347318026,nan,1.0847207876699358,nan,1.084655159807515,nan,1.0006804431225242,nan,1.0008022865793262,nan
f u v,3,-12.198373402625581,nan,-14.821954028955078,nan,-14.628798560265704,nan,1.1290034450780346,nan,1.1286427028427222,nan,1.001370087678667,nan,1.0013428297098552,nan
v R n,3,-11.510637902696907,nan,-11.943117217672823,nan,-12.033230951402366,nan,1.0993252052008184,nan,1.0991553264441967,nan,1.0046343975283214,nan,1.0039033028161448,nan
g i C,3,-12.117612512116594,nan,-12.361616777824711,nan,-12.493112432154126,nan,1.1188313434618415,nan,1.1185402555230515,nan,1.0022313765877102,nan,1.0020180348387682,nan
C i D,3,-11.778498266032543,nan,-14.869085667975787,nan,-14.956988155659271,nan,1.1009818874942972,nan,1.1008068157530164,nan,1.0032336384042606,nan,1.0028089505961384,nan
C Y z,3,-12.680037745159465,nan,-13.415898570562618,nan,-13.397461428535665,nan,1.0727497479399153,nan,1.0727643130543218,nan,1.0001716443529007,nan,1.0004020908581595,nan
d c T,3,-13.145436787621904,nan,-13.573528467602896,nan,-13.66506111870952,nan,1.0614816301247116,nan,1.0615749013068299,nan,1.00118004045853,nan,1.0011967968895152,nan
y R v,3,-12.423252159841752,nan,-14.142644411527566,nan,-13.969632556033893,nan,1.1019040217853644,nan,1.101725631719355,nan,1.000511865914163,nan,1.000669519717935,nan
z i g,3,-10.784500416457012,nan,-14.588652855931231,nan,-14.613131360586827,nan,1.0990236889193663,nan,1.0988624347314675,nan,1.0027340410682553,nan,1.0024144402859496,nan
S e g,3,-12.388642163856803,nan,-14.823449138034585,nan,-14.858871749704837,nan,1.0912710060105473,nan,1.0911616663140216,nan,1.001691906372693,nan,1.0015988877476747,nan
C e D,3,-12.165982049579082,nan,-16.135211015176488,nan,-16.056616188447215,nan,1.0937330675347559,nan,1.0936065478360708,nan,1.001857416436515,nan,1.0017297594720735,nan
n W T,3,-13.078545419168893,nan,-13.200763363199462,nan,-13.409738569722801,nan,1.0414558242780894,nan,1.0416829955587064,nan,1.0010145303947078,nan,1.0010659251651166,nan
T ^ J,3,-14.444825438274934,nan,-inf,nan,-18.472899435592986,nan,1.1080828194019599,nan,1.1078634732031039,nan,1.0001685772083615,nan,1.0004001957211668,nan
T c g,3,-13.734594254657802,nan,-14.601179435190144,nan,-14.688007205006002,nan,1.0562287478891121,nan,1.0563539740493073,nan,1.0010267989728654,nan,1.001073505713087,nan
n c G,3,-11.405634894385297,nan,-13.542888641281344,nan,-13.503863967768345,nan,1.058083740756387,nan,1.058198812409659,nan,1.0017133763844686,nan,1.0016121537066234,nan
s R n,3,-10.139611013707805,nan,-11.177486760686158,nan,-11.221108966021053,nan,1.1644914799740802,nan,1.1638867245089282,nan,1.005983015195213,nan,1.004965437707276,nan
s R d,3,-10.536822980059249,nan,-11.13200055131798,nan,-11.179933375714365,nan,1.1440658019788863,nan,1.143600328327544,nan,1.0023784837842962,nan,1.002137535741211,nan
J e D,3,-12.786160210272435,nan,-17.908676678424143,nan,-17.779319656867884,nan,1.0898701182569597,nan,1.0897693773322337,nan,1.0005087987696235,nan,1.0006676245809423,nan
b c T,3,-13.493344018307326,nan,-12.71167548581524,nan,-12.816594272067283,nan,1.0831477369436568,nan,1.0830964228283513,nan,1.00118004045853,nan,1.0011967968895152,nan
y ^ z,3,-10.744626278859295,nan,-10.158688672011118,nan,-10.223384710168675,nan,1.1917220509933768,nan,1.190941152541722,nan,1.0068289683815592,nan,1.005631167151226,nan
y c T,3,-13.660839078415307,nan,-14.784158972337218,nan,-14.533690988957815,nan,1.095240447726324,nan,1.0951084348403632,nan,1.0001685772083615,nan,1.0004001957211668,nan
k R n,3,-10.321459309726244,nan,-11.756803382556408,nan,-11.788975361210491,nan,1.1403060584087459,nan,1.139862700484904,nan,1.0049715519450442,nan,1.0041688365389276,nan
D i C,3,-11.778498266032543,nan,-12.720456489966852,nan,-12.821764072732053,nan,1.1426808563943238,nan,1.1422306125467416,nan,1.0030742626295173,nan,1.0026818691457253,nan
D ^ S,3,-11.69592517287099,nan,-9.653103666115861,nan,-9.78144961566991,nan,1.1824957490130148,nan,1.181778620308386,nan,1.0377950332628931,nan,1.0300280523183676,nan
C ^ J,3,-13.943253019989426,nan,-inf,nan,-18.047861955773357,nan,1.1112739514140526,nan,1.1110333097062737,nan,1.0001685772083615,nan,1.0004001957211668,nan
z u S,3,-12.20030475645704,nan,-17.108927664213585,nan,-16.87157301801532,nan,1.1018004385285658,nan,1.1016223309536148,nan,1.0011984433257661,nan,1.0012081677114713,nan
n c d,3,-10.485913627414355,nan,-17.377090179694967,nan,-16.644737784321897,nan,1.1058008708628067,nan,1.1055905614720525,nan,1.0001685772083615,nan,1.0004001957211668,nan
y ^ J,3,-12.69791653521223,nan,-inf,nan,-15.624940810607965,nan,1.1683784189988695,nan,1.1677566997629971,nan,1.002022926500337,nan,1.0018606311964722,nan
p u S,3,-12.164199751814923,nan,-13.942399150088923,nan,-13.954589881876686,nan,1.1322001698016595,nan,1.1318191944838119,nan,1.0022099065759347,nan,1.0020047688798197,nan
y R p,3,-11.590039039336288,nan,-12.802553138414465,nan,-12.728398616819874,nan,1.1116877499007094,nan,1.1114426450163204,nan,1.001370087678667,nan,1.0013428297098552,nan
D Y v,3,-11.966450306404061,nan,-14.149489567664812,nan,-13.953026663697212,nan,1.128180265072005,nan,1.127826023247297,nan,1.000683510267064,nan,1.0008041817163191,nan
s R t,3,-9.801101915775922,nan,-10.913758766241926,nan,-10.954273082265516,nan,1.203798036788361,nan,1.202925251614281,nan,1.0044382160191057,nan,1.0037534797218197,nan
y c G,3,-12.318249151530145,nan,-12.667731946671397,nan,-12.40942338522966,nan,1.1012480000778515,nan,1.1010750219525351,nan,1.0017133763844686,nan,1.0016121537066234,nan
z i C,3,-11.956081724991712,nan,-13.937564576564657,nan,-14.050355293912835,nan,1.082889119746692,nan,1.082837886487349,nan,1.002905685421156,nan,1.0025491022843338,nan
S Y v,3,-13.360691729216484,nan,-13.732966975449724,nan,-13.778920119027052,nan,1.0678846654750955,nan,1.067932796687404,nan,1.000683510267064,nan,1.0008041817163191,nan
D i S,3,-11.66204413422621,nan,-13.88537312675582,nan,-13.894587068355193,nan,1.1443972999233316,nan,1.1439353517216477,nan,1.0015294634534102,nan,1.0014699111602687,nan
S c S,3,-14.171694881294336,nan,-13.99051308692125,nan,-13.97450131356368,nan,1.0476890233203535,nan,1.0478733374859341,nan,1.0025715981489725,nan,1.0022854636985437,nan
f R t,3,-10.79263918306012,nan,-11.517612195666269,nan,-11.546865731195183,nan,1.16668013285823,nan,1.1660550480774108,nan,1.0035953299772984,nan,1.0030896454148628,nan
g i S,3,-12.001158380310263,nan,-13.526533414613679,nan,-13.565935427777267,nan,1.1205477869908493,nan,1.1202449946979576,nan,1.0006865774116032,nan,1.0008060768533116,nan
C u v,3,-13.11386700412672,nan,-13.386156059733405,nan,-13.501159596547001,nan,1.1061616580441078,nan,1.1059533468200327,nan,1.00288728255392,nan,1.0025377314623778,nan
t R t,3,-9.211672944707331,nan,-10.199215101617632,nan,-10.259222574510147,nan,1.188682148310027,nan,1.187910236599266,nan,1.0071354513528885,nan,1.005877749504082,nan
S R z,3,-12.75502639694927,nan,-11.354328729986571,nan,-11.479772126083278,nan,1.0550391747909973,nan,1.0551724300348884,nan,1.0006804431225242,nan,1.0008022865793262,nan
S ^ J,3,-13.826798888183097,nan,-inf,nan,-17.889249281242645,nan,1.1139612204768676,nan,1.1137026457089432,nan,1.0006743088334458,nan,1.000798496305341,nan
S u T,3,-14.034989270402129,nan,-12.501654428028717,nan,-12.77809096186587,nan,1.0944308014632567,nan,1.0943028737534897,nan,1.0027217724900979,nan,1.0024068597379792,nan
s R l,3,-10.420563173943387,nan,-11.890858251718358,nan,-11.923867589975952,nan,1.1351402956280452,nan,1.1347356846180314,nan,1.001863550725594,nan,1.0017335497460589,nan
g u v,3,-11.942285695592018,nan,-14.663796940228432,nan,-14.458464371703297,nan,1.14529501377135,nan,1.144825552358905,nan,1.001370087678667,nan,1.0013428297098552,nan
w u v,3,-11.902352985256647,nan,-15.54213168744433,nan,-14.930244847813984,nan,1.1595711306675542,nan,1.1590063998730857,nan,1.001370087678667,nan,1.0013428297098552,nan
C Y b,3,-12.60031829593387,nan,-16.49827073618678,nan,-16.427089204073315,nan,1.0732646809986177,nan,1.0732757348067936,nan,1.000858221764504,nan,1.0009407388516955,nan
z u b,3,-10.903927343378195,nan,-17.01281874592462,nan,-16.776766371527472,nan,1.1174200746425378,nan,1.1171354574452617,nan,1.004631330383782,nan,1.0039014076791524,nan
J Y z,3,-13.300215905852818,nan,-14.97425285419333,nan,-14.544800752052774,nan,1.0688867986621189,nan,1.0689271425504847,nan,1.0001716443529007,nan,1.0004020908581595,nan
D ^ d,3,-10.05164052910672,nan,-8.703757243481283,nan,-8.762603267759932,nan,1.2293546573549305,nan,1.2283179997833265,nan,1.0389965437331985,nan,1.030970686307056,nan
f u S,3,-12.617923250615483,nan,-15.726228274011554,nan,-15.518565896494696,nan,1.1214510935503998,nan,1.1211418504731345,nan,1.0011984433257661,nan,1.0012081677114713,nan
S c T,3,-14.789721431386173,nan,-14.989514618530189,nan,-14.934781026382296,nan,1.0408232492043221,nan,1.0410543807863093,nan,1.0001685772083615,nan,1.0004001957211668,nan
l W T,3,-13.359497579404476,nan,-12.318813353285497,nan,-12.539634189495333,nan,1.0580833016042566,nan,1.0581995120752228,nan,1.0003402215612622,nan,1.000534857719551,nan
D Y b,3,-11.089622741315118,nan,-16.430960632541844,nan,-16.154901001760987,nan,1.1362475496583422,nan,1.1358382973693562,nan,1.0010267989728654,nan,1.001073505713087,nan
S Y b,3,-12.48386416412754,nan,-16.014438040326755,nan,-15.980794457090827,nan,1.0759519500614327,nan,1.0759450708094631,nan,1.0010267989728654,nan,1.001073505713087,nan
z i D,3,-10.44538617037296,nan,-15.85945591400056,nan,-15.844398303040773,nan,1.1041730195063901,nan,1.1039766522561862,nan,1.0023907523624536,nan,1.0021451162891815,nan
s R m,3,-10.707432568577177,nan,-12.62377129450435,nan,-12.625898453479131,nan,1.1341104295106403,nan,1.1337128411130877,nan,1.0013486176668915,nan,1.0013295637509065,nan
h ^ s,3,-10.5005503890096,nan,-11.200317946404907,nan,-11.241415608612986,nan,1.2063190857492538,nan,1.205436327339204,nan,1.0076994587242207,nan,1.0063120576911166,nan
T R z,3,-13.373052947041108,nan,-12.47366757705699,nan,-12.574247904199607,nan,1.0491607737160895,nan,1.049333257529049,nan,1.0008490203308857,nan,1.0009350534407178,nan
y ^ S,3,-11.961284242712546,nan,-12.367390339099101,nan,-12.472933315288138,nan,1.1766173479381072,nan,1.1759394478025469,nan,1.0039110143822458,nan,1.003341913178697,nan
g c T,3,-13.7345942546578,nan,-14.335074416584186,nan,-14.269410306708542,nan,1.0772693358687493,nan,1.0772572503225122,nan,1.0001685772083615,nan,1.0004001957211668,nan
n W d,3,-10.816234225312789,nan,-13.175568570888641,nan,-13.202569350926083,nan,1.0951805067360365,nan,1.0950413317332717,nan,1.0018727521592117,nan,1.001739235157037,nan
S u v,3,-12.997412872320389,nan,-12.951113528042818,nan,-13.06811007631453,nan,1.1088489271069228,nan,1.1086226828227022,nan,1.0025501281371971,nan,1.002272197739595,nan
k R m,3,-10.889280864595616,nan,-13.203087916374601,nan,-13.193764848668568,nan,1.109925007945306,nan,1.1096888170890635,nan,1.0003371544167228,nan,1.000532962582558,nan
D ^ g,3,-10.640797996142618,nan,-9.963192720436606,nan,-10.029088388418275,nan,1.1969138746566812,nan,1.1960984293775985,nan,1.0381383219686946,nan,1.0302973763151357,nan
y c S,3,-13.04281252832347,nan,-13.785157440728279,nan,-13.573411276139199,nan,1.1021062218423554,nan,1.101927391539988,nan,1.0025715981489725,nan,1.0022854636985437,nan
C R z,3,-12.8714805287556,nan,-12.531308606406538,nan,-12.554675532488142,nan,1.0523519057281823,nan,1.0525030940322189,nan,1.0003432887058015,nan,1.0005367528565434,nan
D i T,3,-12.280070684318048,nan,-12.952853246761544,nan,-13.1008476399286,nan,1.1375315258073002,nan,1.1371163950220229,nan,1.0011861747476085,nan,1.0012005871635006,nan
s R z,3,-10.964449659970265,nan,-10.783036316611541,nan,-10.838430048670682,nan,1.1123115966922401,nan,1.1120626535917786,nan,1.001691906372693,nan,1.0015988877476747,nan
S e D,3,-12.04952791777275,nan,-16.936931110634823,nan,-16.798790059254696,nan,1.0964203365975709,nan,1.0962758838387403,nan,1.0015202620197923,nan,1.0014642257492907,nan
D Y z,3,-11.169342190540712,nan,-13.348588466917684,nan,-13.125273226223337,nan,1.1357326165996398,nan,1.1353268756168844,nan,1.0003402215612622,nan,1.000534857719551,nan
