word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.722826013071263,nan,-19.348582224781104,nan,-18.102451197364573,nan,1.1173103561772075,nan,1.11702927046833,nan,1.0001705029838022,nan,1.000399930147067,nan
D W T,3,-13.742510611947885,nan,-14.343564059571388,nan,-13.933869805311875,nan,1.0896888728012484,nan,1.0895948928222674,nan,1.0001705029838022,nan,1.000399930147067,nan
f U n,3,-11.333698441525403,nan,-inf,nan,-15.270800234798935,nan,1.153302668805608,nan,1.152775435490425,nan,1.000334728033473,nan,1.0005299980768338,nan
f u r,3,-10.75089146171022,nan,-13.617979853612875,nan,-13.488804275086173,nan,1.197609188939585,nan,1.1967864916772228,nan,1.006813841417957,nan,1.0056204200460233,nan
f U s,3,-11.582844740446093,nan,-inf,nan,-15.33831821054826,nan,1.1292617480894955,nan,1.1288973660577408,nan,1.000334728033473,nan,1.0005299980768338,nan
f W r,3,-11.84865087186181,nan,-15.898944969271382,nan,-15.387571706802653,nan,1.1331740424960703,nan,1.13277984163566,nan,1.000505231017275,nan,1.0006639565497073,nan
f ^ r,3,-10.40640655626354,nan,-12.56346733368341,nan,-12.595701055013421,nan,1.2190317830818445,nan,1.218066624678054,nan,1.0045627739908043,nan,1.003857561911583,nan
g U n,3,-11.109321083762264,nan,-inf,nan,-14.022290033041235,nan,1.167643172390734,nan,1.1670209216590517,nan,1.0028451882845189,nan,1.0025101960966358,nan
g U S,3,-13.143750526654884,nan,-11.768213310547894,nan,-11.889353937883032,nan,1.0989304699184406,nan,1.0987736735642168,nan,1.003868206187332,nan,1.0033139469338763,nan
g U T,3,-13.762286843423656,nan,-inf,nan,-13.904813580039516,nan,1.0926218595177586,nan,1.0925077971882642,nan,1.0028451882845189,nan,1.0025101960966358,nan
g W C,3,-13.537554341093717,nan,-15.758372239809807,nan,-15.183246147137027,nan,1.070958706354001,nan,1.0709880712420514,nan,1,1,1.0002659716741935,1.0
g W D,3,-12.074680479224908,nan,-19.406909856613762,nan,-18.173965878867474,nan,1.0934651002158935,nan,1.0933420085832877,nan,1.0001705029838022,nan,1.000399930147067,nan
g W T,3,-14.094365078101532,nan,-14.401891691404046,nan,-14.005384486814776,nan,1.0658436168399343,nan,1.065907630937225,nan,1.0001705029838022,nan,1.000399930147067,nan
g ^ r,3,-10.182029198500402,nan,-11.514234062370415,nan,-11.554830218033963,nan,1.2333722866669703,nan,1.2323121108466808,nan,1.0077426903087958,nan,1.0063658127366655,nan
h U n,3,-11.360283275336464,nan,-inf,nan,-16.41161119789332,nan,1.171645173391234,nan,1.1709964061712266,nan,1.000334728033473,nan,1.0005299980768338,nan
h u r,3,-10.77747629552128,nan,-11.5877799590334,nan,-11.633882964626563,nan,1.215951693525211,nan,1.2150074623580245,nan,1.0094916656857393,nan,1.0077326312671453,nan
h U s,3,-11.609429574257154,nan,-inf,nan,-16.479129173642644,nan,1.1476042526751216,nan,1.1471183367385422,nan,1.000334728033473,nan,1.0005299980768338,nan
h W r,3,-11.875235705672873,nan,-12.482450713572016,nan,-12.244796108036407,nan,1.1515165470816964,nan,1.1510008123164617,nan,1.0048566954524214,nan,1.0040962997840308,nan
J O b,3,-15.717466525774961,nan,-17.41704683443755,nan,-17.028615596207906,nan,1.0332626649979206,nan,1.0335396178199372,nan,1,1,1.0002659716741935,1.0
J ^ r,3,-11.989948124394061,nan,-13.616681598179868,nan,-13.79466861085007,nan,1.1911845261200302,nan,1.1904038782808368,nan,1.0037259539071222,nan,1.0031974959049823,nan
k E G,3,-11.378316062240266,nan,-15.25090015831088,nan,-14.852837574960569,nan,1.1129895922075261,nan,1.1127392989812905,nan,1.0003378670005385,nan,1.0005319433483872,nan
k E S,3,-12.109464360978825,nan,-15.173110790073855,nan,-15.076660089749996,nan,1.1131600951913283,nan,1.1129086469914515,nan,1.0001673640167363,nan,1.0003979848755138,nan
k i b,3,-10.147958155284874,nan,-13.845897597532343,nan,-13.854366901566728,nan,1.1326926031190037,nan,1.1323093408537475,nan,1.0021788711846389,nan,1.0019840885629085,nan
k i C,3,-11.510565951885397,nan,-12.131255236549588,nan,-12.253267670762645,nan,1.1159833107063866,nan,1.115713235857981,nan,1.0042249069902656,nan,1.0035915902373893,nan
k i D,3,-10.047692090016588,nan,-13.839613379007211,nan,-13.848123590357048,nan,1.1384897045682791,nan,1.1380671731992174,nan,1.0037133980388588,nan,1.0031897148187692,nan
k i r,3,-9.597285124890352,nan,-10.969262102261021,nan,-11.017192020860463,nan,1.1925391504335818,nan,1.1917504924202165,nan,1.0086579845691233,nan,1.007074510532098,nan
k u f,3,-10.992304819008414,nan,-13.9260479589194,nan,-13.916327524924121,nan,1.141042968915677,nan,1.140605422551845,nan,1.0022071218882314,nan,1.002001596006888,nan
k U m,3,-11.082745092276996,nan,-14.093400372378202,nan,-13.899056753921707,nan,1.1364636440076166,nan,1.136052452732532,nan,1.0026809632348481,nan,1.002380128166869,nan
k U n,3,-10.548473009780576,nan,-inf,nan,-15.094519161743532,nan,1.166642672140609,nan,1.166027050531008,nan,1.002510460251046,nan,1.0022461696939955,nan
k U p,3,-11.320129390582727,nan,-13.989547466696992,nan,-13.802845818399453,nan,1.1156622799837461,nan,1.1153919954929046,nan,1.0030219692024527,nan,1.0026480451126156,nan
k u r,3,-9.965666029965393,nan,-12.882264082529423,nan,-12.870690449751729,nan,1.2109491922745859,nan,1.2100381067178059,nan,1.0069812054346934,nan,1.0057524332473433,nan
l U n,3,-10.388808255126882,nan,-inf,nan,-15.96358054217997,nan,1.1586386701396083,nan,1.1580760815066582,nan,1.0018410041841004,nan,1.001718116888715,nan
l R l,3,-10.411744887586353,nan,-12.793201735359919,nan,-12.80708199930447,nan,1.104346667728311,nan,1.1041489461978795,nan,1.0008462369848796,nan,1.000931873495454,nan
m W l,3,-11.25515857230118,nan,-12.597643684144987,nan,-12.610830009634546,nan,1.103333887977208,nan,1.1031429580486016,nan,1.00101046203455,nan,1.0010619414252209,nan
m W r,3,-11.17340996965668,nan,-14.166138227214123,nan,-13.877393771175676,nan,1.1408445444136959,nan,1.1403995202839954,nan,1.0008399590507477,nan,1.0009279829523476,nan
m W t,3,-10.656631947363394,nan,-10.077059014368281,nan,-10.17443098145714,nan,1.1686365307734572,nan,1.168003245940219,nan,1.0015219709859566,nan,1.0014638168438412,nan
n c n,3,-10.11323644233418,nan,-15.24546375525648,nan,-15.110447480189295,nan,1.1258936504889183,nan,1.1255484336999975,nan,1.000678872968143,nan,1.000799860294134,nan
n W C,3,-12.552418714155305,nan,-14.604694051568416,nan,-14.634079259444594,nan,1.046112950142562,nan,1.0463069382289656,nan,1.000836820083682,nan,1.0009260376807942,nan
n W D,3,-11.089544852286496,nan,-18.25323166837237,nan,-17.62479899117504,nan,1.0686193440044545,nan,1.0686608755702018,nan,1.001007323067484,nan,1.0010599961536677,nan
n ^ r,3,-9.196893571561988,nan,-13.957146894152485,nan,-13.950102309507969,nan,1.2085265304555313,nan,1.207630977833595,nan,1.0042280459573314,nan,1.0035935355089427,nan
p c k,3,-11.309180376093057,nan,-12.652229088300928,nan,-12.643283903476332,nan,1.1298726220718964,nan,1.1295034404835955,nan,1.0027249087737695,nan,1.002407361968615,nan
p c p,3,-11.656549203938482,nan,-inf,nan,-16.044904798612546,nan,1.0950900133762442,nan,1.094956446410776,nan,1.0001673640167363,nan,1.0003979848755138,nan
p c s,3,-11.134039122057022,nan,-13.292135192726418,nan,-13.24521303434628,nan,1.1220294848169945,nan,1.121713432016195,nan,1.0008493759519452,nan,1.0009338187670074,nan
p O l,3,-13.227143925995017,nan,-14.278563763701792,nan,-14.11550660410058,nan,1.0931173152557008,nan,1.0929943744526525,nan,1.0005083699843407,nan,1.0006659018212605,nan
p O m,3,-13.496793210188406,nan,-inf,nan,-15.556701753711321,nan,1.0937993271909097,nan,1.093671766493296,nan,1.0001673640167363,nan,1.0003979848755138,nan
p O n,3,-12.962521127691986,nan,-14.552554312008423,nan,-14.267257511745147,nan,1.123978355323902,nan,1.123646364291772,nan,1.0005083699843407,nan,1.0006659018212605,nan
p O r,3,-13.145395323350517,nan,-inf,nan,-15.564391922435664,nan,1.1306279716921885,nan,1.1302509366880462,nan,1.0001673640167363,nan,1.0003979848755138,nan
p O s,3,-13.211667426612676,nan,-14.210239161724752,nan,-14.04709341504269,nan,1.0999374346077895,nan,1.099768294859088,nan,1.0005083699843407,nan,1.0006659018212605,nan
p O t,3,-12.628617301057231,nan,-inf,nan,-15.157265998721458,nan,1.1584199580519499,nan,1.1578546623442698,nan,1.0001673640167363,nan,1.0003979848755138,nan
p u k,3,-10.554448215109012,nan,-12.154198280789602,nan,-12.186509336360121,nan,1.1844332915279634,nan,1.1837012792200876,nan,1.006798146582628,nan,1.005610693688257,nan
p U m,3,-11.430113920122421,nan,-12.644543424762555,nan,-12.48751180879063,nan,1.1327951430904912,nan,1.1324082585963717,nan,1.0112165280884047,nan,1.0091128014341957,nan
p U n,3,-10.895841837626001,nan,-inf,nan,-13.682974216612454,nan,1.1629741712234836,nan,1.1623828563948477,nan,1.0110460251046025,nan,1.0089788429613222,nan
p U p,3,-11.667498218428152,nan,-12.540690519081345,nan,-12.391300873268376,nan,1.1119937790666208,nan,1.1117478013567443,nan,1.0115575340560092,nan,1.0093807183799424,nan
p U s,3,-11.144988136546692,nan,-inf,nan,-13.75049219236178,nan,1.138933250507371,nan,1.1385047869621636,nan,1.0110460251046025,nan,1.0089788429613222,nan
p u v,3,-11.726789616293807,nan,-13.030661451822754,nan,-13.054932870613008,nan,1.139932012755585,nan,1.1395014485680979,nan,1.0023650690037704,nan,1.0021277733935483,nan
r U n,3,-10.307059652482382,nan,-inf,nan,-17.228669847408707,nan,1.1437979164294199,nan,1.1433336597740096,nan,1,1,1.0002659716741935,1.0
r W r,3,-10.822012082818791,nan,-14.70427512695269,nan,-14.414247566996004,nan,1.1236692901198821,nan,1.1233380659192447,nan,1.0006725950340114,nan,1.0007959697510274,nan
S c g,3,-13.132801512165212,nan,-14.974723135816458,nan,-14.867709138397805,nan,1.0616762050227924,nan,1.061764460832707,nan,1.0010198789357474,nan,1.0010677772398808,nan
s c p,3,-11.134039122057022,nan,-inf,nan,-14.718441075396594,nan,1.1229372703380585,nan,1.122619192807993,nan,1.0011715481171548,nan,1.0011900640834346,nan
s U g,3,-11.358467382682953,nan,-17.220396107264147,nan,-16.506513378140227,nan,1.1369424853037975,nan,1.1365316315812264,nan,1.000682011935209,nan,1.000801805565687,nan
S U g,3,-13.143750526654884,nan,-13.9569693819118,nan,-13.997801912705054,nan,1.078579970713169,nan,1.0785558157786754,nan,1.0026903801360456,nan,1.0023859639815287,nan
s U k,3,-10.797619308701266,nan,-14.123566828001877,nan,-13.539072818580673,nan,1.1746236447240872,nan,1.173957541826781,nan,1.0037510656436488,nan,1.0032130580774086,nan
s U m,3,-10.907603838240961,nan,-17.104406196470485,nan,-16.25138414854818,nan,1.1606424000523055,nan,1.1600710049935887,nan,1.0001705029838022,nan,1.000399930147067,nan
s U n,3,-10.373331755744541,nan,-inf,nan,-17.446846556370005,nan,1.1908214281852978,nan,1.1900456027920647,nan,1,1,1.0002659716741935,1.0
s U p,3,-11.144988136546692,nan,-17.000553290789277,nan,-16.155173213025925,nan,1.139841036028435,nan,1.1394105477539613,nan,1.0005115089514067,nan,1.0006678470928136,nan
s U s,3,-10.622478054665232,nan,-inf,nan,-17.51436453211933,nan,1.1667805074691853,nan,1.1661675333593804,nan,1,1,1.0002659716741935,1.0
S u T,3,-14.045899483904147,nan,-12.457374634709325,nan,-12.734780040540112,nan,1.0950945044873843,nan,1.09496314630925,nan,1.002702936004309,nan,1.0023937450677418,nan
s W l,3,-10.970032788725451,nan,-13.322326133205305,nan,-13.27055033461185,nan,1.1331821454392723,nan,1.132793446701906,nan,1.0013451900680228,nan,1.001325967827861,nan
s W t,3,-10.371506163787664,nan,-10.801741463428598,nan,-10.834151306434444,nan,1.1984847882355214,nan,1.1976537345935234,nan,1.0018566990194295,nan,1.0017278432464813,nan
S ^ r,3,-11.23132301445461,nan,-14.578534949732589,nan,-14.524799009623106,nan,1.1981880278709056,nan,1.1973609761771429,nan,1.0030564978401766,nan,1.0026694430997019,nan
T c g,3,-13.751337828933984,nan,-14.747665685181111,nan,-14.794346770189017,nan,1.0558399535637295,nan,1.0559668792524521,nan,1.0010198789357474,nan,1.0010677772398808,nan
T i D,3,-12.276370296721252,nan,-16.797700052944837,nan,-16.71790621857519,nan,1.0984696945632766,nan,1.0983123280774683,nan,1.0017050298380221,nan,1.0016055564029276,nan
t O n,3,-11.85696092025508,nan,-13.029232517871726,nan,-13.079160766212146,nan,1.1349838580752778,nan,1.134578946700253,nan,1.00101046203455,nan,1.0010619414252209,nan
t U n,3,-9.790281630189096,nan,-inf,nan,-16.501200044806,nan,1.1739796739748594,nan,1.1733154388033287,nan,1.0006694560669456,nan,1.0007940244794742,nan
T W C,3,-15.205384473816697,nan,-16.148930239568834,nan,-15.738046764370054,nan,1.0299381960988734,nan,1.0302393549922586,nan,1,1,1.0002659716741935,1.0
T W D,3,-13.742510611947887,nan,-19.797467856372787,nan,-18.7287664961005,nan,1.052444589960766,nan,1.0525932923334949,nan,1.0001705029838022,nan,1.000399930147067,nan
T W T,3,-15.762195210824512,nan,-14.792449691163071,nan,-14.560185104047804,nan,1.0248231065848068,nan,1.0251589146874323,nan,1.0001705029838022,nan,1.000399930147067,nan
T W z,3,-13.925699847755064,nan,-16.897075037476913,nan,-15.866879636213023,nan,1.0473295004466994,nan,1.0475128520286685,nan,1,1,1.0002659716741935,1.0
v e r,3,-11.154351881018087,nan,-12.958010189147,nan,-12.969139527919536,nan,1.142653873066865,nan,1.1421959237593222,nan,1.014322250639386,nan,1.01151848339556,nan
w U S,3,-13.103866086174339,nan,-12.032995741825914,nan,-12.139176995131066,nan,1.1131042234618789,nan,1.1128535145448364,nan,1.00303138610365,nan,1.0026538809272756,nan
w U T,3,-13.72240240294311,nan,-inf,nan,-14.15463663728755,nan,1.106795613061197,nan,1.1065876381688837,nan,1.0020083682008367,nan,1.001850130090035,nan
w W D,3,-12.034796038744364,nan,-19.18333951997785,nan,-17.949330956520395,nan,1.1076388537593318,nan,1.1074218495639072,nan,1.0003378670005385,nan,1.0005319433483872,nan
w ^ r,3,-10.142144758019858,nan,-10.504570432665112,nan,-10.551105685326213,nan,1.2475460402104086,nan,1.2463919518273003,nan,1.0171150752460343,nan,1.013758552010593,nan
y c f,3,-12.244580339285502,nan,-12.954612979277375,nan,-12.705960352229141,nan,1.106492304462111,nan,1.1062850063762275,nan,1.0011903819195496,nan,1.0012017357127543,nan
y c g,3,-12.020202981522363,nan,-14.774052440354307,nan,-14.47223081054864,nan,1.1158699685712332,nan,1.115599146935076,nan,1.0010198789357474,nan,1.0010677772398808,nan
y c S,3,-13.06949679747657,nan,-13.805544992403886,nan,-13.591851074988112,nan,1.1010362089804402,nan,1.1008658700510794,nan,1.0025544057899674,nan,1.0022734034957415,nan
y e C,3,-12.392834666121383,nan,-16.563584774465777,nan,-15.92174388667212,nan,1.128629298972486,nan,1.1282756126998201,nan,1.0001673640167363,nan,1.0003979848755138,nan
y e D,3,-10.929960804252573,nan,-18.82582803014984,nan,-17.996172886528413,nan,1.1511356928343786,nan,1.1506295500410564,nan,1.0003378670005385,nan,1.0005319433483872,nan
y e J,3,-13.08973419629988,nan,-15.620552174748372,nan,-15.17271624771772,nan,1.1219796826041994,nan,1.121671040303546,nan,1.0005083699843407,nan,1.0006659018212605,nan
y e S,3,-12.331109086360426,nan,-15.843215687650291,nan,-15.26941870063243,nan,1.1298228198591014,nan,1.1294610487709464,nan,1.0005083699843407,nan,1.0006659018212605,nan
y i D,3,-10.545235449309633,nan,-16.53640473566625,nan,-16.172646707620604,nan,1.1584997095707803,nan,1.157944595760092,nan,1.0017050298380221,nan,1.0016055564029276,nan
y i J,3,-12.705008841356937,nan,-16.92156826156547,nan,-16.52724389915786,nan,1.1293436993406012,nan,1.1289860860225815,nan,1,1,1.0002659716741935,1.0
y i S,3,-11.946383731417484,nan,-15.822475934485068,nan,-15.50001625542017,nan,1.1371868365955031,nan,1.136776094489982,nan,1.000682011935209,nan,1.000801805565687,nan
y U g,3,-12.031151996012035,nan,-11.10767190581824,nan,-11.10514684247607,nan,1.1327737342616098,nan,1.1323905018810443,nan,1.0170836855753762,nan,1.0137390992950601,nan
y u g,3,-11.265470820538319,nan,-8.930992881412507,nan,-9.027630638769798,nan,1.1704306380273002,nan,1.169796985671568,nan,1.0494634149821471,nan,1.0392662789386775,nan
y U T,3,-13.698982128735011,nan,-inf,nan,-11.92800356770413,nan,1.1116313642701348,nan,1.1113913486210951,nan,1.0164016736401673,nan,1.0132032654035665,nan
y U z,3,-11.862486765665565,nan,-11.061134636223313,nan,-10.526647898767138,nan,1.1341377581320273,nan,1.1337452859623314,nan,1.0164016736401673,nan,1.0132032654035665,nan
y ^ D,3,-10.569131448937995,nan,-14.027602086249887,nan,-14.029058498854106,nan,1.1983323455540438,nan,1.1975123430585126,nan,1.0021820101517047,nan,1.0019860338344617,nan
z e C,3,-12.287474150463556,nan,-14.958702678567537,nan,-14.961594885845235,nan,1.0747690355074202,nan,1.074772216973466,nan,1.000334728033473,nan,1.0005299980768338,nan
z e D,3,-10.824600288594747,nan,-17.2209459342516,nan,-17.03602388570153,nan,1.0972754293693128,nan,1.0971261543147022,nan,1.000505231017275,nan,1.0006639565497073,nan
z e S,3,-12.2257485707026,nan,-14.23833359175205,nan,-14.309269699805546,nan,1.0759625563940356,nan,1.0759576530445922,nan,1.0006757340010772,nan,1.0007979150225805,nan
z i C,3,-11.902748795520615,nan,-13.985304549357283,nan,-14.08979826980615,nan,1.082133052243822,nan,1.0820872626925016,nan,1.0028859948563744,nan,1.0025354846268284,nan
z i D,3,-10.439874933651806,nan,-15.693662691814907,nan,-15.684654189400558,nan,1.1046394461057145,nan,1.1044412000337378,nan,1.0023744859049677,nan,1.0021336092082083,nan
z i T,3,-12.45955953252843,nan,-14.055940356591666,nan,-14.22412299845007,nan,1.0770179627297554,nan,1.0770068223876752,nan,1.0011809650183523,nan,1.0011958998980943,nan
z u f,3,-11.384487662643632,nan,-16.330143608646367,nan,-16.11023704540815,nan,1.1071927104531123,nan,1.1069794493863654,nan,1.0018723938547585,nan,1.0017375696042479,nan
z u g,3,-11.160110304880494,nan,-15.912830039579116,nan,-15.708025395257087,nan,1.1165703745622344,nan,1.1162935899452138,nan,1.0051119505470005,nan,1.0042827805888426,nan
z u T,3,-12.82794043760347,nan,-15.726995658582762,nan,-15.664892127085789,nan,1.0954280045707594,nan,1.0952944366852646,nan,1.0015313878871541,nan,1.001469652658501,nan
