word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-9.961152740804724,nan,-12.821206946465864,nan,-12.815103536160208,nan,1.2104097969904544,nan,1.2094988317155404,nan,1.00700754072974,nan,1.0057694836691056,nan
l U n,3,-10.3761238066188,nan,-inf,nan,-15.930427602643006,nan,1.1582027079089676,nan,1.1576410934103665,nan,1.00184811827957,nan,1.0017233374778258,nan
l R l,3,-10.4152935991548,nan,-12.955567778892311,nan,-12.959934598347042,nan,1.1076277620588648,nan,1.1074071932381837,nan,1.000849456384719,nan,1.0009346634706253,nan
m W l,3,-11.245834757139658,nan,-12.841420651166146,nan,-12.826137912674952,nan,1.1059408486059452,nan,1.1057315858547885,nan,1.0010143329303147,nan,1.0010651395521215,nan
m W r,3,-11.177402266726492,nan,-14.162616110074682,nan,-13.873809708908828,nan,1.1415390002403796,nan,1.1410876966825976,nan,1.0008431879705337,nan,1.0009307851251432,nan
m W t,3,-10.650010585086989,nan,-10.060719045964346,nan,-10.157944424175783,nan,1.1708047883629193,nan,1.1701544993343058,nan,1.0015277678096575,nan,1.0014682028330566,nan
n c n,3,-10.09797356498501,nan,-14.996135444370747,nan,-14.888288360883138,nan,1.1255031019102133,nan,1.1251593629754177,nan,1.000681445632031,nan,1.0008022482163879,nan
n W C,3,-12.596750817367022,nan,-14.654577434711259,nan,-14.686971974392948,nan,1.0462892956187038,nan,1.0464828421590626,nan,1.0008400537634408,nan,1.000928845952402,nan
n W D,3,-11.097057469699282,nan,-17.683665987139563,nan,-17.337451579677683,nan,1.0683669954304442,nan,1.0684104301243864,nan,1.0011823436830027,nan,1.0011975548063587,nan
n ^ r,3,-9.209690835448928,nan,-13.900091252922955,nan,-13.89495447548155,nan,1.2073005012429319,nan,1.2064097445255701,nan,1.004415292676284,nan,1.0037386538825015,nan
p c k,3,-11.286979682632245,nan,-12.79122001232725,nan,-12.766137485211354,nan,1.1303770089846308,nan,1.1300029821560245,nan,1.0029063301091832,nan,1.0025488557671067,nan
p c p,3,-11.635994843100834,nan,-inf,nan,-16.202761633149116,nan,1.0944365674306347,nan,1.094306908724102,nan,1.0001680107526882,nan,1.0003991849354528,nan
p c s,3,-11.1019469790135,nan,-13.405834911461929,nan,-13.342612263813761,nan,1.121990905955365,nan,1.1216738983552426,nan,1.000852590591812,nan,1.0009366026433664,nan
p O l,3,-13.197424998290597,nan,-14.289956267331606,nan,-14.121873270114316,nan,1.0941782397561266,nan,1.0940475113566106,nan,1.0005103006722502,nan,1.0006678937894096,nan
p O m,3,-13.472778419855764,nan,-inf,nan,-15.563172610539192,nan,1.0934936599170029,nan,1.0933675861483836,nan,1.0001680107526882,nan,1.0003991849354528,nan
p O n,3,-12.942847924374874,nan,-14.576170426190512,nan,-14.28596753188034,nan,1.1219037232406381,nan,1.121584482289808,nan,1.0005103006722502,nan,1.0006678937894096,nan
p O r,3,-13.12899250787743,nan,-inf,nan,-15.575010174456358,nan,1.129776391390561,nan,1.1294036221844197,nan,1.0001680107526882,nan,1.0003991849354528,nan
p O s,3,-13.177810699345452,nan,-14.192172072059446,nan,-14.024004481142262,nan,1.0991414435897737,nan,1.0989769691162572,nan,1.0005103006722502,nan,1.0006678937894096,nan
p O t,3,-12.601600826237926,nan,-inf,nan,-15.167251848319456,nan,1.1590421795131007,nan,1.158470424836128,nan,1.0001680107526882,nan,1.0003991849354528,nan
p u k,3,-10.544018796360081,nan,-12.196676701648954,nan,-12.227168997517602,nan,1.1849805036082868,nan,1.1842419674697762,nan,1.0066527139818071,nan,1.0054930181241846,nan
p U m,3,-11.420487867241878,nan,-12.606796200609683,nan,-12.450643756619948,nan,1.1321361330352824,nan,1.1317520988319618,nan,1.0115958761425767,nan,1.0094053613963296,nan
p U n,3,-10.89055737176099,nan,-inf,nan,-13.658345327749098,nan,1.1605461963589176,nan,1.1599689949733862,nan,1.0114247311827957,nan,1.0092710069693511,nan
p U p,3,-11.659568010818901,nan,-12.533900576423642,nan,-12.385330635438484,nan,1.110229578183323,nan,1.1099944921686948,nan,1.0119381660621385,nan,1.0096740702502862,nan
p U s,3,-11.125520146731567,nan,-inf,nan,-13.6840643494628,nan,1.1377839167080532,nan,1.1373614817998354,nan,1.0114247311827957,nan,1.0092710069693511,nan
p u v,3,-11.739997201184643,nan,-13.12059479319654,nan,-13.144872733009311,nan,1.1387713644674344,nan,1.138347015914447,nan,1.0023740899872837,nan,1.0021341574497253,nan
r U n,3,-10.307691316205633,nan,-inf,nan,-17.24159424571466,nan,1.1414635046950408,nan,1.1410132251030836,nan,1,1,1.0002667696812155,1.0
r W r,3,-10.833616354748159,nan,-14.700993671438786,nan,-14.412111527871362,nan,1.1229584846729206,nan,1.1226307628615135,nan,1.0006751772178455,nan,1.000798369870906,nan
S c g,3,-13.09995306158773,nan,-15.019879648353617,nan,-14.909620251508489,nan,1.0622410033452696,nan,1.0623258622893592,nan,1.001023735551593,nan,1.0010709570703447,nan
s c p,3,-11.1019469790135,nan,-inf,nan,-14.697443626936723,nan,1.1228932128943105,nan,1.122574284846483,nan,1.0011760752688172,nan,1.0011936764608766,nan
s U g,3,-11.33470534579507,nan,-17.221147140576413,nan,-16.50737439339094,nan,1.1361190492502846,nan,1.1357121487602242,nan,1.0006845798391237,nan,1.0008041873891291,nan
S U g,3,-13.123526229305796,nan,-13.93543451995029,nan,-13.976664768196741,nan,1.0780340140979578,nan,1.078013445733952,nan,1.0027007088713817,nan,1.0023931704399767,nan
s U k,3,-10.776504986262978,nan,-14.080559669369347,nan,-13.496726869613179,nan,1.174626665200995,nan,1.1739579417229984,nan,1.0039363340749614,nan,1.0033569215017182,nan
s U m,3,-10.886440003154545,nan,-17.097762855717793,nan,-16.244892336356028,nan,1.1605927784989583,nan,1.1600194749543429,nan,1.000171144959781,nan,1.000401124108194,nan
s U n,3,-10.356509507673655,nan,-inf,nan,-17.452593907485173,nan,1.1890028418225933,nan,1.1882363710957673,nan,1,1,1.0002667696812155,1.0
s U p,3,-11.125520146731567,nan,-17.024867231531754,nan,-16.17957921517456,nan,1.1386862236469988,nan,1.138261868291076,nan,1.0005134348793427,nan,1.0006698329621506,nan
s U s,3,-10.591472282644233,nan,-inf,nan,-17.478312929198875,nan,1.1662405621717291,nan,1.1656288579222165,nan,1,1,1.0002667696812155,1.0
S u T,3,-14.008129116917415,nan,-12.412563847865204,nan,-12.689030086239073,nan,1.0957936679158706,nan,1.0956571474501278,nan,1.002713245699753,nan,1.0024009271309409,nan
s W l,3,-10.950867036629347,nan,-13.559360432714119,nan,-13.480129213603673,nan,1.134899670166039,nan,1.1344977980263882,nan,1.001350354435691,nan,1.0013299700605962,nan
s W t,3,-10.355042864576678,nan,-10.778658827512318,nan,-10.811935725104505,nan,1.1997636099230131,nan,1.1989207115059055,nan,1.0018637893150337,nan,1.0017330333415313,nan
S ^ r,3,-11.233474493930233,nan,-14.49896127558663,nan,-14.447764862789109,nan,1.196922195250297,nan,1.1961004661750547,nan,1.0032392174074667,nan,1.0028117471028404,nan
T c g,3,-13.705502182829687,nan,-14.596652083905612,nan,-14.677986148805271,nan,1.0562148901882558,nan,1.0563398296987374,nan,1.001023735551593,nan,1.0010709570703447,nan
T i D,3,-12.2549117811287,nan,-16.90058494316652,nan,-16.814756221922277,nan,1.09934160853886,nan,1.0991778695170276,nan,1.0017114495978094,nan,1.0016103139509993,nan
t O n,3,-11.832590187180015,nan,-13.002632250603593,nan,-13.049324847913528,nan,1.1332863814261085,nan,1.1328914327387603,nan,1.0010143329303147,nan,1.0010651395521215,nan
t U n,3,-9.78029963456613,nan,-inf,nan,-16.424831197732725,nan,1.171928854544388,nan,1.1712759454223385,nan,1.001008064516129,nan,1.0010612612066394,nan
T W C,3,-15.226083597090286,nan,-16.172778860539008,nan,-15.765011253943344,nan,1.0298848764690551,nan,1.0301875312179254,nan,1,1,1.0002667696812155,1.0
T W D,3,-13.726390249422545,nan,-19.201867412967314,nan,-18.41549085922808,nan,1.0519625762807956,nan,1.0521151191832492,nan,1.000342289919562,nan,1.0005354785351723,nan
T W T,3,-15.719992747189576,nan,-14.880987209615867,nan,-14.638905824695037,nan,1.024579382715846,nan,1.0249181108541654,nan,1.000171144959781,nan,1.000401124108194,nan
T W z,3,-13.905903801563431,nan,-16.89137866903141,nan,-15.859594627012902,nan,1.0468282274873677,nan,1.047015680121546,nan,1,1,1.0002667696812155,1.0
v e r,3,-11.181291078294421,nan,-13.10042032179673,nan,-13.10164874200406,nan,1.1435275680845502,nan,1.1430620617932896,nan,1.0145473215813794,nan,1.011686895974377,nan
w U S,3,-13.095458492971446,nan,-11.92104875254183,nan,-12.036272005298844,nan,1.112699949965524,nan,1.1124509678825385,nan,1.0032141437507245,nan,1.0027962337209118,nan
w U T,3,-13.701007614213404,nan,-inf,nan,-14.148999524612147,nan,1.1061964414938483,nan,1.105991678404381,nan,1.002016129032258,nan,1.001855752732063,nan
w W D,3,-12.047185571486343,nan,-18.56195769595826,nan,-17.61372168849619,nan,1.1072019468867549,nan,1.1069870845972831,nan,1.0005103006722502,nan,1.0006678937894096,nan
w ^ r,3,-10.15981893723599,nan,-10.450142056429081,nan,-10.499598378333685,nan,1.2461354526992425,nan,1.2449863989984669,nan,1.0166800776225204,nan,1.0134049674418235,nan
y c f,3,-12.232521872945654,nan,-12.940528815754126,nan,-12.6924973333103,nan,1.1070705548257251,nan,1.1068585892298015,nan,1.001194880511374,nan,1.0012053114973232,nan
y c g,3,-11.99315837776468,nan,-14.832454650002953,nan,-14.527445581202112,nan,1.1161412376941147,nan,1.1158675982388104,nan,1.001023735551593,nan,1.0010709570703447,nan
y c S,3,-13.03874619812457,nan,-13.813585976376574,nan,-13.599299891772006,nan,1.1015939161127353,nan,1.1014191875639847,nan,1.0023928952298404,nan,1.0021457924861716,nan
y e C,3,-12.43158521566021,nan,-16.57444527112726,nan,-15.938208166409892,nan,1.129797783114699,nan,1.1294349259262229,nan,1.0001680107526882,nan,1.0003991849354528,nan
y e D,3,-10.93189186799247,nan,-18.910386642995622,nan,-18.077862147928634,nan,1.1518754829264395,nan,1.1513625138915466,nan,1.0003391557124692,nan,1.0005335393624313,nan
y e J,3,-13.093722159477593,nan,-15.593854596191342,nan,-15.150126564474215,nan,1.1231231296832425,nan,1.1228056551460086,nan,1.0005103006722502,nan,1.0006678937894096,nan
y e S,3,-12.319945244517541,nan,-15.831669914113865,nan,-15.258389839790002,nan,1.1309957978331655,nan,1.1306247950406203,nan,1.0003391557124692,nan,1.0005335393624313,nan
y i D,3,-10.54256797606369,nan,-16.62556188549787,nan,-16.258750546210955,nan,1.159267956044719,nan,1.1587056380571006,nan,1.0017114495978094,nan,1.0016103139509993,nan
y i J,3,-12.704398267548815,nan,-17.30493432810244,nan,-16.796750865556263,nan,1.130515602801522,nan,1.1301487793115625,nan,1,1,1.0002667696812155,1.0
y i S,3,-11.930621352588762,nan,-15.815528697934479,nan,-15.49340197176787,nan,1.138388270951445,nan,1.1379679192061742,nan,1.0006845798391237,nan,1.0008041873891291,nan
y U g,3,-12.016731545482745,nan,-11.124177399581432,nan,-11.122005968100922,nan,1.131934248446803,nan,1.1315551816834033,nan,1.016477590591812,nan,1.0132512212874343,nan
y u g,3,-11.250197491492514,nan,-8.931047266808157,nan,-9.028097884822692,nan,1.1707447323177707,nan,1.1701065835525621,nan,1.0501612305138581,nan,1.0397846906261599,nan
y U T,3,-13.667868487084595,nan,-inf,nan,-11.958646534014138,nan,1.110883418393748,nan,1.1106474815304201,nan,1.0157930107526882,nan,1.0127138035795207,nan
y U z,3,-11.85377954145845,nan,-11.074207406363055,nan,-10.540278006716745,nan,1.1331322631652694,nan,1.1327450507978007,nan,1.0157930107526882,nan,1.0127138035795207,nan
y ^ D,3,-10.576265508560862,nan,-13.987898343196711,nan,-13.99108244565123,nan,1.196398332388805,nan,1.1955881480704518,nan,1.00235841895182,nan,1.0021244615860199,nan
z e C,3,-12.329840075099074,nan,-15.036750248950499,nan,-15.04369219712805,nan,1.0755627647015755,nan,1.075560632610626,nan,1.0003360215053763,nan,1.0005316001896902,nan
z e D,3,-10.830146727431334,nan,-17.372691620818856,nan,-17.183346178646794,nan,1.097640464513316,nan,1.0974882205759497,nan,1.0005071664651572,nan,1.0006659546166687,nan
z e S,3,-12.218200103956406,nan,-14.293974891937099,nan,-14.363873870508161,nan,1.076760779420042,nan,1.0767505017250234,nan,1.0005071664651572,nan,1.0006659546166687,nan
z i C,3,-11.940516183170296,nan,-14.282510464348901,nan,-14.382033384101412,nan,1.082955237819855,nan,1.08290375677618,nan,1.002725782528124,nan,1.0024086838219053,nan
z i D,3,-10.440822835502555,nan,-15.890213335846044,nan,-15.875060200695103,nan,1.1050329376315955,nan,1.1048313447415037,nan,1.0023834926085622,nan,1.0021399749679485,nan
z i T,3,-12.434425333269585,nan,-14.169373809767404,nan,-14.332067387669156,nan,1.077649744066646,nan,1.07763433641242,nan,1.0011854778900955,nan,1.0011994939790998,nan
z u f,3,-11.387815846112353,nan,-16.35284116458782,nan,-16.133724212019857,nan,1.1074390310362576,nan,1.1072232812279563,nan,1.0018794603504977,nan,1.0017427292052365,nan
z u g,3,-11.148452350931379,nan,-15.9386792752914,nan,-15.733859179689013,nan,1.1165097139046471,nan,1.1162322902369652,nan,1.0053023595461164,nan,1.0044298177448039,nan
z u T,3,-12.799589292533229,nan,-15.769538085416176,nan,-15.704509752202874,nan,1.0954588838515922,nan,1.095324590083982,nan,1.0015371704309357,nan,1.0014740203512797,nan
