word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.662326632399152,nan,-13.247999343063709,nan,-13.269398310660495,nan,1.1442701136920148,nan,1.143807101353912,nan,1.0094775547065784,nan,1.0077246857188076,nan
d Y p,3,-10.892561590263439,nan,-12.09844135194374,nan,-12.153554198155543,nan,1.0983342256521031,nan,1.0981783271278887,nan,1.0044090242620984,nan,1.0037347755370192,nan
d Y t,3,-9.782303853068578,nan,-10.616315520786396,nan,-10.668764417294351,nan,1.1857893001001605,nan,1.1850387724789,nan,1.0098856629750883,nan,1.008034117200327,nan
d I T,3,-11.655929130166182,nan,-14.33988064065117,nan,-14.183141270455854,nan,1.1168869201270653,nan,1.1166100930248282,nan,1.0057123655913978,nan,1.0047688883252834,nan
d I Z,3,-14.907594777857375,nan,-inf,nan,-17.59145611988687,nan,1.1134640209314466,nan,1.1132104669836926,nan,1.0057123655913978,nan,1.0047688883252834,nan
f i k,3,-10.627403531340914,nan,-11.270856479597033,nan,-11.344068238379128,nan,1.158969154248516,nan,1.1584040583276451,nan,1.0057687813190677,nan,1.004803793434623,nan
f i s,3,-10.442370827722169,nan,-11.097014018367442,nan,-11.166771214605154,nan,1.1505830512192503,nan,1.1500749745268632,nan,1.004741911560382,nan,1.0039976668727528,nan
f R s,3,-11.358661559596325,nan,-12.015863051351568,nan,-12.056949261939101,nan,1.1067322447676373,nan,1.1065168970902812,nan,1.0023834926085622,nan,1.0021399749679485,nan
f R t,3,-10.782451686488798,nan,-11.197536758444098,nan,-11.244807736106438,nan,1.1666329806909643,nan,1.166010352810152,nan,1.0035815073270287,nan,1.003080455956797,nan
f Y k,3,-11.369045061839469,nan,-10.584571435775418,nan,-10.676923206978573,nan,1.1351116273667956,nan,1.1347057939751752,nan,1.006957393416256,nan,1.005738456905248,nan
f ^ l,3,-10.495682659164483,nan,-12.465902008011138,nan,-12.500517202501976,nan,1.1827502237296892,nan,1.1820280267805678,nan,1.0037244444229747,nan,1.0031973578291058,nan
g e s,3,-10.592331224469973,nan,-12.01764244984671,nan,-12.006471996708507,nan,1.1574189008328089,nan,1.1568655384225,nan,1.0032423516145594,nan,1.0028136862755814,nan
g W d,3,-11.831583727122231,nan,-inf,nan,-14.40797152203812,nan,1.1199995160897378,nan,1.119695631785127,nan,1.0011980147184665,nan,1.0012072506700642,nan
g W r,3,-11.625667609367017,nan,-inf,nan,-16.592377977196254,nan,1.148067289493811,nan,1.147572565322438,nan,1.000171144959781,nan,1.000401124108194,nan
g W z,3,-12.254766859961581,nan,-inf,nan,-15.973612436478048,nan,1.0885088434900458,nan,1.0884190722066807,nan,1,1,1.0002667696812155,1.0
g i C,3,-12.10346818719459,nan,-12.606365230140321,nan,-12.727697013691524,nan,1.118944524729798,nan,1.1186536736368384,nan,1.0020537395173712,nan,1.001879022804956,nan
g i J,3,-12.765605131011975,nan,-14.893440544242035,nan,-14.75872414963052,nan,1.1122698712983414,nan,1.1120244028566242,nan,1,1,1.0002667696812155,1.0
g i D,3,-10.603774839526851,nan,-14.214068101637464,nan,-14.220723830285214,nan,1.1410222245415385,nan,1.1405812616021622,nan,1.0017114495978094,nan,1.0016103139509993,nan
g R g,3,-11.862531127566186,nan,-13.873250293922725,nan,-13.767845396428655,nan,1.0908390545780309,nan,1.0907338759894796,nan,1.0003391557124692,nan,1.0005335393624313,nan
g u v,3,-11.949182400248146,nan,-15.772105583883086,nan,-15.161689075297001,nan,1.144797477624448,nan,1.144333048505069,nan,1.0013660254711547,nan,1.0013396659243015,nan
h e s,3,-10.852346764203617,nan,-11.3386088356002,nan,-11.373104269323358,nan,1.1599297813148979,nan,1.1593597186685924,nan,1.0035783731199357,nan,1.003078516784056,nan
h e n,3,-10.617383989233039,nan,-11.476206776252788,nan,-11.503954308301195,nan,1.182692060965762,nan,1.1819672318421433,nan,1.003236083200374,nan,1.002809807930099,nan
h i n,3,-10.22806009730426,nan,-9.356923897470063,nan,-9.443834395394788,nan,1.1900845340840416,nan,1.1893103560076972,nan,1.0150093727169172,nan,1.0120866324176738,nan
h Y s,3,-11.204664402773393,nan,-11.062664175814996,nan,-11.128523976112175,nan,1.143464727551457,nan,1.1430045784816765,nan,1.0030618040335002,nan,1.00267351433038,nan
h ^ s,3,-10.49672040477201,nan,-11.077460993256436,nan,-11.12526741202189,nan,1.2044526307772634,nan,1.2035853528474976,nan,1.0081836159985573,nan,1.0066963904487665,nan
J R T,3,-15.33303280448798,nan,-inf,nan,-17.400678795301165,nan,1.0272706483616012,nan,1.0275913903359977,nan,1.000171144959781,nan,1.000401124108194,nan
J ^ n,3,-11.821106825387732,nan,-10.891276873413798,nan,-11.111619881392294,nan,1.182186453782664,nan,1.1814639002744571,nan,1.0191431618387228,nan,1.0152989521208644,nan
k e d,3,-10.191228791225074,nan,-11.1488114130482,nan,-11.195620052839109,nan,1.1571404106831553,nan,1.1565885203411133,nan,1.0037307128371602,nan,1.003201236174588,nan
k R m,3,-10.85606542539357,nan,-13.244288032603718,nan,-13.230696901080224,nan,1.112467119280337,nan,1.11221446457136,nan,1.0005040322580645,nan,1.0006640154439275,nan
l e l,3,-9.888326759209425,nan,-11.511306661798084,nan,-11.555373981803578,nan,1.1440860953921983,nan,1.1436221465092118,nan,1.003733847044253,nan,1.003203175347329,nan
m @ b,3,-10.594162719498083,nan,-14.882853257904102,nan,-14.849591574985103,nan,1.1246584196265028,nan,1.124327148820833,nan,1.0033758860892272,nan,1.002924770629667,nan
m e p,3,-10.678113745916782,nan,-11.645239147663935,nan,-11.70140105904145,nan,1.123336273054647,nan,1.123013680151519,nan,1.0067517721784547,nan,1.005582771578118,nan
m @ v,3,-11.475663190286419,nan,-10.968232981490154,nan,-11.07815608103196,nan,1.1155877367581133,nan,1.115318139811824,nan,1.0056007705663794,nan,1.0046713781803858,nan
m @ z,3,-10.674933140969651,nan,-10.605149453294963,nan,-10.66853539643064,nan,1.124487274666722,nan,1.1241571675187763,nan,1.0044027558479127,nan,1.003730897191537,nan
m R n,3,-10.436069946804247,nan,-12.171445847186856,nan,-12.174715148832638,nan,1.1371945578969083,nan,1.1367732296851822,nan,1.0042786239945234,nan,1.0036256303556748,nan
m R s,3,-10.671032721774825,nan,-12.737639776605628,nan,-12.731062421608511,nan,1.1144322782460439,nan,1.1141657165116314,nan,1.0017114495978094,nan,1.0016103139509993,nan
m Y d,3,-10.653481446686417,nan,-9.53491143806269,nan,-9.619994450636574,nan,1.1369927322126503,nan,1.136575249126595,nan,1.0114780127033727,nan,1.0093039729059494,nan
m ^ b,3,-10.287950160052812,nan,-12.69458971654522,nan,-12.730129278176081,nan,1.1666611077985458,nan,1.1660494452160266,nan,1.011578307330341,nan,1.0093660264336641,nan
n e s,3,-9.61413538634856,nan,-12.119070849132987,nan,-12.157224156873117,nan,1.1321427039797791,nan,1.1317574572785025,nan,1.0039143946253122,nan,1.0033433472925306,nan
n e n,3,-9.379172611377982,nan,-12.256668789785575,nan,-12.288074195850955,nan,1.1549049836306433,nan,1.1543649704520533,nan,1.0035721047057504,nan,1.0030746384385738,nan
n c d,3,-10.490034266242779,nan,-17.213034041570957,nan,-16.500715491922605,nan,1.1053079966560628,nan,1.1051015693327184,nan,1.0001680107526882,nan,1.0003991849354528,nan
n W d,3,-10.853387889000818,nan,-13.189788501572238,nan,-13.215914433022578,nan,1.094723319236708,nan,1.0945875506411296,nan,1.0020380684819072,nan,1.0018693269412506,nan
n c G,3,-11.387224826743513,nan,-13.389152212622118,nan,-13.368966499648566,nan,1.058071987756525,nan,1.058186729965049,nan,1.0017083153907167,nan,1.0016083747782583,nan
n i n,3,-8.989848719449203,nan,-11.48725564627146,nan,-11.524404403990504,nan,1.1622974567489228,nan,1.1617080946176073,nan,1.0057687813190677,nan,1.004803793434623,nan
p e k,3,-10.568178729025217,nan,-10.755450749197175,nan,-10.81701128373117,nan,1.159778890705061,nan,1.15920858963266,nan,1.0134891097517662,nan,1.0108613776850959,nan
p e m,3,-10.678113745916782,nan,-11.611899037990794,nan,-11.664783440243166,nan,1.1457450040030244,nan,1.1452701228640045,nan,1.004076136963815,nan,1.0034718842012855,nan
p e p,3,-10.917193889493806,nan,-11.924665894616737,nan,-11.975947890296615,nan,1.123838449151065,nan,1.1235125162007376,nan,1.0033915571246912,nan,1.0029344664933721,nan
p i m,3,-10.288789853988003,nan,-12.203747194031047,nan,-12.238589709621548,nan,1.1531374771213039,nan,1.1526132470295585,nan,1.0038861867614772,nan,1.003325894737861,nan
p R b,3,-11.40962350300682,nan,-13.327474797889899,nan,-13.35888450257737,nan,1.0861821010992647,nan,1.086107693815312,nan,1.001350354435691,nan,1.0013299700605962,nan
p R d,3,-11.067210791639038,nan,-10.255541654752019,nan,-10.34004023798137,nan,1.1175016287391757,nan,1.1172142720917015,nan,1.0020349342748147,nan,1.0018673877685098,nan
p R v,3,-12.291123973795155,nan,-12.533749937983949,nan,-12.477820766520392,nan,1.0771114182308752,nan,1.0770986848063029,nan,1.001350354435691,nan,1.0013299700605962,nan
r e m,3,-10.095247690361425,nan,-11.945460716193269,nan,-11.996158615625516,nan,1.1266623123391475,nan,1.1263143529937019,nan,1.0035721047057504,nan,1.0030746384385738,nan
r i g,3,-10.154189141073171,nan,-12.995878495763694,nan,-13.033850506716618,nan,1.1095810562087534,nan,1.1093501509651371,nan,1.0042347450952247,nan,1.0035984819372996,nan
r i s,3,-9.410956077922336,nan,-11.429827736924866,nan,-11.471092228567121,nan,1.1397025691301979,nan,1.1392668601271294,nan,1.0044058900550057,nan,1.0037328363642781,nan
r i t,3,-8.83474620481481,nan,-10.369950700567731,nan,-10.413008236455441,nan,1.1996033050535249,nan,1.1987603158470002,nan,1.0069730644517196,nan,1.0057481527689536,nan
r i z,3,-9.991237137048877,nan,-9.71742381857048,nan,-9.788372603126811,nan,1.11077907092722,nan,1.1105400200795346,nan,1.0076576442908434,nan,1.006285570476867,nan
r E p,3,-10.603263863569175,nan,-13.006396389006362,nan,-12.993459459636275,nan,1.1074439295301988,nan,1.107226973299727,nan,1.004884848656328,nan,1.0041145687450614,nan
r I D,3,-9.45641051464394,nan,-13.696477097990234,nan,-13.71146017240098,nan,1.1342265917636587,nan,1.1338303803695422,nan,1.0064533611581914,nan,1.0053412111425364,nan
r I S,3,-10.84446389116901,nan,-12.2869175162442,nan,-12.407115097225207,nan,1.1133469066703847,nan,1.1130926615186159,nan,1.0035438968419155,nan,1.0030571858839041,nan
r I T,3,-11.45001301241097,nan,-14.788358395577696,nan,-14.625203132196336,nan,1.1068433981987091,nan,1.1066333720404584,nan,1.0026881720430108,nan,1.0023854137490122,nan
r I Z,3,-14.70167866010216,nan,-inf,nan,-18.033517981627355,nan,1.1034204990030905,nan,1.103233745999323,nan,1.0026881720430108,nan,1.0023854137490122,nan
r I z,3,-9.635924066784826,nan,-9.739561872250889,nan,-9.805637223236786,nan,1.1290922429702306,nan,1.128730941307839,nan,1.0067956510777532,nan,1.0056099199964932,nan
r ^ l,3,-9.46426790936465,nan,-13.072049022406627,nan,-13.082711917817202,nan,1.1718697416406367,nan,1.171219912380834,nan,1.0042284766810392,nan,1.0035946035918177,nan
s i g,3,-10.203007332541194,nan,-12.023718601965506,nan,-12.066195172145484,nan,1.1571203933363061,nan,1.1565732969578209,nan,1.0079309816543645,nan,1.00651161753052,nan
s i v,3,-10.840785377833665,nan,-10.77213011834961,nan,-10.864468478181468,nan,1.149418870146164,nan,1.148924138365266,nan,1.0089578514130502,nan,1.0073177440923902,nan
s R d,3,-10.533162927551704,nan,-11.093346938348272,nan,-11.141146101070186,nan,1.1459582742028516,nan,1.1454816482140826,nan,1.0023709557801912,nan,1.0021322182769843,nan
s R g,3,-11.11929806441535,nan,-14.623143705196098,nan,-14.480653323573222,nan,1.1132695868846931,nan,1.1130152195212388,nan,1.0015152309812865,nan,1.0014604461420924,nan
s R k,3,-10.561097704883258,nan,-12.084731636343248,nan,-12.114362816185974,nan,1.1517772028354034,nan,1.151261012484013,nan,1.003055535619315,nan,1.0026696359848977,nan
s R m,3,-10.671032721774825,nan,-12.707999951109421,nan,-12.703044033575448,nan,1.1377433161333668,nan,1.1373225457153575,nan,1.0013440860215055,nan,1.0013260917151139,nan
S ^ J,3,-13.844890483869037,nan,-17.64098335074989,nan,-17.146039424945595,nan,1.113745744796763,nan,1.1134895533754625,nan,1.0006720430107527,nan,1.0007964306981647,nan
S ^ C,3,-13.182753540051651,nan,-14.527229463463708,nan,-14.581713809388548,nan,1.1204203982282195,nan,1.1201188241556768,nan,1.002896927487905,nan,1.0025430382488836,nan
s Y b,3,-10.700926437543886,nan,-14.661918668812593,nan,-14.630357763559077,nan,1.134632026132833,nan,1.1342348830218052,nan,1.0016989127694385,nan,1.001602557260035,nan
s Y v,3,-11.582426908332222,nan,-12.49538279812404,nan,-12.537353053526985,nan,1.1255613432644436,nan,1.125225874012796,nan,1.0013566228498765,nan,1.0013338484060783,nan
s ^ J,3,-12.05606960035831,nan,-14.605208511326728,nan,-14.183687606799246,nan,1.1718307799490897,nan,1.1711882564017346,nan,1.0073924731182795,nan,1.0060930408676563,nan
s ^ g,3,-10.236704865038366,nan,-11.972342353299542,nan,-12.018041589097653,nan,1.1942507696803921,nan,1.193455806971172,nan,1.0096173575954317,nan,1.0078396484183751,nan
s ^ S,3,-11.282292685398255,nan,-11.675441298768598,nan,-11.781726424342743,nan,1.1797034480990127,nan,1.1790073962963463,nan,1.009103922716089,nan,1.00743658513744,nan
t e s,3,-9.272888288211611,nan,-10.607615804227626,nan,-10.658101124989061,nan,1.1627754458612656,nan,1.1621864562808304,nan,1.0099627817220864,nan,1.008110296445073,nan
t E m,3,-9.836792038352648,nan,-11.726879626402868,nan,-11.77633236068284,nan,1.1598158342315055,nan,1.159247300282249,nan,1.005765647111975,nan,1.0048018542618817,nan
t R t,3,-9.223645255049462,nan,-10.207428293457108,nan,-10.267718272041257,nan,1.186217848451259,nan,1.185464958729673,nan,1.006773711628104,nan,1.0055963457873054,nan
T i n,3,-11.619181499172466,nan,-13.678801625362983,nan,-13.63404526192605,nan,1.1458930375992744,nan,1.14541278367647,nan,1.003080609276057,nan,1.0026851493668263,nan
T R T,3,-15.164805010769884,nan,-15.362066973881838,nan,-15.306675426193898,nan,1.0281076085222975,nan,1.0284227837513618,nan,1.0008431879705337,nan,1.0009307851251432,nan
T ^ J,3,-14.450439605110994,nan,-18.239407033833867,nan,-17.725335538458705,nan,1.107719631639749,nan,1.1075035207848407,nan,1.0001680107526882,nan,1.0003991849354528,nan
T ^ S,3,-13.676662690150941,nan,-15.309639821275738,nan,-15.323374356002203,nan,1.1155922997896721,nan,1.1153226606794524,nan,1.0018794603504977,nan,1.0017427292052365,nan
T ^ C,3,-13.78830266129361,nan,-15.125653146547686,nan,-15.161009922901657,nan,1.1143942850712056,nan,1.114132791565055,nan,1.0023928952298404,nan,1.0021457924861716,nan
t Y s,3,-9.625205926781389,nan,-11.739705492198718,nan,-11.781796687395092,nan,1.1463103920978246,nan,1.1458313160939144,nan,1.0040698685496292,nan,1.0034680058558036,nan
t ^ l,3,-8.936876227725147,nan,-12.443532836734345,nan,-12.452963697060971,nan,1.202335091489984,nan,1.201482632700089,nan,1.0035564336702865,nan,1.0030649425748686,nan
v e t,3,-10.653899396654918,nan,-13.840549005817122,nan,-13.823755248039372,nan,1.17279335620709,nan,1.1721288644449979,nan,1.0011980147184665,nan,1.0012072506700642,nan
v i n,3,-10.605822602863087,nan,-14.350411227950303,nan,-14.308654321487085,nan,1.143047373052907,nan,1.1425860460642319,nan,1.0034166307814332,nan,1.002949979875301,nan
v R n,3,-11.522113334737243,nan,-12.018838598083004,nan,-12.103970579941345,nan,1.099196566601294,nan,1.0990279686276498,nan,1.0042786239945234,nan,1.0036256303556748,nan
v e D,3,-11.6308767767481,nan,-18.940728571377438,nan,-18.702341079630678,nan,1.089103470874213,nan,1.0890080077392355,nan,1.000171144959781,nan,1.000401124108194,nan
v Y k,3,-11.767459611950967,nan,-15.214183922472044,nan,-14.917877957483077,nan,1.1048136695495878,nan,1.104609352338993,nan,1.0039331998678689,nan,1.003354982328977,nan
v Y r,3,-11.5336087168642,nan,-17.322813661730333,nan,-16.93821379194825,nan,1.1270625143211093,nan,1.1267069216063736,nan,1.001023735551593,nan,1.0010709570703447,nan
v Y t,3,-11.006217035224696,nan,-14.52432329893412,nan,-14.218820537297386,nan,1.156328302443649,nan,1.155773724258082,nan,1.0078695339428303,nan,1.0064451341494796,nan
w e s,3,-10.564263488135621,nan,-9.301442728155422,nan,-9.38593692427305,nan,1.1709776554360898,nan,1.1703341117513992,nan,1.0102988032274627,nan,1.0083751269535475,nan
w ^ J,3,-12.771234927174794,nan,-13.59216413159234,nan,-13.197872940490171,nan,1.1629590022457084,nan,1.1623754861988747,nan,1.0141129032258065,nan,1.0113896510371478,nan
w ^ S,3,-11.99745801221474,nan,-10.662396919034212,nan,-10.795911758033668,nan,1.1708316703956314,nan,1.1701946260934863,nan,1.015824352823616,nan,1.0127331953069316,nan
w ^ C,3,-12.109097983357408,nan,-10.47841024430616,nan,-10.633547324933124,nan,1.169633655677165,nan,1.169004756979089,nan,1.0163377877029587,nan,1.0131362585878667,nan
y c d,3,-11.407023240901035,nan,-16.47029692606105,nan,-15.518671698985406,nan,1.148829925012273,nan,1.1483340269316542,nan,1.0001680107526882,nan,1.0003991849354528,nan
y c g,3,-11.99315837776468,nan,-14.832454650002953,nan,-14.527445581202112,nan,1.1161412376941147,nan,1.1158675982388104,nan,1.001023735551593,nan,1.0010709570703447,nan
y c G,3,-12.304213801401769,nan,-12.64641509711221,nan,-12.386922706711365,nan,1.1015939161127353,nan,1.1014191875639847,nan,1.0017083153907167,nan,1.0016083747782583,nan
y R C,3,-12.958552055605587,nan,-15.536652807415896,nan,-15.183627999170936,nan,1.0933394497813655,nan,1.0932199726551948,nan,1.0001680107526882,nan,1.0003991849354528,nan
y R g,3,-11.801324264103027,nan,-15.612075428566728,nan,-15.349113709858678,nan,1.1090847860812114,nan,1.108858252444418,nan,1.0003391557124692,nan,1.0005335393624313,nan
y R T,3,-13.452461205704875,nan,-15.018051044726235,nan,-14.750669750482574,nan,1.0880339560281564,nan,1.0879505522914348,nan,1.0003391557124692,nan,1.0005335393624313,nan
y R v,3,-12.439102309395498,nan,-14.360486944950832,nan,-14.147387015894662,nan,1.1013832628910694,nan,1.101209093851863,nan,1.0005103006722502,nan,1.0006678937894096,nan
y ^ J,3,-12.738095800045986,nan,-15.325326646549955,nan,-14.900646321429019,nan,1.167645979145608,nan,1.1670312893249137,nan,1.002016129032258,nan,1.001855752732063,nan
y ^ S,3,-11.964318885085932,nan,-12.395559433991828,nan,-12.498685138972515,nan,1.175518647295531,nan,1.1748504292195254,nan,1.0037275786300675,nan,1.0031992970018468,nan
y ^ C,3,-12.075958856228603,nan,-12.211572759263776,nan,-12.336320705871971,nan,1.1743206325770645,nan,1.173660560105128,nan,1.0042410135094102,nan,1.003602360282782,nan
