word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.356639124431537,nan,-14.590414364967241,nan,-14.721396075601563,nan,1.0351640601352008,nan,1.0354321295457543,nan,1.0001680107526882,nan,1.0003991849354528,nan
g u T,3,-12.962541296557525,nan,-15.301204431840699,nan,-14.848681078010758,nan,1.1314481707615351,nan,1.1310745069446406,nan,1.0015371704309357,nan,1.0014740203512797,nan
f R s,3,-11.358661559596325,nan,-12.015863051351568,nan,-12.056949261939101,nan,1.1067322447676373,nan,1.1065168970902812,nan,1.0023834926085622,nan,1.0021399749679485,nan
J Y m,3,-13.058981318870007,nan,-14.27100871741784,nan,-13.88931130812067,nan,1.0927884872332223,nan,1.0926662297672116,nan,1.0011980147184665,nan,1.0012072506700642,nan
n R z,3,-10.721383285420476,nan,-13.02500602620037,nan,-13.015062031992121,nan,1.0667608724434676,nan,1.0668156639598796,nan,1.0006783114249382,nan,1.000800309043647,nan
m R n,3,-10.436069946804247,nan,-12.171445847186856,nan,-12.174715148832638,nan,1.1371945578969083,nan,1.1367732296851822,nan,1.0042786239945234,nan,1.0036256303556748,nan
C u S,3,-13.514219966818125,nan,-13.889913660290006,nan,-14.016894812033348,nan,1.0989493357447608,nan,1.0987908632668286,nan,1.0032141437507245,nan,1.0027962337209118,nan
S e J,3,-14.200516843300644,nan,-13.621795345188634,nan,-13.87407315817706,nan,1.0692228953343974,nan,1.0692639191965574,nan,1.0016863759410675,nan,1.0015948005690707,nan
T ^ S,3,-13.676662690150941,nan,-15.309639821275738,nan,-15.323374356002203,nan,1.1155922997896721,nan,1.1153226606794524,nan,1.0018794603504977,nan,1.0017427292052365,nan
v e D,3,-11.6308767767481,nan,-18.940728571377438,nan,-18.702341079630678,nan,1.089103470874213,nan,1.0890080077392355,nan,1.000171144959781,nan,1.000401124108194,nan
C ^ S,3,-13.182753540051653,nan,-15.148142118797928,nan,-15.1497175008894,nan,1.1182705723039006,nan,1.1179831196086176,nan,1.0018794603504977,nan,1.0017427292052365,nan
n c T,3,-12.727306344708273,nan,-15.56895404657449,nan,-15.552899300935605,nan,1.0515684792848494,nan,1.0517274404868915,nan,1.0001680107526882,nan,1.0003991849354528,nan
s R p,3,-10.910112865351847,nan,-11.623503415244901,nan,-11.67631974523936,nan,1.1158367612814073,nan,1.1155649390520905,nan,1.002542100739972,nan,1.0022665727039626,nan
D i D,3,-10.261309283361669,nan,-14.636213454929647,nan,-14.609747588902389,nan,1.164289717008897,nan,1.1636939985492856,nan,1.0023834926085622,nan,1.0021399749679485,nan
S c g,3,-13.09995306158773,nan,-15.019879648353617,nan,-14.909620251508489,nan,1.0622410033452696,nan,1.0623258622893592,nan,1.001023735551593,nan,1.0010709570703447,nan
C i S,3,-13.149056007554481,nan,-14.019511548240883,nan,-14.152984194625283,nan,1.0811401959598146,nan,1.0811006095952664,nan,1.0021966766133172,nan,1.0019959246772647,nan
g i D,3,-10.603774839526851,nan,-14.214068101637464,nan,-14.220723830285214,nan,1.1410222245415385,nan,1.1405812616021622,nan,1.0017114495978094,nan,1.0016103139509993,nan
T c S,3,-14.751090003189578,nan,-13.577783410279233,nan,-13.749840459375164,nan,1.0416675686068764,nan,1.0418914190239117,nan,1.0023928952298404,nan,1.0021457924861716,nan
z u T,3,-12.799589292533229,nan,-15.769538085416176,nan,-15.704509752202874,nan,1.0954588838515922,nan,1.095324590083982,nan,1.0015371704309357,nan,1.0014740203512797,nan
S Y m,3,-12.285204403909951,nan,-12.410347248618931,nan,-12.448155506792922,nan,1.0996515605509325,nan,1.0994836557731975,nan,1.0013660254711547,nan,1.0013396659243015,nan
D ^ v,3,-11.275250417316492,nan,-7.255705408816469,nan,-7.393906776141134,nan,1.1873862066509464,nan,1.1866380417939812,nan,1.03698743924814,nan,1.0294136389953477,nan
t W C,3,-12.255503719230074,nan,-13.709879364956569,nan,-13.76054996999297,nan,1.0769220375001902,nan,1.0769118411613905,nan,1.0008400537634408,nan,1.000928845952402,nan
g Y b,3,-11.444159500694724,nan,-16.701962618113615,nan,-16.33392138538045,nan,1.1122014938261708,nan,1.111953539490046,nan,1.001362891264062,nan,1.0013377267515606,nan
r c S,3,-12.30790180696887,nan,-12.725134740495614,nan,-12.86016564965324,nan,1.0582393797886642,nan,1.0583530086481219,nan,1.0027289167352167,nan,1.0024106229946463,nan
d R s,3,-10.533162927551704,nan,-11.67709542450664,nan,-11.730913634786726,nan,1.105895284606941,nan,1.1056855036749171,nan,1.002215481855874,nan,1.0020075597137112,nan
S c z,3,-12.937001057563434,nan,-14.276762474575296,nan,-14.073658151740071,nan,1.063439018063736,nan,1.0635157314037567,nan,1.0003391557124692,nan,1.0005335393624313,nan
y c d,3,-11.407023240901035,nan,-16.47029692606105,nan,-15.518671698985406,nan,1.148829925012273,nan,1.1483340269316542,nan,1.0001680107526882,nan,1.0003991849354528,nan
J u S,3,-14.176356910635509,nan,-14.284029731301588,nan,-14.492795567025368,nan,1.095434103069836,nan,1.0952990109222993,nan,1.001702046976531,nan,1.0016044964327762,nan
h u S,3,-12.617007715049208,nan,-13.268202007165653,nan,-13.314526805287418,nan,1.1404625597152998,nan,1.1400279766688906,nan,1.0042222082668535,nan,1.0035907252463354,nan
g u S,3,-12.356992175315565,nan,-16.523949820453286,nan,-15.9140073890454,nan,1.1379516792332107,nan,1.137533796422798,nan,1.0013660254711547,nan,1.0013396659243015,nan
y R z,3,-11.638372260078732,nan,-11.72265312275504,nan,-11.658324789613507,nan,1.110282800799678,nan,1.1100481215588154,nan,1.0005103006722502,nan,1.0006678937894096,nan
C e g,3,-12.492792079123369,nan,-14.022553223543733,nan,-14.116066014582131,nan,1.0882950444229145,nan,1.0882058961045382,nan,1.0020223974464437,nan,1.0018596310775452,nan
z i J,3,-12.60265312698768,nan,-16.569585778450616,nan,-16.41306052004041,nan,1.0762805843883985,nan,1.0762744859959656,nan,1.0006720430107527,nan,1.0007964306981647,nan
m u S,3,-11.90872683267504,nan,-14.028330354071786,nan,-14.0489289513931,nan,1.1314233899797792,nan,1.1310489277829576,nan,1.003718176008789,nan,1.0031934794836237,nan
D Y m,3,-10.897151027384883,nan,-12.718480469488044,nan,-12.534738285159952,nan,1.1585735558639556,nan,1.1580137522148337,nan,1.0013660254711547,nan,1.0013396659243015,nan
J e g,3,-13.154929022940753,nan,-15.925365637187886,nan,-15.937439136173786,nan,1.0847798117479897,nan,1.084714043760009,nan,1.0006783114249382,nan,1.000800309043647,nan
f u v,3,-12.188545895429119,nan,-14.788301613754617,nan,-14.594840884098762,nan,1.13056915489261,nan,1.1301993604438783,nan,1.0015340362238427,nan,1.001472081178539,nan
v R n,3,-11.522113334737243,nan,-12.018838598083004,nan,-12.103970579941345,nan,1.099196566601294,nan,1.0990279686276498,nan,1.0042786239945234,nan,1.0036256303556748,nan
g i C,3,-12.10346818719459,nan,-12.606365230140321,nan,-12.727697013691524,nan,1.118944524729798,nan,1.1186536736368384,nan,1.0020537395173712,nan,1.001879022804956,nan
C i D,3,-11.76100263102941,nan,-14.829544735804273,nan,-14.91833276906837,nan,1.1020198810530886,nan,1.1018383284461928,nan,1.003223546372003,nan,1.002802051239135,nan
C Y z,3,-12.68215771366885,nan,-13.247590306470407,nan,-13.255939253717306,nan,1.0730280053779402,nan,1.0730406250320197,nan,1.000171144959781,nan,1.000401124108194,nan
d c T,3,-13.119367045966042,nan,-13.612149519830048,nan,-13.698333106204052,nan,1.0617793932453448,nan,1.0618704401543342,nan,1.0011760752688172,nan,1.0011936764608766,nan
y R v,3,-12.439102309395498,nan,-14.360486944950832,nan,-14.147387015894662,nan,1.1013832628910694,nan,1.101209093851863,nan,1.0005103006722502,nan,1.0006678937894096,nan
z i g,3,-10.783288391667735,nan,-14.728306873796626,nan,-14.748189790251306,nan,1.098700574119701,nan,1.098542036565403,nan,1.002554637568343,nan,1.0022743293949268,nan
S e g,3,-12.3811521079807,nan,-14.677808641275385,nan,-14.719426886160246,nan,1.0916428850656998,nan,1.0915314697659948,nan,1.0016863759410675,nan,1.0015948005690707,nan
C e D,3,-12.150326522958188,nan,-16.28307197426126,nan,-16.198447870053364,nan,1.094627407934809,nan,1.0944952042806388,nan,1.0018512524866627,nan,1.0017252766505669,nan
n W T,3,-13.090659967466312,nan,-13.362785783788116,nan,-13.560866545144641,nan,1.0409838018654947,nan,1.0412134217953026,nan,1.0010111987232218,nan,1.0010632003793805,nan
T ^ J,3,-14.450439605110994,nan,-18.239407033833867,nan,-17.725335538458705,nan,1.107719631639749,nan,1.1075035207848407,nan,1.0001680107526882,nan,1.0003991849354528,nan
T c g,3,-13.705502182829687,nan,-14.596652083905612,nan,-14.677986148805271,nan,1.0562148901882558,nan,1.0563398296987374,nan,1.001023735551593,nan,1.0010709570703447,nan
n c G,3,-11.387224826743513,nan,-13.389152212622118,nan,-13.368966499648566,nan,1.058071987756525,nan,1.058186729965049,nan,1.0017083153907167,nan,1.0016083747782583,nan
s R n,3,-10.141102226293935,nan,-11.112893631637561,nan,-11.157574968321917,nan,1.1661533794570018,nan,1.165539441856782,nan,1.0056227100160289,nan,1.0046849523895731,nan
s R d,3,-10.533162927551704,nan,-11.093346938348272,nan,-11.141146101070186,nan,1.1459582742028516,nan,1.1454816482140826,nan,1.0023709557801912,nan,1.0021322182769843,nan
J e D,3,-12.812463466775572,nan,-18.185884387905414,nan,-18.01982099164502,nan,1.0911121752598842,nan,1.0910033519361095,nan,1.0005071664651572,nan,1.0006659546166687,nan
b c T,3,-13.461779757333824,nan,-12.812636584052441,nan,-12.910093600722265,nan,1.0830381813270322,nan,1.0829878329045837,nan,1.001008064516129,nan,1.0010612612066394,nan
y ^ z,3,-10.755779060701748,nan,-10.126812186849639,nan,-10.192324315923395,nan,1.1912639835953769,nan,1.1904887090087486,nan,1.0068081879061241,nan,1.0056176766874574,nan
y c T,3,-13.64429531936653,nan,-14.826216931064582,nan,-14.570855507998404,nan,1.0950904076410597,nan,1.0949598980858273,nan,1.0001680107526882,nan,1.0003991849354528,nan
k R n,3,-10.32613492991268,nan,-11.64918171313186,nan,-11.685227835826693,nan,1.140877182603972,nan,1.1404313607127845,nan,1.004782656252588,nan,1.0040228761183867,nan
D i C,3,-11.76100263102941,nan,-13.028510583432505,nan,-13.116720772308698,nan,1.1422120171971566,nan,1.1417664105839618,nan,1.002725782528124,nan,1.0024086838219053,nan
D ^ S,3,-11.683060192383913,nan,-9.693416825479863,nan,-9.81863780148502,nan,1.180540408259709,nan,1.1798387897117104,nan,1.037329729167702,nan,1.0296823478493045,nan
C ^ J,3,-13.956530455011706,nan,-18.077909331356057,nan,-17.5516786833459,nan,1.1103979041539775,nan,1.110163979714006,nan,1.0001680107526882,nan,1.0003991849354528,nan
z u S,3,-12.19404017129127,nan,-16.992283474028763,nan,-16.769836063237516,nan,1.1019623923232678,nan,1.1017838795621395,nan,1.0013660254711547,nan,1.0013396659243015,nan
n c d,3,-10.490034266242779,nan,-17.213034041570957,nan,-16.500715491922605,nan,1.1053079966560628,nan,1.1051015693327184,nan,1.0001680107526882,nan,1.0003991849354528,nan
y ^ J,3,-12.738095800045986,nan,-15.325326646549955,nan,-14.900646321429019,nan,1.167645979145608,nan,1.1670312893249137,nan,1.002016129032258,nan,1.001855752732063,nan
p u S,3,-12.147806976252063,nan,-13.872439029766742,nan,-13.897191046757708,nan,1.131925566076197,nan,1.1315477638321763,nan,1.0023740899872837,nan,1.0021341574497253,nan
y R p,3,-11.592139065039524,nan,-12.61243513861553,nan,-12.544780131524815,nan,1.1116519604779256,nan,1.1114079719752696,nan,1.0013660254711547,nan,1.0013396659243015,nan
D Y v,3,-11.983194415317879,nan,-14.07518292051877,nan,-13.885499959018038,nan,1.12639830342514,nan,1.1260572674281601,nan,1.000852590591812,nan,1.0009366026433664,nan
s R t,3,-9.799855128156988,nan,-10.860761268148865,nan,-10.901780715265126,nan,1.2032918357294646,nan,1.2024253844031019,nan,1.0042535503377814,nan,1.0036101169737461,nan
y c G,3,-12.304213801401769,nan,-12.64641509711221,nan,-12.386922706711365,nan,1.1015939161127353,nan,1.1014191875639847,nan,1.0017083153907167,nan,1.0016083747782583,nan
z i C,3,-11.940516183170296,nan,-14.282510464348901,nan,-14.382033384101412,nan,1.082955237819855,nan,1.08290375677618,nan,1.002725782528124,nan,1.0024086838219053,nan
S Y v,3,-13.371247791842947,nan,-13.767049699649657,nan,-13.798917180651006,nan,1.0674763081121168,nan,1.067527170986524,nan,1.000852590591812,nan,1.0009366026433664,nan
D i S,3,-11.64936265988674,nan,-13.826180267366256,nan,-13.844399014459302,nan,1.143410031915623,nan,1.1429562796983592,nan,1.0013566228498765,nan,1.0013338484060783,nan
S c S,3,-14.145540881947618,nan,-14.001010974727238,nan,-13.981474562078382,nan,1.0476936817638902,nan,1.0478774516145335,nan,1.0023928952298404,nan,1.0021457924861716,nan
f R t,3,-10.782451686488798,nan,-11.197536758444098,nan,-11.244807736106438,nan,1.1666329806909643,nan,1.166010352810152,nan,1.0035815073270287,nan,1.003080455956797,nan
g i S,3,-11.991828216051921,nan,-13.404034914074073,nan,-13.455375255842128,nan,1.1201425394482645,nan,1.1198435427512359,nan,1.0006845798391237,nan,1.0008041873891291,nan
C u v,3,-13.106410191750705,nan,-13.138069423719804,nan,-13.26457649828495,nan,1.1057951341359982,nan,1.1055901153490995,nan,1.0032141437507245,nan,1.0027962337209118,nan
t R t,3,-9.223645255049462,nan,-10.207428293457108,nan,-10.267718272041257,nan,1.186217848451259,nan,1.185464958729673,nan,1.006773711628104,nan,1.0055963457873054,nan
S R z,3,-12.745166943901781,nan,-11.36003178418643,nan,-11.480883671984463,nan,1.056382566450833,nan,1.0565063856093642,nan,1.0006783114249382,nan,1.000800309043647,nan
S ^ J,3,-13.844890483869037,nan,-17.64098335074989,nan,-17.146039424945595,nan,1.113745744796763,nan,1.1134895533754625,nan,1.0006720430107527,nan,1.0007964306981647,nan
S u T,3,-14.008129116917415,nan,-12.412563847865204,nan,-12.689030086239073,nan,1.0957936679158706,nan,1.0956571474501278,nan,1.002713245699753,nan,1.0024009271309409,nan
s R l,3,-10.395679300209657,nan,-11.886071048293486,nan,-11.91715154572767,nan,1.1384278959724905,nan,1.1380024709235845,nan,1.0018575209008482,nan,1.001729154996049,nan
g u v,3,-11.949182400248146,nan,-15.772105583883086,nan,-15.161689075297001,nan,1.144797477624448,nan,1.144333048505069,nan,1.0013660254711547,nan,1.0013396659243015,nan
w u v,3,-11.921114663913794,nan,-15.550029167084723,nan,-14.939049275659919,nan,1.158356232227729,nan,1.1578016218339682,nan,1.0013660254711547,nan,1.0013396659243015,nan
C Y b,3,-12.60138729219728,nan,-16.14736799963017,nan,-16.11523959228945,nan,1.073199150337721,nan,1.0732106063340765,nan,1.0010268697586857,nan,1.001072896243086,nan
z u b,3,-10.904729925435515,nan,-17.07231586332889,nan,-16.835780584307066,nan,1.1178788735828946,nan,1.1175921406534195,nan,1.0044466347472116,nan,1.003758045609912,nan
J Y z,3,-13.344294657486236,nan,-14.894469345977356,nan,-14.473777353438704,nan,1.0695127727030154,nan,1.0695487726874904,nan,1.000171144959781,nan,1.000401124108194,nan
D ^ d,3,-10.051337235160377,nan,-8.769537096487316,nan,-8.82565894408348,nan,1.227776417159247,nan,1.22675362907938,nan,1.0383565989263874,nan,1.0304884744111746,nan
f u S,3,-12.59635567049654,nan,-15.54014585032482,nan,-15.347159197847159,nan,1.1237233565013727,nan,1.1234001083616074,nan,1.0015340362238427,nan,1.001472081178539,nan
S c T,3,-14.751090003189578,nan,-15.013641929415247,nan,-14.95303017830478,nan,1.0411901732922146,nan,1.041418162136376,nan,1.0001680107526882,nan,1.0003991849354528,nan
l W T,3,-13.345237041382035,nan,-12.335153902011935,nan,-12.552474723079202,nan,1.057890397111561,nan,1.0580075687856585,nan,1.0003391557124692,nan,1.0005335393624313,nan
D Y b,3,-11.101693944529544,nan,-16.241718791207322,nan,-15.97850466905013,nan,1.1354689862935294,nan,1.1350662764371693,nan,1.001194880511374,nan,1.0012053114973232,nan
S Y b,3,-12.489747321054612,nan,-15.93358557033821,nan,-15.891921890683099,nan,1.0765469909805063,nan,1.076536179995533,nan,1.001194880511374,nan,1.0012053114973232,nan
z i D,3,-10.440822835502555,nan,-15.890213335846044,nan,-15.875060200695103,nan,1.1050329376315955,nan,1.1048313447415037,nan,1.0023834926085622,nan,1.0021399749679485,nan
s R m,3,-10.671032721774825,nan,-12.707999951109421,nan,-12.703044033575448,nan,1.1377433161333668,nan,1.1373225457153575,nan,1.0013440860215055,nan,1.0013260917151139,nan
h ^ s,3,-10.49672040477201,nan,-11.077460993256436,nan,-11.12526741202189,nan,1.2044526307772634,nan,1.2035853528474976,nan,1.0081836159985573,nan,1.0066963904487665,nan
T R z,3,-13.35071606514374,nan,-12.06666905191064,nan,-12.214330465324833,nan,1.0503564532938192,nan,1.0505203530187424,nan,1.0010143329303147,nan,1.0010651395521215,nan
y ^ S,3,-11.964318885085932,nan,-12.395559433991828,nan,-12.498685138972515,nan,1.175518647295531,nan,1.1748504292195254,nan,1.0037275786300675,nan,1.0031992970018468,nan
g c T,3,-13.705502182829688,nan,-14.395724616070758,nan,-14.32458826130072,nan,1.0768446761378792,nan,1.076835521630889,nan,1.0001680107526882,nan,1.0003991849354528,nan
n W d,3,-10.853387889000818,nan,-13.189788501572238,nan,-13.215914433022578,nan,1.094723319236708,nan,1.0945875506411296,nan,1.0020380684819072,nan,1.0018693269412506,nan
S u v,3,-12.994770220608036,nan,-12.883464999907591,nan,-13.002038083525317,nan,1.1091429747787835,nan,1.108915689010556,nan,1.002542100739972,nan,1.0022665727039626,nan
k R m,3,-10.85606542539357,nan,-13.244288032603718,nan,-13.230696901080224,nan,1.112467119280337,nan,1.11221446457136,nan,1.0005040322580645,nan,1.0006640154439275,nan
D ^ g,3,-10.637472372024021,nan,-9.990317880010807,nan,-10.05495296623993,nan,1.1950877298410885,nan,1.1942872003865361,nan,1.0378431640470447,nan,1.0300854111302395,nan
y c S,3,-13.03874619812457,nan,-13.813585976376574,nan,-13.599299891772006,nan,1.1015939161127353,nan,1.1014191875639847,nan,1.0023928952298404,nan,1.0021457924861716,nan
C R z,3,-12.856806915044452,nan,-11.740868298141557,nan,-11.858352053418072,nan,1.0530347258080477,nan,1.0531808119479076,nan,1.000342289919562,nan,1.0005354785351723,nan
D i T,3,-12.2549117811287,nan,-12.915373928851007,nan,-13.066754775876442,nan,1.1369065234439475,nan,1.1364969902202018,nan,1.0011854778900955,nan,1.0011994939790998,nan
s R z,3,-10.956346060391056,nan,-10.733721399384411,nan,-10.789864403328052,nan,1.1144676016031596,nan,1.1142050886356363,nan,1.0016863759410675,nan,1.0015948005690707,nan
S e D,3,-12.03868655181552,nan,-16.938327391992914,nan,-16.80180874163148,nan,1.0979752485775944,nan,1.0978207779420954,nan,1.0015152309812865,nan,1.0014604461420924,nan
D Y z,3,-11.182464366001112,nan,-13.34194109804756,nan,-13.119204330477986,nan,1.1352978413337484,nan,1.1348962951351125,nan,1.0003391557124692,nan,1.0005335393624313,nan
