word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.76831355604558,nan,-14.523622037766664,nan,-14.502799772337156,nan,1.110334194588225,nan,1.1101025345897506,nan,1,1,1.0002659716741935,1.0
g i D,3,-10.608540163998274,nan,-14.138458511867446,nan,-14.148202580799904,nan,1.1394902048184041,nan,1.139061044327261,nan,1.0017050298380221,nan,1.0016055564029276,nan
g R g,3,-11.852770544857115,nan,-13.894697656216032,nan,-13.788080644709167,nan,1.0903332671661374,nan,1.0902318049785542,nan,1.0003378670005385,nan,1.0005319433483872,nan
g u v,3,-11.94026886243007,nan,-14.658519550822229,nan,-14.451311972797027,nan,1.1446010139228353,nan,1.1441395138323018,nan,1.001360884903352,nan,1.0013356941856275,nan
h e s,3,-10.86009284865134,nan,-11.448309219595043,nan,-11.476041367175393,nan,1.1594870978634062,nan,1.1589221605124411,nan,1.003394364840715,nan,1.0029354147738954,nan
h e n,3,-10.610946549730649,nan,-11.55882275582139,nan,-11.579481189569707,nan,1.1835280185795187,nan,1.1828002299451252,nan,1.0030533588731108,nan,1.0026674978281485,nan
h i n,3,-10.226221194787708,nan,-9.41609681314463,nan,-9.501410496409996,nan,1.1908920353159205,nan,1.1901152756641609,nan,1.0146140318961858,nan,1.011784189805451,nan
h Y s,3,-11.213181121253914,nan,-11.234982889367627,nan,-11.295393450939468,nan,1.1430854242232389,nan,1.1426295586836797,nan,1.0025387109546384,nan,1.002263677137975,nan
h ^ s,3,-10.499263493336763,nan,-11.15164360296866,nan,-11.195611043051587,nan,1.2066837505830714,nan,1.2058049535298974,nan,1.0084937595194527,nan,1.0069444426023313,nan
J R T,3,-15.328519603473755,nan,-inf,nan,-17.207450706692065,nan,1.0270031366277224,nan,1.027324419152761,nan,1.0001705029838022,nan,1.000399930147067,nan
J ^ n,3,-11.80707392873553,nan,-10.972787799232925,nan,-11.186951660775357,nan,1.1845349097517437,nan,1.1837993058845626,nan,1.0197532343845306,nan,1.0157895923550828,nan
k e d,3,-10.188162665939766,nan,-11.088164141820695,nan,-11.13559962103939,nan,1.1585766682240342,nan,1.1580171571160836,nan,1.0040575429735292,nan,1.0034595770360693,nan
k R m,3,-10.841058926433435,nan,-13.131113733895825,nan,-13.12415892334307,nan,1.1130326816645204,nan,1.1127773072628728,nan,1.0005020920502092,nan,1.000662011278154,nan
l e l,3,-9.9040943278241,nan,-11.483724309256385,nan,-11.528687201782823,nan,1.1396604752596917,nan,1.1392279154414373,nan,1.0035491729891883,nan,1.0030596468890025,nan
m @ b,3,-10.582911096964295,nan,-14.941022640921314,nan,-14.90106479939848,nan,1.1246800054673187,nan,1.1243498899145339,nan,1.00369770320353,nan,1.0031799884610029,nan
m e p,3,-10.680777194516606,nan,-11.708541062118542,nan,-11.762762014140343,nan,1.1218756237546554,nan,1.1215638828745556,nan,1.0068964533239164,nan,1.005699910915405,nan
m @ v,3,-11.445992825052762,nan,-10.828428118502758,nan,-10.938763493279133,nan,1.1171778741800213,nan,1.1168985774674551,nan,1.0064257509443655,nan,1.0053233240269774,nan
m @ z,3,-10.665834267503186,nan,-10.516088477528525,nan,-10.581450916212885,nan,1.1253620174025276,nan,1.1250272819551774,nan,1.0048912240901455,nan,1.0041176977711166,nan
m R n,3,-10.41677137347671,nan,-12.403944758144899,nan,-12.387304547389837,nan,1.1375422083801374,nan,1.1371199686691011,nan,1.0046035805626599,nan,1.0038828504417756,nan
m R s,3,-10.6659176723974,nan,-12.997722967031562,nan,-12.972079037235442,nan,1.113501287664025,nan,1.1132418992364168,nan,1.00153452685422,nan,1.0014715979300541,nan
m Y d,3,-10.651235468082033,nan,-9.498909268413879,nan,-9.5841685079191,nan,1.1365054931664915,nan,1.1360926188950744,nan,1.0109288845609192,nan,1.0088779541048547,nan
m ^ b,3,-10.28183868445293,nan,-12.77385545612989,nan,-12.807464301545544,nan,1.1668557376848918,nan,1.1662451517599204,nan,1.0115314235572346,nan,1.00933624239852,nan
n e s,3,-9.623995030138726,nan,-12.195887171855963,nan,-12.233203275312022,nan,1.130639340651467,nan,1.1302655429871802,nan,1.003394364840715,nan,1.0029354147738954,nan
n e n,3,-9.374848731218036,nan,-12.306400708082311,nan,-12.336643097706336,nan,1.1546802613675795,nan,1.1541436124198645,nan,1.0030533588731108,nan,1.0026674978281485,nan
n c d,3,-10.502262824099184,nan,-17.39021975260683,nan,-16.65749781515088,nan,1.105944801384059,nan,1.1057347165111744,nan,1.0001673640167363,nan,1.0003979848755138,nan
n W d,3,-10.845290073266733,nan,-13.115366870714954,nan,-13.146663361063638,nan,1.0960703243966112,nan,1.0959259052061037,nan,1.0020303409702975,nan,1.001863746990908,nan
n c G,3,-11.41651758648824,nan,-13.745525794222084,nan,-13.698150479082514,nan,1.0570104450328228,nan,1.0571318375950016,nan,1.0015313878871541,nan,1.001469652658501,nan
n i n,3,-8.990123376275095,nan,-11.524270438704134,nan,-11.560730724401978,nan,1.1620442781039813,nan,1.1614586581389001,nan,1.0057437390091566,nan,1.0047874901354839,nan
p e k,3,-10.570792664976912,nan,-10.795249027843656,nan,-10.85504492746268,nan,1.1586592329505576,nan,1.1580986192034626,nan,1.0134352070826511,nan,1.010827293044107,nan
p e m,3,-10.680777194516606,nan,-11.616604146958895,nan,-11.668408675325285,nan,1.1446779882787759,nan,1.1442120823702704,nan,1.0040575429735292,nan,1.0034595770360693,nan
p e p,3,-10.918161492822337,nan,-11.967487398392631,nan,-12.01612912873899,nan,1.1238766242549054,nan,1.123551625130643,nan,1.0037165370059247,nan,1.0031916600903226,nan
p i m,3,-10.296051839573666,nan,-12.110528793866827,nan,-12.147467589411523,nan,1.1520420050151776,nan,1.151527128089306,nan,1.0037039811376616,nan,1.0031838790041092,nan
p R b,3,-11.387702897835494,nan,-13.402985921443015,nan,-13.428328692314967,nan,1.0863462779340958,nan,1.0862711317549938,nan,1.0013451900680228,nan,1.001325967827861,nan
p R d,3,-11.043182053547445,nan,-10.210850837253801,nan,-10.294717157357697,nan,1.119594359775528,nan,1.1192939937363655,nan,1.0020272020032317,nan,1.0018618017193548,nan
p R v,3,-12.25078462592396,nan,-12.468445229372405,nan,-12.4095887874207,nan,1.0788441466467984,nan,1.078819819307915,nan,1.0013451900680228,nan,1.001325967827861,nan
r e m,3,-10.091995009372987,nan,-11.898876376960779,nan,-11.94993649206163,nan,1.1255017334847122,nan,1.1251628857494322,nan,1.0037228149400566,nan,1.003195550633429,nan
r i g,3,-10.158133198872038,nan,-12.956140557104217,nan,-12.99398757511041,nan,1.109165835472606,nan,1.1089385580561055,nan,1.0047238600734092,nan,1.0039856845697965,nan
r i s,3,-9.422143870854317,nan,-11.426878333282778,nan,-11.468141915132081,nan,1.1390038576379937,nan,1.1385744598342598,nan,1.0047238600734092,nan,1.0039856845697965,nan
r i t,3,-8.83909374529887,nan,-10.376122045266529,nan,-10.418830249457477,nan,1.197486381082154,nan,1.1966608273194417,nan,1.0065993928952335,nan,1.005459227771404,nan
r i z,3,-9.98946796852557,nan,-9.664858082662672,nan,-9.735609307265964,nan,1.1105298593430235,nan,1.1102933421373926,nan,1.0081339197494534,nan,1.006664854027265,nan
r E p,3,-10.605277941590161,nan,-12.985461906161552,nan,-12.972132910464042,nan,1.1080476497955698,nan,1.1078274492911846,nan,1.0046956093698167,nan,1.003968177125817,nan
r I D,3,-9.442603554305187,nan,-13.472541526560736,nan,-13.491978724252444,nan,1.136063358898931,nan,1.1356564092086363,nan,1.006432028878497,nan,1.0053272145700838,nan
r I S,3,-10.843751836413038,nan,-12.20372711181953,nan,-12.324652030215901,nan,1.1147504859236539,nan,1.1144879079385264,nan,1.003362975170057,nan,1.0029159620583625,nan
r I T,3,-11.46228815318181,nan,-14.717498603610501,nan,-14.557176177610213,nan,1.108441875522972,nan,1.1082220315625737,nan,1.002510460251046,nan,1.0022461696939955,nan
r I Z,3,-14.700966605346188,nan,-inf,nan,-17.975747527208423,nan,1.1048613128631255,nan,1.1046657233491952,nan,1.002510460251046,nan,1.0022461696939955,nan
r I z,3,-9.625792790112364,nan,-9.700064068295202,nan,-9.765796427609192,nan,1.1309482693848645,nan,1.13057596890381,nan,1.0067730348461015,nan,1.0055951315158307,nan
r ^ l,3,-9.46151636986502,nan,-12.93221934287685,nan,-12.947644041087651,nan,1.1720163742691685,nan,1.171368286726245,nan,1.0043828541058046,nan,1.0037177676240499,nan
s i g,3,-10.224405302134198,nan,-11.999798333942955,nan,-12.042324486115232,nan,1.1561893472284839,nan,1.1556505010741607,nan,1.008071140408137,nan,1.006625948596199,nan
s i v,3,-10.835898629337304,nan,-10.61381218672595,nan,-10.7074656770117,nan,1.1493692278763952,nan,1.1488765806677255,nan,1.0090941583109503,nan,1.0074296994334395,nan
s R d,3,-10.520671971665985,nan,-11.103531089825317,nan,-11.150166707573517,nan,1.1474416167373422,nan,1.1469567401335825,nan,1.0023619300367044,nan,1.0021258281219951,nan
s R g,3,-11.116781216839392,nan,-14.648671556347672,nan,-14.50458696693573,nan,1.1135115229607013,nan,1.1132564861115672,nan,1.0015094151176933,nan,1.001456035757628,nan
s R k,3,-10.555933142857706,nan,-12.1217568172214,nan,-12.149754725452107,nan,1.151192682380991,nan,1.1506823963571218,nan,1.0030439419719133,nan,1.0026616620134887,nan
s R m,3,-10.6659176723974,nan,-12.66087946865242,nan,-12.6602225322271,nan,1.1372114377092093,nan,1.1367958595239296,nan,1.0013389121338911,nan,1.0013220772847546,nan
S ^ J,3,-13.84150337162815,nan,-17.686129622301376,nan,-17.187079626892395,nan,1.1149825717754238,nan,1.1147191472186333,nan,1.0006694560669456,nan,1.0007940244794742,nan
S ^ C,3,-13.144603841449655,nan,-14.454774952123142,nan,-14.506739007217947,nan,1.1216321881437104,nan,1.1213237196149075,nan,1.0028859948563744,nan,1.0025354846268284,nan
s Y b,3,-10.710630528794354,nan,-14.741249434891508,nan,-14.704518594005817,nan,1.1331056687871235,nan,1.1327202455670071,nan,1.0015219709859566,nan,1.0014638168438412,nan
s Y v,3,-11.573712256882821,nan,-12.346306409547283,nan,-12.393010386002484,nan,1.1256035374998261,nan,1.1252689331199284,nan,1.0013514680021545,nan,1.0013298583709678,nan
s ^ J,3,-12.05622022765622,nan,-14.666168733836702,nan,-14.240469976969871,nan,1.1733450863660524,nan,1.1726949630211843,nan,1.0073640167364017,nan,1.0060745525322794,nan
s ^ g,3,-10.248301301762561,nan,-11.961232144566797,nan,-12.00794997736224,nan,1.1960219832117474,nan,1.1952182483725813,nan,1.0095805555258306,nan,1.0078160126796336,nan
s ^ S,3,-11.297595117716767,nan,-11.721249716257972,nan,-11.826947972112293,nan,1.1811882236209543,nan,1.1804849714885848,nan,1.0090690465744239,nan,1.0074141372610135,nan
t e s,3,-9.290091203503971,nan,-10.670989877906974,nan,-10.721083387072762,nan,1.1618215984470315,nan,1.161241193144543,nan,1.0094194694432257,nan,1.0076878900214201,nan
t E m,3,-9.851115620991145,nan,-11.594303279614616,nan,-11.646353236234036,nan,1.1590307713648798,nan,1.158469685560131,nan,1.005911103025893,nan,1.004919503336804,nan
t R t,3,-9.21469163771078,nan,-10.195551212014927,nan,-10.254638195874378,nan,1.184990314359811,nan,1.1842485913861673,nan,1.0069152871263114,nan,1.0057115825447247,nan
T i n,3,-11.643089135936485,nan,-13.694643096981537,nan,-13.652084882885323,nan,1.1458695240602927,nan,1.1453910749021932,nan,1.0028985507246377,nan,1.0025432657130415,nan
T R T,3,-15.188430810303071,nan,-14.960748983576345,nan,-15.02709149387896,nan,1.0281703869195349,nan,1.0284839354688122,nan,1.0008399590507477,nan,1.0009279829523476,nan
T ^ J,3,-14.460039688396922,nan,-18.2575798678838,nan,-17.74232591810598,nan,1.109146320316361,nan,1.1089215656383784,nan,1.0001673640167363,nan,1.0003979848755138,nan
T ^ S,3,-13.701414578457468,nan,-15.31266085030507,nan,-15.328803913248404,nan,1.116989457571263,nan,1.116711574105779,nan,1.0018723938547585,nan,1.0017375696042479,nan
T ^ C,3,-13.763140158218425,nan,-15.026225197705568,nan,-15.061985298431532,nan,1.1157959366846475,nan,1.1155261380346526,nan,1.0023839028061652,nan,1.002139445022868,nan
t Y s,3,-9.643179476106546,nan,-11.843957908799448,nan,-11.883973463971138,nan,1.1454199248068642,nan,1.1449485913157815,nan,1.0037102590717932,nan,1.003187769547216,nan
t ^ l,3,-8.944738347571734,nan,-12.331046051403158,nan,-12.345024441364421,nan,1.202198131814608,nan,1.201350065755564,nan,1.0035460340221225,nan,1.0030577016174491,nan
v e t,3,-10.637573858724801,nan,-13.76005760877356,nan,-13.752334319362939,nan,1.1704458594266263,nan,1.1697996494155458,nan,1.0011935208866156,nan,1.0012036809843072,nan
v i n,3,-10.586752330416614,nan,-14.309147150222369,nan,-14.269039236997337,nan,1.1433682734349802,nan,1.1429063970820836,nan,1.003065914741374,nan,1.0026752789143618,nan
v R n,3,-11.47912824512181,nan,-11.994243705705008,nan,-12.079611516194847,nan,1.1006904491671976,nan,1.1005123821194902,nan,1.0046035805626599,nan,1.0038828504417756,nan
v e D,3,-11.604758846144323,nan,-18.690026488990778,nan,-18.465239571035067,nan,1.0886044272015623,nan,1.088512604538323,nan,1.0001705029838022,nan,1.000399930147067,nan
v Y k,3,-11.748853510918854,nan,-15.218721852889592,nan,-14.92345177328305,nan,1.1034047995972005,nan,1.1032106885690027,nan,1.003747926676583,nan,1.0032111128058554,nan
v Y r,3,-11.50744015362066,nan,-17.269775104693693,nan,-16.886744609925213,nan,1.1262521994266976,nan,1.1259033219305608,nan,1.0011903819195496,nan,1.0012017357127543,nan
v Y t,3,-10.990662131327374,nan,-14.435961990561333,nan,-14.132581830646126,nan,1.154044185786459,nan,1.1535070475867844,nan,1.0080105012716383,nan,1.0065600746276906,nan
w e s,3,-10.569246216596595,nan,-9.34180538954318,nan,-9.425554637227641,nan,1.1696588504063443,nan,1.1690265169808858,nan,1.0097541974766984,nan,1.0079519164240605,nan
w ^ J,3,-12.7523251151934,nan,-13.612165105233897,nan,-13.213386302595506,nan,1.1643405841149268,nan,1.1637501228687908,nan,1.0147280334728033,nan,1.0118831333903653,nan
w ^ S,3,-11.993700005253947,nan,-10.667246087655167,nan,-10.799864297737926,nan,1.1721837213698287,nan,1.1715401313361913,nan,1.0164330633108254,nan,1.0132227181190994,nan
w ^ C,3,-12.055425585014904,nan,-10.380810435055665,nan,-10.533045682921054,nan,1.1709902004832133,nan,1.170354695265065,nan,1.0169445722622321,nan,1.0136245935377195,nan
y c d,3,-11.424093736348954,nan,-16.47593604599244,nan,-15.52452979845068,nan,1.1498000623478741,nan,1.1492994009570912,nan,1.0001673640167363,nan,1.0003979848755138,nan
y c g,3,-12.020202981522363,nan,-14.774052440354307,nan,-14.47223081054864,nan,1.1158699685712332,nan,1.115599146935076,nan,1.0010198789357474,nan,1.0010677772398808,nan
y c G,3,-12.33834849873801,nan,-12.831242087607697,nan,-12.565182462382314,nan,1.100865705996638,nan,1.1006965220409184,nan,1.0015313878871541,nan,1.001469652658501,nan
y R C,3,-12.900485225883637,nan,-15.139643482829367,nan,-14.897553591199724,nan,1.0933154914411052,nan,1.0931966434562623,nan,1.0001673640167363,nan,1.0003979848755138,nan
y R g,3,-11.789465830168474,nan,-15.646643477880591,nan,-15.381741855437415,nan,1.1093427719185136,nan,1.1091153564113851,nan,1.0003378670005385,nan,1.0005319433483872,nan
y R T,3,-13.45729596289145,nan,-14.630460794810809,nan,-14.481831982924371,nan,1.0882004019270386,nan,1.088116203151436,nan,1.0003378670005385,nan,1.0005319433483872,nan
y R v,3,-12.400959157371581,nan,-14.359097403476841,nan,-14.142193226138206,nan,1.102522652566425,nan,1.10234143600495,nan,1.0005083699843407,nan,1.0006659018212605,nan
y ^ J,3,-12.728904840985301,nan,-15.511377900817212,nan,-15.076802870951305,nan,1.1691763353238647,nan,1.1685538333210022,nan,1.0018410041841004,nan,1.001718116888715,nan
y ^ S,3,-11.970279731045848,nan,-12.566458883238484,nan,-12.663280866093725,nan,1.1770194725787666,nan,1.1763438417884027,nan,1.0035460340221225,nan,1.0030577016174491,nan
y ^ C,3,-12.032005310806804,nan,-12.280023230638982,nan,-12.396462251276853,nan,1.1758259516921512,nan,1.1751584057172764,nan,1.0040575429735292,nan,1.0034595770360693,nan
