word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.008883398206127,nan,-14.454648158808954,nan,-14.229753316378153,nan,1.062970068163708,nan,1.0630501787911986,nan,1.0003402520915794,nan,1.000534895025108,nan
y c d,3,-11.396454174932916,nan,-17.171469341769846,nan,-15.932111998781616,nan,1.150693957265872,nan,1.1501837539306854,nan,1.0001685487948762,nan,1.000400196749246,nan
J u S,3,-14.20248784689202,nan,-14.462462234643901,nan,-14.655495185079454,nan,1.0945587608867506,nan,1.0944291409774842,nan,1.0015358661648481,nan,1.001473884877802,nan
h u S,3,-12.656686606744348,nan,-13.349003437858796,nan,-13.386631629635836,nan,1.1399064263217522,nan,1.1394741860225293,nan,1.0042326468828662,nan,1.0035978726648722,nan
g u S,3,-12.400753232607148,nan,-15.567484602204335,nan,-15.351976554046333,nan,1.1367152943096597,nan,1.1363043495193592,nan,1.001198768575096,nan,1.0012083864044183,nan
y R z,3,-11.661842931932517,nan,-11.947212855879062,nan,-11.843189948400946,nan,1.1101390740275865,nan,1.1099045838408153,nan,1.0005119553882829,nan,1.0006695933009702,nan
C e g,3,-12.460472467308769,nan,-14.032822829253526,nan,-14.123214694433821,nan,1.087051106946374,nan,1.0869700983649688,nan,1.0018571912454644,nan,1.001729638155335,nan
z i J,3,-12.606653147815654,nan,-16.169266499178146,nan,-16.127674445451802,nan,1.0756815529118944,nan,1.0756794868027624,nan,1.0005056463846282,nan,1.0006656952226296,nan
m u S,3,-11.960339423453732,nan,-14.152564705456562,nan,-14.162371918362625,nan,1.130668938918326,nan,1.1302983435133536,nan,1.0035584517033616,nan,1.0030668757181047,nan
D Y m,3,-10.914774505074575,nan,-13.138951492334417,nan,-12.837739824859831,nan,1.157748852425068,nan,1.157192707172105,nan,1.0012019230769231,nan,1.0012103354435884,nan
J e g,3,-13.130804970102542,nan,-15.737085955430071,nan,-15.785440871538121,nan,1.0833561119850035,nan,1.0832997613612985,nan,1.0005088008864556,nan,1.0006676442617999,nan
f u v,3,-12.185964438575306,nan,-14.515402968928182,nan,-14.38625887016168,nan,1.129146852925716,nan,1.128785348025824,nan,1.0015390206666754,nan,1.0014758339169723,nan
v R n,3,-11.511492287936802,nan,-11.975303844590206,nan,-12.062432576566378,nan,1.1002087750689034,nan,1.1000327292668237,nan,1.004635989010989,nan,1.0039043009608297,nan
g i C,3,-12.078345641329092,nan,-12.482155393937402,nan,-12.606604823491665,nan,1.1181559998623238,nan,1.1178694712392223,nan,1.0022321428571428,nan,1.0020185250987608,nan
C i D,3,-11.741341819686058,nan,-14.922729042673131,nan,-15.005553653989981,nan,1.1011573734886972,nan,1.1009811072044282,nan,1.003065423326042,nan,1.0026764241647097,nan
C Y z,3,-12.681569251054915,nan,-13.390848658404327,nan,-13.372719957959331,nan,1.0722503580155474,nan,1.0722682533868053,nan,1.0001717032967032,nan,1.000402145788416,nan
d c T,3,-13.17557706015646,nan,-13.575389230441576,nan,-13.674063472710845,nan,1.06198258675865,nan,1.0620725640686999,nan,1.0011798415641329,nan,1.001196692169397,nan
y R v,3,-12.432166462058747,nan,-14.343997585415961,nan,-14.130668879465881,nan,1.1015539091924218,nan,1.101377980839451,nan,1.0005119553882829,nan,1.0006695933009702,nan
z i g,3,-10.804918533530781,nan,-14.665113911605191,nan,-14.687247349279911,nan,1.0976595748899163,nan,1.0975075904862548,nan,1.0025660859450678,nan,1.0022820745329744,nan
S e g,3,-12.415352032028299,nan,-14.831172410204939,nan,-14.864933544739587,nan,1.089906330325615,nan,1.089806267867805,nan,1.001351544860836,nan,1.0013313904452592,nan
C e D,3,-12.123468645665735,nan,-16.230578991611566,nan,-16.145362506787844,nan,1.0934041289243959,nan,1.0932797845859785,nan,1.0018571912454644,nan,1.001729638155335,nan
n W T,3,-13.156149212174384,nan,-13.586601200078633,nan,-13.777220441053508,nan,1.0409508450630471,nan,1.0411814234722188,nan,1.0010144472710838,nan,1.0010658919718756,nan
T ^ J,3,-14.492605056801803,nan,-18.24915710819458,nan,-17.742726445474357,nan,1.1092435698379979,nan,1.1090166076168628,nan,1.0001685487948762,nan,1.000400196749246,nan
T c g,3,-13.773103839100997,nan,-14.564158835369444,nan,-14.657631410456665,nan,1.0553746341217674,nan,1.0555056856850864,nan,1.0010270652783926,nan,1.0010736881285562,nan
n c G,3,-11.400639765410226,nan,-13.61347892964929,nan,-13.572412473522798,nan,1.057579034524858,nan,1.0576975091593113,nan,1.0017138784652058,nan,1.0016124812320046,nan
s R n,3,-10.148133363215793,nan,-11.1218776661205,nan,-11.165929991800013,nan,1.1662148214242947,nan,1.165598294832389,nan,1.005984379369998,nan,1.004966294854365,nan
s R d,3,-10.541926522818452,nan,-11.137284833743621,nan,-11.183984275197485,nan,1.1464689423034156,nan,1.1459871079292512,nan,1.002378610139229,nan,1.0021376310612615,nan
J e D,3,-12.793801148459508,nan,-17.93484211778811,nan,-17.807588683892142,nan,1.0897091339630254,nan,1.0896094475823082,nan,1.0005088008864556,nan,1.0006676442617999,nan
b c T,3,-13.526903097590665,nan,-12.676850813929663,nan,-12.790681554899685,nan,1.0834807392611696,nan,1.0834272520900545,nan,1.0011798415641329,nan,1.001196692169397,nan
y ^ z,3,-10.769722560986175,nan,-10.1530230123596,nan,-10.218906042860661,nan,1.1934021786963882,nan,1.1926100919606881,nan,1.007001981142909,nan,1.0057666883528567,nan
y c T,3,-13.702458074675747,nan,-15.48065108111725,nan,-14.950025914511382,nan,1.0954054957274106,nan,1.0952724306018997,nan,1.0001685487948762,nan,1.000400196749246,nan
k R n,3,-10.322515078571222,nan,-11.598756328611612,nan,-11.635611700337186,nan,1.1425332628082383,nan,1.1420747713088657,nan,1.0051416353956173,nan,1.0043025486709054,nan
D i C,3,-11.741341819686058,nan,-12.837737902051837,nan,-12.93203002164168,nan,1.1416696041619543,nan,1.1412261612625791,nan,1.0030748868315233,nan,1.0026822712822203,nan
D ^ S,3,-11.731671176286234,nan,-9.815086584252635,nan,-9.939308650835846,nan,1.1821402419431852,nan,1.1814256469426827,nan,1.0372808286858937,nan,1.0296245192131632,nan
C ^ J,3,-13.915530047494613,nan,-17.890523299770514,nan,-17.398319133197777,nan,1.1122667475336647,nan,1.1120196106198659,nan,1.0001685487948762,nan,1.000400196749246,nan
z u S,3,-12.258728236299936,nan,-17.519222871356195,nan,-17.16866583223224,nan,1.101108979227362,nan,1.1009356474839906,nan,1.001198768575096,nan,1.0012083864044183,nan
n c d,3,-10.47578000081097,nan,-17.38638582773992,nan,-16.653460029244528,nan,1.106857880678704,nan,1.106640210387142,nan,1.0001685487948762,nan,1.000400196749246,nan
y ^ J,3,-12.71348217157826,nan,-15.344697387229255,nan,-14.916117962384462,nan,1.1697071237513335,nan,1.1690766676769229,nan,1.0020225855385134,nan,1.0018604383528567,nan
p u S,3,-12.193113867828902,nan,-13.922391042781449,nan,-13.938581222318383,nan,1.1325164363990112,nan,1.1321335120151885,nan,1.0020415125494766,nan,1.0018721325878777,nan
y R p,3,-11.596228563461482,nan,-13.098244222599375,nan,-12.980809251230014,nan,1.1104824806209932,nan,1.11024564796087,nan,1.0008553619816893,nan,1.0009389898526941,nan
D Y v,3,-11.983486848047011,nan,-14.389923038422038,nan,-14.087468141525582,nan,1.1256403359415517,nan,1.1253032119470028,nan,1.0006868131868132,nan,1.000806240616002,nan
s R t,3,-9.80471346805199,nan,-10.90317311980992,nan,-10.943177105840759,nan,1.2055348763693496,nan,1.2046501365786373,nan,1.0044390496996685,nan,1.0037540103716063,nan
y c G,3,-12.321313939532173,nan,-13.398562443679216,nan,-12.851064443059887,nan,1.101415111112026,nan,1.1012410527028547,nan,1.0017138784652058,nan,1.0016124812320046,nan
z i C,3,-11.93632064502188,nan,-14.137627846946094,nan,-14.24097254488362,nan,1.0825496847800262,nan,1.0825007692038537,nan,1.002737789241771,nan,1.0024167728088365,nan
S Y v,3,-13.406772345900675,nan,-13.522400901158127,nan,-13.58459312324886,nan,1.0665204165596236,nan,1.0665778198882774,nan,1.0008553619816893,nan,1.0009389898526941,nan
D i S,3,-11.69622138440559,nan,-14.021911595558926,nan,-14.019585452415596,nan,1.142699823942174,nan,1.142249353622743,nan,1.0013578538644905,nan,1.0013352885235995,nan
S c S,3,-14.237190070723969,nan,-14.036683640155887,nan,-14.025175401070891,nan,1.0471733648670047,nan,1.0473612292686885,nan,1.002400691652019,nan,1.0021512743354528,nan
f R t,3,-10.782968207313747,nan,-11.224672285336997,nan,-11.272514189025786,nan,1.1685849267556445,nan,1.167946766541934,nan,1.0037648545201638,nan,1.0032230134248388,nan
g i S,3,-12.033225206048623,nan,-13.666329087444494,nan,-13.694160254265581,nan,1.1191862196425435,nan,1.118892663599386,nan,1.00051510989011,nan,1.00067154234014,nan
C u v,3,-13.074172201706636,nan,-13.146882206892256,nan,-13.269752138342934,nan,1.1054652943096597,nan,1.1052618245023005,nan,1.0032245086154365,nan,1.0028033262838911,nan
t R t,3,-9.205034025242977,nan,-10.17073892800014,nan,-10.231565713984905,nan,1.1900830792581638,nan,1.1893014545632887,nan,1.0071358304176863,nan,1.0058779981586765,nan
S R z,3,-12.8187703725684,nan,-11.279766851448487,nan,-11.412132067081773,nan,1.0555539211891587,nan,1.0556836962865945,nan,1.000680504183159,nan,1.000802342537662,nan
S ^ J,3,-13.870409612214143,nan,-17.65278094903515,nan,-17.159208730491816,nan,1.1151219709129057,nan,1.1148557801227021,nan,1.0006741951795044,nan,1.0007984444593216,nan
S u T,3,-14.109230353405437,nan,-12.456853559536968,nan,-12.74717594947802,nan,1.0947559572493402,nan,1.0946259612629812,nan,1.0025534679377592,nan,1.0022742783762937,nan
s R l,3,-10.424219333800202,nan,-11.894312737587345,nan,-11.926093892548375,nan,1.1356516346111079,nan,1.1352435881475322,nan,1.0016917969524157,nan,1.0015988379578133,nan
g u v,3,-11.942770090215536,nan,-14.670614909310874,nan,-14.465308874608432,nan,1.1439268327711982,nan,1.143466696040505,nan,1.0013704718717993,nan,1.0013430846802804,nan
w u v,3,-11.900262172749215,nan,-15.536586779140778,nan,-14.924652424853793,nan,1.158874766933106,nan,1.1583148775553533,nan,1.0013704718717993,nan,1.0013430846802804,nan
C Y b,3,-12.577393505851793,nan,-16.422548427134906,nan,-16.356470851311695,nan,1.0729371712023605,nan,1.0729503816269146,nan,1.0010302197802199,nan,1.0010756371677263,nan
z u b,3,-10.926245818578973,nan,-17.53951890011099,nan,-17.18334865899834,nan,1.1175924957108785,nan,1.11730672524661,nan,1.0044611312124585,nan,1.0037676536457976,nan
J Y z,3,-13.351901753848688,nan,-14.880000404963926,nan,-14.45958199016007,nan,1.0685553630541769,nan,1.068597916383135,nan,1.0001717032967032,nan,1.000402145788416,nan
D ^ d,3,-10.047862721131064,nan,-8.64174892913996,nan,-8.702211047789131,nan,1.2310756815036248,nan,1.230027284050459,nan,1.0389978616529265,nan,1.030971501971784,nan
f u S,3,-12.643947580966916,nan,-15.412272661821643,nan,-15.27292654959958,nan,1.1219353144641775,nan,1.1216230015046782,nan,1.0013673173699722,nan,1.0013411356411102,nan
S c T,3,-14.85938551531163,nan,-14.967355756513934,nan,-14.924433141300373,nan,1.0408203428889828,nan,1.041051543047679,nan,1.0001685487948762,nan,1.000400196749246,nan
l W T,3,-13.432235182758792,nan,-12.638600269040053,nan,-12.844166186745642,nan,1.0577462767056403,nan,1.057864773488902,nan,1.0003402520915794,nan,1.000534895025108,nan
D Y b,3,-11.108987572717659,nan,-16.715855977042242,nan,-16.332553394430676,nan,1.1349123139635295,nan,1.1345119431884763,nan,1.0010302197802199,nan,1.0010756371677263,nan
S Y b,3,-12.532273070571323,nan,-15.84833383977833,nan,-15.829678376153954,nan,1.0757923945816015,nan,1.0757865511297509,nan,1.001198768575096,nan,1.0012083864044183,nan
z i D,3,-10.467914711887747,nan,-15.833250656782074,nan,-15.820575091105166,nan,1.1040125968679382,nan,1.1038172767072645,nan,1.0022226793516613,nan,1.0020126779812502,nan
s R m,3,-10.699039492609575,nan,-12.821803163220725,nan,-12.809332860578063,nan,1.136853557688031,nan,1.1364373125677232,nan,1.001348390359009,nan,1.0013294414060891,nan
h ^ s,3,-10.50326630495385,nan,-11.12096869687437,nan,-11.168498357714872,nan,1.2064606267985045,nan,1.2055771290295898,nan,1.0082102132234865,nan,1.0067134743622315,nan
T R z,3,-13.44096581715606,nan,-12.05846456740187,nan,-12.218793333378526,nan,1.049675520114251,nan,1.0498445237807552,nan,1.001017601772911,nan,1.0010678410110458,nan
y ^ S,3,-11.998029233504017,nan,-12.511316944835277,nan,-12.612894095813921,nan,1.177605475399685,nan,1.176921142438178,nan,1.0037396185055465,nan,1.0032074211114772,nan
g c T,3,-13.773103839100997,nan,-14.361707195536297,nan,-14.303375265209308,nan,1.0764266579712805,nan,1.0764202450830476,nan,1.0001685487948762,nan,1.000400196749246,nan
n W d,3,-10.850145312431552,nan,-13.197977919051393,nan,-13.225376165397789,nan,1.0962393066015086,nan,1.0960927468010044,nan,1.0020446670513037,nan,1.001874081627048,nan
S u v,3,-13.029051766426166,nan,-12.951699470575688,nan,-13.071463730157229,nan,1.1083205176889006,nan,1.1080979940051365,nan,1.002381764641056,nan,1.0021395801004316,nan
k R m,3,-10.873421207965004,nan,-13.298681825711839,nan,-13.279014569115233,nan,1.1131719990719746,nan,1.1129137890441998,nan,1.0005056463846282,nan,1.0006656952226296,nan
D ^ g,3,-10.645389500075604,nan,-9.920539007451538,nan,-9.98759738367028,nan,1.1962199122728556,nan,1.19540927586492,nan,1.0376242352793001,nan,1.0298939157648874,nan
y c S,3,-13.080262630088086,nan,-14.549978964759203,nan,-14.0507681742819,nan,1.1017585177054325,nan,1.1015821168229092,nan,1.002400691652019,nan,1.0021512743354528,nan
C R z,3,-12.863890807848868,nan,-11.67165988201111,nan,-11.794343313428405,nan,1.0526986978099178,nan,1.0528475267837583,nan,1.0003434065934067,nan,1.0005368440642781,nan
D i T,3,-12.31841682899325,nan,-12.824352006067704,nan,-12.990951549092442,nan,1.136346801964152,nan,1.1359396674017335,nan,1.0013578538644905,nan,1.0013352885235995,nan
s R z,3,-10.99742830545578,nan,-10.772771329464646,nan,-10.828974205987349,nan,1.1133302060396792,nan,1.113074420343985,nan,1.0016917969524157,nan,1.0015988379578133,nan
S e D,3,-12.078348210385265,nan,-17.02892857256298,nan,-16.88708135709361,nan,1.0962593523036368,nan,1.0961159540888148,nan,1.001351544860836,nan,1.0013313904452592,nan
D Y z,3,-11.213163317920781,nan,-13.684156208311663,nan,-13.348802501078312,nan,1.1342255007767164,nan,1.133829814948367,nan,1.0001717032967032,nan,1.000402145788416,nan
