word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.187831942239388,nan,-15.12935207147083,nan,-15.13448467166489,nan,1.1208463063400211,nan,1.1205406541829652,nan,1.0020569608120435,nan,1.0018816600895455,nan
C ^ C,3,-13.281709457042219,nan,-14.868420472004837,nan,-14.894915026996044,nan,1.1189578943228538,nan,1.118665121361141,nan,1.0024003084515285,nan,1.0021510203589057,nan
d i k,3,-9.792056742761641,nan,-11.918642757807678,nan,-11.96021114270501,nan,1.1584555352424657,nan,1.1578921453041267,nan,1.0037611989100028,nan,1.0032207378443938,nan
d i s,3,-9.623543158934021,nan,-11.697671796979327,nan,-11.737538164345253,nan,1.1514169086330235,nan,1.1509015229682358,nan,1.0029028298112905,nan,1.0025473371709932,nan
d i t,3,-9.03588854209759,nan,-10.616502963528148,nan,-10.658050319065042,nan,1.2103010288046974,nan,1.2093840464123962,nan,1.0054779371074278,nan,1.0045675391911952,nan
d E p,3,-10.819870477526216,nan,-14.913672045710316,nan,-14.801338285876879,nan,1.1173413192005266,nan,1.1170577511442177,nan,1.0010206678438558,nan,1.0010697174854881,nan
d R s,3,-10.532420958419051,nan,-11.65638151794026,nan,-11.711330903942539,nan,1.1057401852215958,nan,1.1055306875421518,nan,1.0020507107623107,nan,1.001877798293569,nan
D i D,3,-10.261269352508906,nan,-14.531485674904316,nan,-14.509422384951586,nan,1.164810349908842,nan,1.1642092893876819,nan,1.0025594821718053,nan,1.0022779769016328,nan
D i g,3,-10.60994225324842,nan,-13.405901404797591,nan,-13.418657045448246,nan,1.1589734400375975,nan,1.1584121879384064,nan,1.0029028298112905,nan,1.0025473371709932,nan
D i C,3,-11.760962700176645,nan,-12.788446068604847,nan,-12.886898896001194,nan,1.143007774801546,nan,1.1425554104448004,nan,1.003074503631033,nan,1.0026820173056732,nan
d I J,3,-11.823761134862655,nan,-13.160923600799924,nan,-13.337625474606163,nan,1.114712681385845,nan,1.1144496806411055,nan,1.0053935614360356,nan,1.0045154049455125,nan
d I D,3,-9.661930843377531,nan,-13.170287215590324,nan,-13.194540052473869,nan,1.1428671878236132,nan,1.142412169984669,nan,1.009342059290113,nan,1.0076130480431555,nan
d Y p,3,-10.889193327567554,nan,-12.010319191706204,nan,-12.068026815491136,nan,1.0974525614051447,nan,1.097302184427325,nan,1.004422893990042,nan,1.0037440111992082,nan
d Y t,3,-9.767875555973799,nan,-10.541824446645778,nan,-10.595861033760348,nan,1.1856929047527842,nan,1.1849407181016645,nan,1.0099164562218015,nan,1.0080537755089725,nan
d I T,3,-11.688323163967553,nan,-14.332060034952569,nan,-14.18207162203418,nan,1.1159143981240425,nan,1.115643201527721,nan,1.0053935614360356,nan,1.0045154049455125,nan
d I Z,3,-14.907198988835752,nan,-inf,nan,-17.616227702649088,nan,1.1126525955489353,nan,1.1124036448354788,nan,1.0053935614360356,nan,1.0045154049455125,nan
f i k,3,-10.601614275165998,nan,-11.35481442936628,nan,-11.425396086115928,nan,1.1587914438753177,nan,1.1582258123044604,nan,1.00561523565364,nan,1.0046809794480045,nan
f i s,3,-10.433100691338378,nan,-11.133843468537929,nan,-11.20272310775617,nan,1.1517528172658755,nan,1.1512351899685695,nan,1.0047568665549278,nan,1.004007578774604,nan
f R s,3,-11.341978490823406,nan,-12.10031185438922,nan,-12.13629169116735,nan,1.1060760938544478,nan,1.1058643545424856,nan,1.0022192595571868,nan,1.002010547530261,nan
f R t,3,-10.754323873986975,nan,-11.362249235670706,nan,-11.401968353752284,nan,1.1649602140261217,nan,1.1643468779866457,nan,1.0035926501151267,nan,1.003087988607702,nan
f Y k,3,-11.333601289042207,nan,-10.53808618703498,nan,-10.63168106361559,nan,1.1341833198234046,nan,1.1337824839937287,nan,1.0068075773172385,nan,1.0056179476968008,nan
f ^ l,3,-10.461309766131622,nan,-12.376561514129744,nan,-12.414609130286468,nan,1.1840016849869006,nan,1.1832688555300925,nan,1.003736198711072,nan,1.0032052906604878,nan
g e s,3,-10.612561485113188,nan,-11.948484823606902,nan,-11.947721947756957,nan,1.1577706376916002,nan,1.1572130412502881,nan,1.0032524275005081,nan,1.0028205592363297,nan
g W d,3,-11.836827377287584,nan,-14.381581989798063,nan,-13.80320410718296,nan,1.1205713544218405,nan,1.1202625355004154,nan,1.0008583690987125,nan,1.0009408300447726,nan
g W r,3,-11.627515305121836,nan,-16.83171456070301,nan,-15.906524251228776,nan,1.1480391655806388,nan,1.14754301290877,nan,1.0001716738197426,nan,1.000402109506052,nan
g W z,3,-12.289401371398036,nan,-16.485681443845287,nan,-15.294637138039851,nan,1.0879533286707677,nan,1.0878669685779943,nan,1,1,1.000267429371372,1.0
g i C,3,-12.10963560091616,nan,-12.502109780618111,nan,-12.628689528769824,nan,1.1188223532362118,nan,1.1185313864207762,nan,1.0022317596566523,nan,1.0020182711222136,nan
g i J,3,-12.771772544733544,nan,-14.604593389391331,nan,-14.583540439491038,nan,1.1124704219057397,nan,1.1122227760200942,nan,1,1,1.000267429371372,1.0
g i D,3,-10.60994225324842,nan,-14.24514938691758,nan,-14.251213017720216,nan,1.140624928343508,nan,1.1401852653636577,nan,1.0017167381974248,nan,1.0016142307181732,nan
g R g,3,-11.867492953472965,nan,-13.943299114051188,nan,-13.837172791868003,nan,1.0891112950608357,nan,1.0890173284882982,nan,1.0003402226146187,nan,1.000534858742744,nan
g u v,3,-11.936298478024508,nan,-14.664032615734657,nan,-14.457697470959138,nan,1.1439332011957948,nan,1.1434729499699614,nan,1.0013702655330736,nan,1.0013429395508249,nan
h e s,3,-10.855196379674371,nan,-11.391480879587913,nan,-11.425351465451207,nan,1.160289952437989,nan,1.1597155437527906,nan,1.0035895250902604,nan,1.0030860577097136,nan
h e n,3,-10.612634742503062,nan,-11.553999809085687,nan,-11.579892149887982,nan,1.1829508966439977,nan,1.1822219376146832,nan,1.0029028298112905,nan,1.0025473371709932,nan
h i n,3,-10.218709931133763,nan,-9.367685800516423,nan,-9.453943798513285,nan,1.1910412387980513,nan,1.1902581003469785,nan,1.014888544396693,nan,1.0119841183640468,nan
h Y s,3,-11.193258582181283,nan,-11.25694244152556,nan,-11.316947224201204,nan,1.1437721705401296,nan,1.1433083781743543,nan,1.0030713786061667,nan,1.002680086407685,nan
h ^ s,3,-10.482324977502905,nan,-11.208406222712918,nan,-11.252035425002887,nan,1.2068094198237973,nan,1.2059234794634888,nan,1.0080405443040996,nan,1.0065800176194442,nan
J R T,3,-15.358369764069081,nan,-inf,nan,-17.116967357481517,nan,1.0258388818096005,nan,1.0261702529387504,nan,1.0001716738197426,nan,1.000402109506052,nan
J ^ n,3,-11.81028583651602,nan,-10.817176355997653,nan,-11.040421214742544,nan,1.184794515860508,nan,1.1840521622810036,nan,1.0197174890714553,nan,1.0157401976756817,nan
k e d,3,-10.18598155413094,nan,-11.119061436615892,nan,-11.167170676005874,nan,1.1590058299596466,nan,1.1584395874896223,nan,1.0040857964002896,nan,1.0034785127258246,nan
k R m,3,-10.853483940706955,nan,-13.227522480195773,nan,-13.214079750211308,nan,1.1119773886164357,nan,1.1117272506867115,nan,1.0005056463846282,nan,1.0006656770814477,nan
l e l,3,-9.886894336059969,nan,-11.394487380171052,nan,-11.441177322606983,nan,1.1428567557267222,nan,1.142399591824733,nan,1.003745573785671,nan,1.0032110833544525,nan
m @ b,3,-10.588546246977929,nan,-14.984524733898528,nan,-14.938392753910769,nan,1.1248875104512939,nan,1.1245536636440632,nan,1.0033803509721215,nan,1.0029282067991747,nan
m e p,3,-10.703680523520926,nan,-11.705851325675981,nan,-11.761438889195551,nan,1.122200104807875,nan,1.1218841915139361,nan,1.0067763270685748,nan,1.0055986387169182,nan
m @ v,3,-11.442331317919717,nan,-10.892466972615738,nan,-11.001909732539177,nan,1.1168188409233968,nan,1.1165400234053589,nan,1.0062988059077438,nan,1.005217769088737,nan
m @ z,3,-10.69595649634871,nan,-10.656593094520792,nan,-10.72056871760357,nan,1.1248875104512939,nan,1.1245536636440632,nan,1.004925415349804,nan,1.004140328011296,nan
m R n,3,-10.442408719708023,nan,-12.204615457416812,nan,-12.207000616164741,nan,1.1366308909324752,nan,1.1362119229122192,nan,1.0041201716738197,nan,1.0034997526036953,nan
m R s,3,-10.684970356879335,nan,-12.710409576441245,nan,-12.705382310977402,nan,1.1139699467264665,nan,1.1137055290503266,nan,1.0015450643776824,nan,1.0014795505834932,nan
m Y d,3,-10.65296453670469,nan,-9.513042543223387,nan,-9.598774219842333,nan,1.137785327201861,nan,1.1373610839065145,nan,1.0115144434743042,nan,1.0093272027322207,nan
m ^ b,3,-10.287194676765983,nan,-12.650309379434981,nan,-12.687481305401251,nan,1.1682045507344558,nan,1.1675806182732278,nan,1.0117829930649043,nan,1.0095217407045363,nan
n e s,3,-9.630021367697832,nan,-12.182500290993358,nan,-12.22020994092312,nan,1.132745444544136,nan,1.13235484972543,nan,1.0039266226800128,nan,1.0033515561830972,nan
n e n,3,-9.387459730526523,nan,-12.345019220491132,nan,-12.374750625359894,nan,1.1554063887501447,nan,1.1548612435873227,nan,1.0032399274010428,nan,1.0028128356443768,nan
n c d,3,-10.493982547882919,nan,-17.242119617996998,nan,-16.530340457328148,nan,1.1059961865566956,nan,1.1057843875047721,nan,1.0001685487948762,nan,1.000400178608064,nan
n W d,3,-10.85428725987223,nan,-13.229303096064628,nan,-13.255146425433349,nan,1.0955461612743764,nan,1.0954043439755572,nan,1.001701113073093,nan,1.0016045762282322,nan
n c G,3,-11.417856907967172,nan,-13.423267319601685,nan,-13.40367111792567,nan,1.0572408217498288,nan,1.0573615401049425,nan,1.0017136131725586,nan,1.0016122998201853,nan
n i n,3,-8.993534919157224,nan,-11.488279700021984,nan,-11.525397717848662,nan,1.1634967309041984,nan,1.162897406319618,nan,1.0059554582682588,nan,1.0049484088193767,nan
p e k,3,-10.574759743454088,nan,-10.744736099902992,nan,-10.805749839858285,nan,1.160610406390394,nan,1.1600328260820083,nan,1.013012835026899,nan,1.0104818797291917,nan
p e m,3,-10.703680523520928,nan,-11.628799307258312,nan,-11.680967888078598,nan,1.1468765008109947,nan,1.146392587377831,nan,1.0040857964002896,nan,1.0034785127258246,nan
p e p,3,-10.939909314383794,nan,-11.90446508735034,nan,-11.95582269925926,nan,1.124215556604986,nan,1.1238861935159383,nan,1.0037424487608047,nan,1.0032091524564644,nan
p i m,3,-10.30975571215163,nan,-12.07356379540702,nan,-12.112246848071525,nan,1.1549668429650484,nan,1.1544287501101262,nan,1.0037299486613391,nan,1.0032014288645112,nan
p R b,3,-11.411247857916045,nan,-13.31433107339807,nan,-13.343872602995686,nan,1.0861141538883847,nan,1.0860400118707432,nan,1.0013546404087417,nan,1.0013332850608836,nan
p R d,3,-11.066084113176375,nan,-10.272915252304731,nan,-10.357014513547522,nan,1.1187321796394576,nan,1.1184355787931644,nan,1.0020413356877116,nan,1.0018720055996042,nan
p R v,3,-12.265032928857835,nan,-12.495637322267552,nan,-12.437962359838805,nan,1.0780454843604876,nan,1.0780263716320388,nan,1.0011829665889993,nan,1.0011986049262034,nan
r e m,3,-10.105590262032031,nan,-11.886537859630907,nan,-11.937900308663725,nan,1.1275617544220125,nan,1.127206734858645,nan,1.0035801500156614,nan,1.0030802650157489,nan
r i g,3,-10.154209567012316,nan,-12.905456042800923,nan,-12.945288984217154,nan,1.1112744141726327,nan,1.1110314738910256,nan,1.0047568665549278,nan,1.004007578774604,nan
r i s,3,-9.414231086768272,nan,-11.354411616430285,nan,-11.396451385030591,nan,1.1423473755460232,nan,1.1418925139592269,nan,1.0047568665549278,nan,1.004007578774604,nan
r i t,3,-8.82657646993184,nan,-10.273242782979107,nan,-10.316963539750382,nan,1.201231495717697,nan,1.2003750374033872,nan,1.007331973851065,nan,1.006027780794806,nan
r i z,3,-10.0116900463129,nan,-9.628759676335505,nan,-9.701476007624684,nan,1.1124761309108302,nan,1.1122249947776413,nan,1.0081903429497774,nan,1.0067011814682065,nan
r E p,3,-10.610558405360466,nan,-13.004876750692437,nan,-12.992377158449907,nan,1.1082717861135263,nan,1.1080487421352088,nan,1.0047287413311305,nan,1.0039902006927097,nan
r I D,3,-9.452618771211782,nan,-13.51578672443871,nan,-13.53436788528352,nan,1.1337976547366129,nan,1.13340316097566,nan,1.0066452785720952,nan,1.0054890602560853,nan
r I S,3,-10.858434604076693,nan,-12.309747732227832,nan,-12.429980280045745,nan,1.1138834916464841,nan,1.1136248148546029,nan,1.0035551498167303,nan,1.0030648178318429,nan
r I T,3,-11.479011091801803,nan,-14.677559543800957,nan,-14.521899454843831,nan,1.1068448650370422,nan,1.106634192518712,nan,1.0026967807180178,nan,1.0023914171584423,nan
r I Z,3,-14.697886916670004,nan,-inf,nan,-17.956055535458738,nan,1.103583062461935,nan,1.10339463582647,nan,1.0026967807180178,nan,1.0023914171584423,nan
r I z,3,-9.65877215125188,nan,-9.728464583287455,nan,-9.795810039016931,nan,1.1291624616035658,nan,1.1287995804130002,nan,1.0068169523918375,nan,1.0056237403907655,nan
r ^ l,3,-9.442440161561517,nan,-12.882577096672465,nan,-12.89845973099035,nan,1.1745962432670483,nan,1.1739261795207498,nan,1.0044103938905764,nan,1.0037362876072555,nan
s i g,3,-10.218636673743891,nan,-12.0142789674613,nan,-12.05835676092942,nan,1.1571259425569123,nan,1.1565770194365712,nan,1.007959293657574,nan,1.0065298142717498,nan
s i v,3,-10.822491974615481,nan,-10.667509282212503,nan,-10.761182583591454,nan,1.1502589897672126,nan,1.1497569000844825,nan,1.008989336576029,nan,1.0073378950798306,nan
s R d,3,-10.53242095841905,nan,-11.277898692192538,nan,-11.319792878037841,nan,1.145268961634755,nan,1.144795271819524,nan,1.0020413356877116,nan,1.0018720055996042,nan
s R g,3,-11.12751447322892,nan,-14.815641749089574,nan,-14.667143243000336,nan,1.1114492191454846,nan,1.1112061840104872,nan,1.0011829665889993,nan,1.0011986049262034,nan
s R k,3,-10.556049576812494,nan,-12.194201522363509,nan,-12.218649806888108,nan,1.1495608071283172,nan,1.1490578464145793,nan,1.0027280309666815,nan,1.0024107261383246,nan
s R m,3,-10.684970356879335,nan,-12.829368682302201,nan,-12.819669132993926,nan,1.135826901548918,nan,1.135417607710402,nan,1.0010112927692567,nan,1.0010639247915234,nan
S ^ J,3,-13.849968886056773,nan,-17.701267717590827,nan,-17.205981698443008,nan,1.1154611863716226,nan,1.1151926804632952,nan,1.0006741951795044,nan,1.0007984263181398,nan
S ^ C,3,-13.187831942239388,nan,-14.460951106996218,nan,-14.520243279179,nan,1.1218131177020947,nan,1.1215012908639772,nan,1.0029059548361567,nan,1.0025492680689814,nan
s Y b,3,-10.700693917549902,nan,-14.87089874833611,nan,-14.822547279017344,nan,1.1337195352431966,nan,1.1333272120124551,nan,1.0017042380979593,nan,1.0016065071262206,nan
s Y v,3,-11.55447898849169,nan,-12.42474857926881,nan,-12.469718052924138,nan,1.1256508657152995,nan,1.1253135717737508,nan,1.0013608904584743,nan,1.0013371468568601,nan
s ^ J,3,-12.052847473687333,nan,-14.676495960460892,nan,-14.252784885799478,nan,1.1732374712221432,nan,1.172583404520686,nan,1.0075846957694252,nan,1.006241145022507,nan
s ^ g,3,-10.239690082941724,nan,-12.125645222035299,nan,-12.168293642279949,nan,1.1955550677886668,nan,1.194748792414974,nan,1.0094731077865926,nan,1.0077226265039885,nan
s ^ S,3,-11.296833015067119,nan,-11.697110949332275,nan,-11.806616111204317,nan,1.1814778145697826,nan,1.1807675477431923,nan,1.0094731077865926,nan,1.0077226265039885,nan
t e s,3,-9.284928388032712,nan,-10.656076034633584,nan,-10.706462596951699,nan,1.1641529017157854,nan,1.1635527142566278,nan,1.0098258305006769,nan,1.0079977794673134,nan
t E m,3,-9.851102104392742,nan,-11.661123349376297,nan,-11.71223930510569,nan,1.1608285986433509,nan,1.1602514990267976,nan,1.0062956808828774,nan,1.0052158381907486,nan
t R t,3,-9.212226759312012,nan,-10.233718142653984,nan,-10.292989353038134,nan,1.1854506406300853,nan,1.1847005650069993,nan,1.0066265284228968,nan,1.0054774748681559,nan
T i n,3,-11.653794456423086,nan,-13.613658336888847,nan,-13.576099181751037,nan,1.147373116527309,nan,1.146881390303602,nan,1.0030901287553649,nan,1.0026916717956145,nan
T R T,3,-15.222931793173977,nan,-15.043297639623926,nan,-15.0989054515003,nan,1.026846607708156,nan,1.0271712539397515,nan,1.000845868999247,nan,1.0009331064528197,nan
T ^ J,3,-14.470545373781883,nan,-18.25649315722496,nan,-17.74716120320112,nan,1.1097507396131407,nan,1.109520341457623,nan,1.0001685487948762,nan,1.000400178608064,nan
T ^ S,3,-13.71453091516167,nan,-15.277108146096342,nan,-15.300992428605959,nan,1.1179910829607802,nan,1.1177044846801292,nan,1.0020569608120435,nan,1.0018816600895455,nan
T ^ C,3,-13.808408429964498,nan,-15.01617654663035,nan,-15.061422783937113,nan,1.1161026709436128,nan,1.1158289518583049,nan,1.0024003084515285,nan,1.0021510203589057,nan
t Y s,3,-9.622990590539624,nan,-11.83608805283228,nan,-11.87571887581879,nan,1.147635119817926,nan,1.1471455486781914,nan,1.0042512201702996,nan,1.0036093310645282,nan
t ^ l,3,-8.91921265145666,nan,-12.327009129903155,nan,-12.340945362190922,nan,1.2044921115908642,nan,1.203622542550446,nan,1.0033991011213197,nan,1.0029397921871042,nan
v e t,3,-10.628762169148347,nan,-13.769802929928707,nan,-13.75549087251654,nan,1.1729866355925316,nan,1.1723188546510719,nan,1.0012017167381975,nan,1.0012101903141328,nan
v i n,3,-10.57993033744417,nan,-14.12790666793234,nan,-14.101196585018098,nan,1.14485380178092,nan,1.1443788878010994,nan,1.0034272263451172,nan,1.0029571702689983,nan
v R n,3,-11.488808136929197,nan,-12.019773053999511,nan,-12.105403550961974,nan,1.0991770783694923,nan,1.0990080523750154,nan,1.0041201716738197,nan,1.0034997526036953,nan
v e D,3,-11.607722365489309,nan,-18.78036342835261,nan,-18.547389603711704,nan,1.0888664639187118,nan,1.0887723925879857,nan,1.0001716738197426,nan,1.000402109506052,nan
v Y k,3,-11.72299257231931,nan,-15.159964917012225,nan,-14.865345746638457,nan,1.1046233601324404,nan,1.104419787964366,nan,1.0037736990094683,nan,1.003228461436347,nan
v Y r,3,-11.490051881760117,nan,-17.165114942876684,nan,-16.790882848928476,nan,1.1277993257976764,nan,1.1274376907776653,nan,1.001198591713331,nan,1.0012082594161449,nan
v Y t,3,-10.966824371655258,nan,-14.433553632734112,nan,-14.130407608902859,nan,1.1564688536946721,nan,1.1559116890726355,nan,1.007893870683288,nan,1.00646078466867,nan
w e s,3,-10.579490498269307,nan,-9.328514357148066,nan,-9.413171559903,nan,1.1720467545878044,nan,1.171393888764469,nan,1.0099943792955528,nan,1.0081305287040054,nan
w ^ J,3,-12.759754967087495,nan,-13.628787645225446,nan,-13.232416198313281,nan,1.1651756640336985,nan,1.164575396512678,nan,1.0146637451542222,nan,1.0118166129635664,nan
w ^ S,3,-12.003740508467281,nan,-10.649402634096829,nan,-10.786247423718118,nan,1.173416007381338,nan,1.1727595397351842,nan,1.0165521571713896,nan,1.0132980944450478,nan
w ^ C,3,-12.097618023270112,nan,-10.388471034630834,nan,-10.54667777904927,nan,1.1715275953641706,nan,1.17088400691336,nan,1.0168955048108745,nan,1.013567454714408,nan
y c d,3,-11.409108457260782,nan,-16.486207690402942,nan,-15.53519916824833,nan,1.15000021746029,nan,1.149494764548482,nan,1.0001685487948762,nan,1.000400178608064,nan
y c g,3,-12.00420197207065,nan,-14.882287190797319,nan,-14.577134000908785,nan,1.1161804749710196,nan,1.1159056767394455,nan,1.000855244073846,nan,1.0009388991467845,nan
y c G,3,-12.332982817345034,nan,-12.667355392007629,nan,-12.408529828845854,nan,1.101244852653423,nan,1.1010719171486527,nan,1.0017136131725586,nan,1.0016122998201853,nan
y R C,3,-12.951099192363696,nan,-15.12931243897671,nan,-14.894009094220593,nan,1.0921244675809143,nan,1.0920127365135444,nan,1.0001685487948762,nan,1.000400178608064,nan
y R g,3,-11.80007874543547,nan,-15.674197082334619,nan,-15.41026305713168,nan,1.108090132816966,nan,1.1078695140071504,nan,1.0003402226146187,nan,1.000534858742744,nan
y R T,3,-13.477798165285979,nan,-14.577920853464057,nan,-14.435209614348343,nan,1.0869742529886397,nan,1.0868976469994778,nan,1.0003402226146187,nan,1.000534858742744,nan
y R v,3,-12.40393404630706,nan,-14.359176095400404,nan,-14.143860538460467,nan,1.1012231800272663,nan,1.1010493946550617,nan,1.0003402226146187,nan,1.000534858742744,nan
y ^ J,3,-12.725411745893883,nan,-15.37520259276404,nan,-14.94831321735532,nan,1.1698783848936245,nan,1.1692467345173492,nan,1.0020225855385134,nan,1.0018604202116748,nan
y ^ S,3,-11.969397287273669,nan,-12.395817581635423,nan,-12.502144442760159,nan,1.178118728241264,nan,1.1774308777398554,nan,1.0039109975556808,nan,1.0033419016931562,nan
y ^ C,3,-12.0632748020765,nan,-12.13488598216943,nan,-12.262574798091313,nan,1.1762303162240966,nan,1.1755553449180312,nan,1.0042543451951658,nan,1.0036112619625164,nan
