word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.65238376886711,nan,-14.099974913717759,nan,-14.147762267048996,nan,1.0497892930106543,nan,1.0499037335456594,nan,1.0010209869540556,nan,1.001057024689193,nan
l W C,3,-12.764418240106306,nan,-13.266575883056964,nan,-13.32832627332081,nan,1.0562460216015017,nan,1.0563313384171071,nan,1,1,1.000192886427071,1.0
S c d,3,-12.1327098622195,nan,-16.889969892476746,nan,-16.197126032792834,nan,1.0970639132932785,nan,1.0969628837512193,nan,1.000113442994895,nan,1.000288901789529,nan
g i J,3,-12.828573297168685,nan,-14.82591818675822,nan,-14.789411580777415,nan,1.1014066323621328,nan,1.1012884175472386,nan,1.0002292789178036,nan,1.000386628556297,nan
C u T,3,-14.319577486332955,nan,-13.79155946316482,nan,-13.888195348594225,nan,1.0397425764629185,nan,1.0399026909919755,nan,1.0019321203052363,nan,1.0018277146953218,nan
D i g,3,-10.880624411423526,nan,-12.547910037810807,nan,-12.578902935578496,nan,1.1684985056295873,nan,1.1680764889947703,nan,1.0035382691938675,nan,1.003184765302059,nan
w u T,3,-13.22780672948156,nan,-16.171119810622834,nan,-15.563916387607067,nan,1.0923026127112194,nan,1.0922256499455163,nan,1.0004573613716004,nan,1.0005795149833678,nan
T c T,3,-14.645063295292879,nan,-14.207517049800988,nan,-14.287766836263872,nan,1.041443219058116,nan,1.0415956559078619,nan,1.0003403289846853,nan,1.000480932514445,nan
g u T,3,-13.421635893126995,nan,-15.706161328909431,nan,-15.508480097118865,nan,1.0583198306541284,nan,1.0583961506221062,nan,1.0003439183767053,nan,1.00048349962091,nan
f R s,3,-10.860181775467957,nan,-11.743861782541753,nan,-11.771086797945767,nan,1.1142965433114298,nan,1.114117717065574,nan,1.0039968270294746,nan,1.0035722495605108,nan
J Y m,3,-12.70206512456468,nan,-14.983585844220157,nan,-14.484099545166767,nan,1.1094549757552556,nan,1.1092978567792788,nan,1.0013744770428143,nan,1.001354483500272,nan
n R z,3,-10.402834164765553,nan,-12.493624836603459,nan,-12.494868196496842,nan,1.0825043904161546,nan,1.0824698208875083,nan,1.00022688598979,nan,1.000384917151987,nan
m R n,3,-10.235979073197981,nan,-12.22450520559764,nan,-12.21689915467909,nan,1.148928775823731,nan,1.148592845222357,nan,1.0042404635153581,nan,1.0037762601155968,nan
C u S,3,-13.743446764159199,nan,-14.185368628544623,nan,-14.234193203024132,nan,1.0446720731956938,nan,1.0448096863132126,nan,1.0019321203052363,nan,1.0018277146953218,nan
S e J,3,-13.759485776557373,nan,-12.80501416174533,nan,-12.985008925789932,nan,1.0871276828740783,nan,1.0870739024825737,nan,1.0029543037232986,nan,1.0026927086595987,nan
T ^ S,3,-13.173611517793486,nan,-15.352066041695318,nan,-15.284794819354106,nan,1.134404479829462,nan,1.1341367562545084,nan,1.0010317551301158,nan,1.001064726008588,nan
v e D,3,-11.416470489924945,nan,-18.78352544193182,nan,-18.638242333832608,nan,1.1010221333321453,nan,1.1009043113381118,nan,1.0003439183767053,nan,1.00048349962091,nan
C ^ S,3,-12.87373417224789,nan,-15.175709208244546,nan,-15.167534710396534,nan,1.13372482418832,nan,1.1334601662680404,nan,1.0012586411199058,nan,1.001256756733504,nan
n c T,3,-12.338192918728506,nan,-15.317372102606923,nan,-15.313003951063397,nan,1.0551496078211426,nan,1.0552402206349707,nan,1.000113442994895,nan,1.000288901789529,nan
s R p,3,-10.602143059178191,nan,-11.762785468186273,nan,-11.784534581866119,nan,1.1495447616339942,nan,1.1492084008160026,nan,1.002508906991765,nan,1.002314637124852,nan
D i D,3,-10.57028431507916,nan,-14.999646261938448,nan,-14.96579893102814,nan,1.1720523288555416,nan,1.1716140902728716,nan,1.0026211535226535,nan,1.0024097967851548,nan
S c g,3,-12.871113634367564,nan,-13.63396288346434,nan,-13.630154429950531,nan,1.0689772458623488,nan,1.0690044220371944,nan,1.0022915927140283,nan,1.002129452017176,nan
C i S,3,-12.710594317551648,nan,-13.669002022711126,nan,-13.763748465082857,nan,1.0898223851639297,nan,1.0897560443030487,nan,1.0021625956870464,nan,1.002022312526703,nan
g i D,3,-10.880624411423524,nan,-15.218734504926825,nan,-15.200174714523133,nan,1.1267419527794202,nan,1.1265080911749916,nan,1.0011463945890176,nan,1.001161597073201,nan
T c S,3,-14.06893257311912,nan,-13.802818518963019,nan,-13.891827345964401,nan,1.0463727157908913,nan,1.046502651229099,nan,1.0018306419504082,nan,1.001740256354414,nan
z u T,3,-12.83952373403693,nan,-16.78583506130889,nan,-16.66982960503616,nan,1.0415549915059634,nan,1.0417069309558906,nan,1.0005708043664954,nan,1.000675530345826,nan
S Y m,3,-11.686144551741684,nan,-12.481945446378843,nan,-12.492685487227725,nan,1.1204427419537153,nan,1.120236061560515,nan,1.0013744770428143,nan,1.001354483500272,nan
D ^ v,3,-11.2703860818103,nan,-6.777163751033649,nan,-6.8599530406647835,nan,1.2106813527704512,nan,1.210068868405842,nan,1.0567490161196866,nan,1.0482202488056327,nan
t W C,3,-12.412160279603217,nan,-13.07728306302227,nan,-13.140276836887015,nan,1.065647924637297,nan,1.0656908332299173,nan,1.000113442994895,nan,1.000288901789529,nan
g Y b,3,-11.220506073337056,nan,-15.554062322886569,nan,-15.500236937462814,nan,1.105418259131168,nan,1.1052807050725626,nan,1.0027501505496355,nan,1.0025169362756279,nan
r c S,3,-11.931034040529394,nan,-13.426323518686093,nan,-13.471126453850639,nan,1.0578135857501119,nan,1.0578919160013136,nan,1.0020575279401982,nan,1.00193228707933,nan
d R s,3,-10.307950161714132,nan,-11.334375308068413,nan,-11.37116416080918,nan,1.10693360719906,nan,1.1067879922121684,nan,1.0043371560141596,nan,1.0038602956478848,nan
S c z,3,-12.2890014752775,nan,-13.549701114694518,nan,-13.484829540809175,nan,1.0833071782250678,nan,1.0832689433198601,nan,1.0002280824537968,nan,1.0003857728541419,nan
y c d,3,-12.048432103218751,nan,-18.10999948709506,nan,-17.12565264875799,nan,1.1017082268410807,nan,1.101586248658752,nan,1.000113442994895,nan,1.000288901789529,nan
J u S,3,-14.483113960354036,nan,-14.453814644309979,nan,-14.555780210938316,nan,1.042180002511507,nan,1.042328856362829,nan,1.0009111333511806,nan,1.0009635764331999,nan
h u S,3,-12.685814310750365,nan,-12.31781568175315,nan,-12.339621543032445,nan,1.109692462864928,nan,1.1095367950186703,nan,1.0057891821316685,nan,1.0050922370188935,nan
g u S,3,-12.845505170953238,nan,-16.099970494289234,nan,-15.854477951548771,nan,1.0632493273869037,nan,1.0633031459433433,nan,1.0003439183767053,nan,1.00048349962091,nan
y R z,3,-12.04929606015542,nan,-11.01028229102361,nan,-11.0564541479818,nan,1.0812583550740613,nan,1.0812294059123166,nan,1.0006806579693703,nan,1.000768978601819,nan
C e g,3,-12.398130363784734,nan,-13.156253995455682,nan,-13.242591392266956,nan,1.1004134845511389,nan,1.100298600001373,nan,1.0014831341816826,nan,1.00144707605411,nan
z i J,3,-12.24646113807862,nan,-16.667731971204574,nan,-16.603634370116716,nan,1.0846417932139678,nan,1.084599197881023,nan,1.0003427219126986,nan,1.0004826439187549,nan
m u S,3,-12.096537920295603,nan,-12.927318584042736,nan,-12.938326126934951,nan,1.093154175597144,nan,1.093073105347944,nan,1.0040875372082425,nan,1.0036520065820236,nan
D Y m,3,-10.754116238819517,nan,-12.944917548411311,nan,-12.784018364628889,nan,1.1758346767067736,nan,1.175378145457673,nan,1.0014879200377094,nan,1.00145049886273,nan
J e g,3,-13.137797559979571,nan,-14.043739219627263,nan,-14.167174483746786,nan,1.0979214138669522,nan,1.0978177700509895,nan,1.0017100201714728,nan,1.001639106779026,nan
f u v,3,-12.264266611671733,nan,-11.851344766024953,nan,-11.901896548282156,nan,1.0880989234814953,nan,1.0880399491185833,nan,1.003199136673189,nan,1.00289757491684,nan
v R n,3,-11.211568139546152,nan,-11.841745679185454,nan,-11.887297587886724,nan,1.097501498977333,nan,1.0973975362462631,nan,1.004127020520463,nan,1.003680244753139,nan
g i C,3,-12.088906100973848,nan,-12.274256014968927,nan,-12.367132597061271,nan,1.1116095442043887,nan,1.1114447567004966,nan,1.0025220680958387,nan,1.002324049848557,nan
C i D,3,-11.778566004629482,nan,-15.902367974277215,nan,-15.919525243289144,nan,1.1081646985882103,nan,1.108014631544861,nan,1.0026211535226535,nan,1.0024097967851548,nan
C Y z,3,-12.129253019937412,nan,-14.311624972388824,nan,-14.180355516118645,nan,1.0972731957000177,nan,1.0971718169362126,nan,1.0001146394589018,nan,1.000289757491684,nan
d c T,3,-12.708840584393254,nan,-13.219670587189452,nan,-13.260645518896228,nan,1.063758579275606,nan,1.0638103604635678,nan,1.0023823028927963,nan,1.002209209038689,nan
y R v,3,-12.85803003493602,nan,-13.787218255743577,nan,-13.762776212814739,nan,1.0652088308278158,nan,1.065253142075731,nan,1.001253855263879,nan,1.0012533339248841,nan
z i g,3,-10.608852348677825,nan,-14.608812065245537,nan,-14.627501508412792,nan,1.106423290405301,nan,1.1062812702306748,nan,1.0021769532551266,nan,1.002032580952563,nan
S e g,3,-12.121876987156575,nan,-12.910374677403158,nan,-12.978908501582017,nan,1.1089091800654116,nan,1.1087559748322255,nan,1.0032982221000037,nan,1.0029833218534379,nan
C e D,3,-12.08779026744037,nan,-17.27157449538738,nan,-17.18581547483675,nan,1.103967307777093,nan,1.1038362012794742,nan,1.0010245763460757,nan,1.001059591795658,nan
n W T,3,-12.95226111441271,nan,-12.945244356140506,nan,-13.064564513788078,nan,1.0416498914286298,nan,1.0418014854571052,nan,1.0014795447896627,nan,1.001444508947645,nan
T ^ J,3,-14.189532090616483,nan,-17.77656356368776,nan,-17.540634087580663,nan,1.127411472836455,nan,1.1271756698685675,nan,1.0001146394589018,nan,1.000289757491684,nan
T c g,3,-13.447244356541322,nan,-13.081548687907897,nan,-13.174821453302306,nan,1.0611612059892177,nan,1.0612236371928099,nan,1.0025184787038186,nan,1.002321482742092,nan
n c G,3,-11.235498991740748,nan,-12.5602389814708,nan,-12.5806120215635,nan,1.0617986964374444,nan,1.0618589585101277,nan,1.0013744770428143,nan,1.001354483500272,nan
s R n,3,-9.937302496049382,nan,-11.097756997850585,nan,-11.117006075649112,nan,1.192993116557759,nan,1.1924584293450453,nan,1.0053748934643087,nan,1.0047364137401769,nan
s R d,3,-10.307950161714132,nan,-11.020090160173392,nan,-11.045659462449835,nan,1.1744215242156748,nan,1.1739716097627104,nan,1.0020503491561579,nan,1.0019271528664,nan
J e D,3,-12.827457463635207,nan,-18.15905971955896,nan,-18.110398566316583,nan,1.1014752370929064,nan,1.1013553713290907,nan,1.001251462335866,nan,1.0012516225205739,nan
b c T,3,-12.854326844056859,nan,-12.48547499190397,nan,-12.526908379327095,nan,1.1079361959498242,nan,1.1077887095840009,nan,1.001474758933636,nan,1.0014410861390248,nan
y ^ z,3,-11.309402660951116,nan,-10.628099162224835,nan,-10.692409986614276,nan,1.1759832558114407,nan,1.1755264132528023,nan,1.0085716372094844,nan,1.0074393908256358,nan
y c T,3,-13.984654814118374,nan,-15.979960839975744,nan,-15.671626428877252,nan,1.0539035724790493,nan,1.053999805659779,nan,1.000113442994895,nan,1.000288901789529,nan
k R n,3,-10.159309960249594,nan,-11.730094994312802,nan,-11.748261912352618,nan,1.1411127359506,nan,1.1408120603779728,nan,1.0046942354949384,nan,1.004160321565429,nan
D i C,3,-11.778566004629482,nan,-12.055167771980551,nan,-12.132756813566278,nan,1.15691992028051,nan,1.1565507557983765,nan,1.0039968270294746,nan,1.0035722495605108,nan
D ^ S,3,-11.665452482697564,nan,-9.375384634707308,nan,-9.450729076222961,nan,1.1976124544556512,nan,1.197059624996051,nan,1.055144063695062,nan,1.0468640539010508,nan
C ^ J,3,-13.889654745070885,nan,-17.600206730236987,nan,-17.42337397862309,nan,1.1267318171953131,nan,1.1264990798820995,nan,1.0003415254486918,nan,1.0004817882166,nan
z u S,3,-12.263393011863172,nan,-17.17964422668869,nan,-17.01582745946607,nan,1.0464844882387387,nan,1.0466139262771277,nan,1.0005708043664954,nan,1.000675530345826,nan
n c d,3,-10.401970207828882,nan,-17.447410749726238,nan,-16.767030170944135,nan,1.102954262183174,nan,1.1028266636339437,nan,1.000113442994895,nan,1.000288901789529,nan
y ^ J,3,-13.529123609441978,nan,-15.136209060521878,nan,-15.053292669286154,nan,1.1398718262573884,nan,1.1395798196204847,nan,1.0026103853465933,nan,1.0024020954657598,nan
p u S,3,-12.401294296269231,nan,-13.071317852249281,nan,-13.08624400759073,nan,1.0767291642695498,nan,1.0767221806749625,nan,1.0018186773103412,nan,1.0017316993328638,nan
y R p,3,-12.18719734456148,nan,-12.591390168716945,nan,-12.62806408670924,nan,1.0701383275605914,nan,1.070160137396968,nan,1.0019416920172897,nan,1.001834560312562,nan
D Y v,3,-11.729705305167688,nan,-14.090893496554221,nan,-13.927207324273649,nan,1.1451113017211034,nan,1.1447950118276375,nan,1.0009147227432005,nan,1.000966143539665,nan
s R t,3,-9.697079006785486,nan,-10.395559695308483,nan,-10.420421111617125,nan,1.196203021407008,nan,1.1956536821123624,nan,1.0049163356287019,nan,1.004348929481725,nan
y c G,3,-12.881960887130615,nan,-13.222827718839621,nan,-12.939234499377354,nan,1.060552661095351,nan,1.060618543534936,nan,1.0013744770428143,nan,1.001354483500272,nan
z i C,3,-11.506793941883782,nan,-14.116069799415282,nan,-14.181355386400572,nan,1.0948447050562238,nan,1.094755537034281,nan,1.0026355110907337,nan,1.002420065211015,nan
S Y v,3,-12.661733618089853,nan,-13.627921394521751,nan,-13.635874446872485,nan,1.0897193669680452,nan,1.0896529279304794,nan,1.0008012797483055,nan,1.000870128177207,nan
D i S,3,-11.502312628001324,nan,-12.766280310372359,nan,-12.810022152821853,nan,1.153710015431261,nan,1.1533555030310594,nan,1.0021625956870464,nan,1.002022312526703,nan
S c S,3,-13.492801850945366,nan,-14.355232714519461,nan,-14.347160322612629,nan,1.0541887556640224,nan,1.0542834360734834,nan,1.001603755960618,nan,1.0015482256294979,nan
f R t,3,-10.558550676197482,nan,-10.8710958344461,nan,-10.901550969203193,nan,1.1340145302425315,nan,1.1337456983505223,nan,1.0051432216184921,nan,1.0045409602066409,nan
g i S,3,-11.81265272434569,nan,-12.985368553360734,nan,-13.044397936316848,nan,1.1083996393551396,nan,1.1082495039331794,nan,1.0006878367534104,nan,1.0007741128147492,nan
C u v,3,-13.348380363271932,nan,-12.4549901344898,nan,-12.548838227103204,nan,1.0577409715104937,nan,1.0578189297230036,nan,1.0037663516476643,nan,1.00337765172913,nan
t R t,3,-9.395447907515011,nan,-10.101161295445126,nan,-10.139319033060016,nan,1.1339012543023412,nan,1.1336329333527775,nan,1.0061642085725477,nan,1.0054050984687628,nan
S R z,3,-12.133573819156167,nan,-10.378039361307415,nan,-10.457406733146888,nan,1.076614041526259,nan,1.076606041004784,nan,1.0003403289846853,nan,1.000480932514445,nan
S ^ J,3,-13.613401368442727,nan,-16.601756811153717,nan,-16.465091474297893,nan,1.135227512709586,nan,1.134956454712952,nan,1.0011356264129574,nan,1.001153895753806,nan
S u T,3,-14.043324109704796,nan,-12.793109544081549,nan,-12.890896191926574,nan,1.0482382719771914,nan,1.048360065822828,nan,1.001364905330761,nan,1.001347637883032,nan
s R l,3,-10.049336967288577,nan,-11.473685474002208,nan,-11.49311653776368,nan,1.1774021501471204,nan,1.1769386301895048,nan,1.001935709697256,nan,1.001830281801787,nan
g u v,3,-12.450438770065972,nan,-14.36959200023441,nan,-14.169122975627843,nan,1.0763182257017037,nan,1.0763123893531343,nan,1.0021781497191333,nan,1.0020334366547181,nan
w u v,3,-12.256609606420538,nan,-14.834550481947812,nan,-14.224559266116046,nan,1.1103010077587947,nan,1.1101418886765444,nan,1.0022915927140283,nan,1.002129452017176,nan
C Y b,3,-12.118447666543014,nan,-16.78934341052321,nan,-16.649411018169026,nan,1.0868410049399582,nan,1.0867872454424319,nan,1.0026367075547404,nan,1.00242092091317,nan
z u b,3,-11.04878728280091,nan,-17.609637047852,nan,-17.45317082015668,nan,1.0651707200397247,nan,1.0652148620297237,nan,1.0012586411199058,nan,1.001256756733504,nan
J Y z,3,-12.868920216132251,nan,-15.342211040201075,nan,-14.82352614816029,nan,1.094781125015831,nan,1.094690986985829,nan,1.0002280824537968,nan,1.0003857728541419,nan
D ^ d,3,-10.305360493971698,nan,-8.329455943190887,nan,-8.375519106312312,nan,1.2404876120849073,nan,1.239739072673787,nan,1.0586978869210164,nan,1.0498670569040538,nan
f u S,3,-12.659333012559,nan,-13.581723260079777,nan,-13.587251524203085,nan,1.0750300251666953,nan,1.0750307057087922,nan,1.001364905330761,nan,1.001347637883032,nan
S c T,3,-14.068932573119122,nan,-14.75993124535743,nan,-14.743099812912098,nan,1.049259258931247,nan,1.0493764407522463,nan,1.000113442994895,nan,1.000288901789529,nan
l W T,3,-13.064295585651905,nan,-12.111845325479711,nan,-12.245128520059891,nan,1.0481066200194773,nan,1.048229090328553,nan,1.000458557835607,nan,1.000580370685523,nan
D Y b,3,-10.91016597699269,nan,-15.781261182526613,nan,-15.592500469672794,nan,1.1507286352072894,nan,1.1503867041704425,nan,1.0028635935445305,nan,1.002612951638086,nan
S Y b,3,-11.842194289914856,nan,-15.318289080494147,nan,-15.30116759227163,nan,1.0953367004542311,nan,1.0952446202732844,nan,1.0027501505496355,nan,1.0025169362756279,nan
z i D,3,-10.29851225233346,nan,-17.06054828937318,nan,-17.014397503862433,nan,1.1099771136312553,nan,1.109818871508776,nan,1.0012598375839126,nan,1.001257612435659,nan
s R m,3,-10.29738668320456,nan,-12.190703740990045,nan,-12.202602372226071,nan,1.1753386398868888,nan,1.174884539124801,nan,1.001591791320551,nan,1.0015396686079479,nan
h ^ s,3,-10.146769674455022,nan,-9.942657148093543,nan,-9.985089123829983,nan,1.243683881747042,nan,1.2429208137159378,nan,1.0116716884558585,nan,1.010058332378807,nan
T R z,3,-12.709704541329925,nan,-11.252741521391119,nan,-11.346570988940089,nan,1.068798001653128,nan,1.0688252561603995,nan,1.0007941009642654,nan,1.0008649939642769,nan
y ^ S,3,-12.513203036618982,nan,-12.711711538529439,nan,-12.797453401059597,nan,1.1468648332503952,nan,1.1465409060064256,nan,1.0035275010178073,nan,1.0031770639826638,nan
g c T,3,-13.44724435654132,nan,-14.207247127385585,nan,-14.219169014393655,nan,1.059340817608184,nan,1.0594125255515245,nan,1.00022688598979,nan,1.000384917151987,nan
n W d,3,-11.016038403513086,nan,-12.878058425923602,nan,-12.909152821234715,nan,1.0894545457906613,nan,1.0893879284560781,nan,1.0015941842485643,nan,1.0015413800122581,nan
S u v,3,-13.072126986643774,nan,-11.45654021540653,nan,-11.551539070435553,nan,1.0662366670247667,nan,1.0662763045538561,nan,1.003199136673189,nan,1.00289757491684,nan
k R m,3,-10.519394147404773,nan,-12.823041737452261,nan,-12.833858208929577,nan,1.1234582592797298,nan,1.1232381701577285,nan,1.0009111333511806,nan,1.0009635764331999,nan
D ^ g,3,-11.043764266119766,nan,-9.353196719731946,nan,-9.408851858618133,nan,1.2124009446539776,nan,1.211780610959762,nan,1.0567490161196866,nan,1.0482202488056327,nan
y c S,3,-13.408524091944617,nan,-15.575262309137775,nan,-15.275686938577783,nan,1.0588330692118246,nan,1.058906800981016,nan,1.001603755960618,nan,1.0015482256294979,nan
C R z,3,-12.409827195784326,nan,-11.818322032669723,nan,-11.871164766154912,nan,1.068118346011986,nan,1.0681486661739314,nan,1.000113442994895,nan,1.000288901789529,nan
D i T,3,-12.078443350175082,nan,-12.213406450362868,nan,-12.309873618564687,nan,1.1487805186984856,nan,1.1484485077098223,nan,1.001933316769243,nan,1.0018285703974767,nan
s R z,3,-10.464241774772132,nan,-10.181677590492939,nan,-10.212924643138678,nan,1.1606647891474642,nan,1.1602776693313512,nan,1.0012478729438457,nan,1.001249055414109,nan
S e D,3,-11.811536890812212,nan,-17.025695177334857,nan,-16.92213258415181,nan,1.1124630032913658,nan,1.1122935761103268,nan,1.0028396642643969,nan,1.0025958375949857,nan
D Y z,3,-10.920971330387088,nan,-13.303542744392228,nan,-13.123444967622412,nan,1.161160825967349,nan,1.1607712756642232,nan,1.0003415254486918,nan,1.0004817882166,nan
