word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.05388191531513,nan,-13.985795534165675,nan,-13.988482481843574,nan,1.0628342666256425,nan,1.0628657708093507,nan,1.0120404352585153,nan,1.0110328566671642,nan
l W C,3,-13.556105281563454,nan,-14.862591471903624,nan,-14.857551517172077,nan,1.0742878410417034,nan,1.0742899412733775,nan,1,1,1.0001169731810864,1.0
S c d,3,-13.288191181974838,nan,-19.094391064813678,nan,-18.743159859600176,nan,1.0787649188271944,nan,1.0787547672359716,nan,1,1,1.0001169731810864,1.0
g i J,3,-12.741361085464904,nan,-14.839343557963566,nan,-14.856564249198435,nan,1.1069476071693425,nan,1.1068657690515742,nan,1.0004526349822178,nan,1.0005271694893196,nan
C u T,3,-14.28220488939903,nan,-15.119138824626301,nan,-15.154508528256661,nan,1.1571190410622678,nan,1.1569082836386895,nan,1.0018741029252156,nan,1.001815454830132,nan
D i g,3,-10.419793048935718,nan,-13.944015336729315,nan,-13.94256174331319,nan,1.193458261287784,nan,1.193153922826044,nan,1.0049740386565187,nan,1.0046250688174372,nan
w u T,3,-12.297608449614586,nan,-16.317410858996617,nan,-16.066103756751744,nan,1.26328981514373,nan,1.2628064929962404,nan,1.0017453282165683,nan,1.0016987074131685,nan
T c T,3,-15.237324166419205,nan,-16.773654564326765,nan,-16.720227702619326,nan,1.0158518184652157,nan,1.0160039628088215,nan,1.0000643873543236,nan,1.0001753468895682,nan
g u T,3,-12.512904634295717,nan,-17.477789466607916,nan,-17.22634346600583,nan,1.1822139512997045,nan,1.1819387694868377,nan,1.0016165535079211,nan,1.001581959996205,nan
f R s,3,-11.965871722922842,nan,-14.180955101881619,nan,-14.181492184878637,nan,1.0872537192577483,nan,1.0872217875257357,nan,1.0016146300059685,nan,1.0015803796473437,nan
J Y m,3,-13.254441573467929,nan,-16.405198071721053,nan,-15.774312185286362,nan,1.0770752113311857,nan,1.0770696062935712,nan,1.0011639185257033,nan,1.0011717636879718,nan
n R z,3,-11.126161163690991,nan,-14.334480537174807,nan,-14.30876474541773,nan,1.0701699410107357,nan,1.0701824465991518,nan,1.0000643873543236,nan,1.0001753468895682,nan
m R n,3,-10.75232742459381,nan,-14.13835963507529,nan,-14.114361751328868,nan,1.1230993042692299,nan,1.1229751705033455,nan,1.0014225670869705,nan,1.0014061615783907,nan
C u S,3,-14.393963810452032,nan,-16.05949370397318,nan,-16.087021774240103,nan,1.1580243110267037,nan,1.1578112181759357,nan,1.001356805802681,nan,1.0013466590492939,nan
S e J,3,-14.85999100236761,nan,-14.944238565432496,nan,-14.99475246443599,nan,1.082752338375008,nan,1.0827326181391932,nan,1.0009663598868406,nan,1.0009930303365582,nan
T ^ S,3,-14.083331216043211,nan,-18.08666234637247,nan,-17.980350735983198,nan,1.0942150756809554,nan,1.0941659044747043,nan,1.0001293242806337,nan,1.000234172126296,nan
v e D,3,-11.750784941857557,nan,-20.208804095021343,nan,-20.132599909512038,nan,1.1025566614433044,nan,1.1024858044145502,nan,1.0013579049466537,nan,1.0013475621057861,nan
C ^ S,3,-14.259028237921543,nan,-18.273870818183507,nan,-18.198503957694587,nan,1.0920916601993262,nan,1.0920479402875534,nan,1.0002580989892809,nan,1.0003509195432594,nan
n c T,3,-12.647510275892373,nan,-16.80440132431358,nan,-16.74068080777419,nan,1.0491186610107404,nan,1.0491854017408542,nan,1.0000643873543236,nan,1.0001753468895682,nan
s R p,3,-11.519787099215613,nan,-13.589736508500355,nan,-13.591870484614969,nan,1.0777336680755902,nan,1.0777268307011971,nan,1.0006457970451887,nan,1.000702290614765,nan
D i D,3,-10.050086949169884,nan,-15.897958908706306,nan,-15.86570333612615,nan,1.1844702237837428,nan,1.1841890727776725,nan,1.0054913357790536,nan,1.005093864598275,nan
S c g,3,-13.755479854247225,nan,-16.64909301823438,nan,-16.57452439071352,nan,1.0494729692636637,nan,1.049538385423653,nan,1.0009699321047527,nan,1.0009959652701577,nan
C i S,3,-14.26416155808285,nan,-16.075738104056324,nan,-16.104251653288802,nan,1.0821760076334903,nan,1.082157759823871,nan,1.001226107592081,nan,1.001228331283469,nan
g i D,3,-10.41979304893572,nan,-15.696006892814962,nan,-15.670693278725498,nan,1.1303553019640402,nan,1.1302130763717935,nan,1.0043323634012287,nan,1.0040431378456043,nan
T c S,3,-15.349083087472208,nan,-15.47717572824238,nan,-15.493256699249397,nan,1.0167570884296515,nan,1.0169068973460678,nan,1.0004523601962247,nan,1.0005269437251967,nan
z u T,3,-12.57734766855243,nan,-20.135581268445367,nan,-19.961141559987837,nan,1.1555747388938105,nan,1.1553679460480342,nan,1.0016809408622447,nan,1.0016403337046869,nan
S Y m,3,-13.007941790982564,nan,-14.390129478739764,nan,-14.362744868282388,nan,1.075273525467985,nan,1.0752725457711398,nan,1.0011639185257033,nan,1.0011717636879718,nan
D ^ v,3,-11.332383859071527,nan,-9.76678109277042,nan,-9.783873556457912,nan,1.174405274991674,nan,1.1741501980978528,nan,1.0123642955320857,nan,1.0113263055584343,nan
t W C,3,-12.708308107721862,nan,-16.230468971206026,nan,-16.225341101317632,nan,1.0418574955040931,nan,1.0419428518696165,nan,1.0000643873543236,nan,1.0001753468895682,nan
g Y b,3,-11.600576525508242,nan,-17.76859405939183,nan,-17.674684986652412,nan,1.068438935704038,nan,1.068455868938557,nan,1.0013579049466537,nan,1.0013475621057861,nan
r c S,3,-13.060594876163307,nan,-15.36588009206504,nan,-15.387196745005749,nan,1.0191378876060238,nan,1.0192815844649947,nan,1.0005167475505483,nan,1.0005853174336783,nan
d R s,3,-10.929406665605002,nan,-12.445496551716488,nan,-12.457340184102023,nan,1.117882378932158,nan,1.1177718164070656,nan,1.001550242651645,nan,1.001522005938862,nan
S c z,3,-13.819922888503939,nan,-14.716816282966764,nan,-14.648301140687925,nan,1.0308502728524127,nan,1.03096373208602,nan,1.0000646621403169,nan,1.0001755726536912,nan
y c d,3,-11.228222929936889,nan,-18.7339911882012,nan,-18.185748518227374,nan,1.2261814299912122,nan,1.2257928264106075,nan,1.0000643873543236,nan,1.0001753468895682,nan
J u S,3,-14.57652549211207,nan,-14.83563134549371,nan,-14.889851468167954,nan,1.1625928716083909,nan,1.1623680502149576,nan,1.0012280310940336,nan,1.0012299116323304,nan
h u S,3,-12.832727999835809,nan,-13.902004756668845,nan,-13.924002179813371,nan,1.2144556860990927,nan,1.2140977209677974,nan,1.0053488217707447,nan,1.0049658289751593,nan
g u S,3,-12.62466355534872,nan,-18.418144345954797,nan,-18.15885671198927,nan,1.1831192212641404,nan,1.182841704024084,nan,1.0010992563853864,nan,1.001113164215367,nan
y R z,3,-11.767765723232877,nan,-10.078325289037869,nan,-10.096180502573871,nan,1.1849630688660862,nan,1.1846808741711947,nan,1.010430751400425,nan,1.0095735139551218,nan
C e g,3,-12.972067166429587,nan,-15.62491931089459,nan,-15.638524196840988,nan,1.1123811959552603,nan,1.1122850039911933,nan,1.001292143662364,nan,1.001288059576689,nan
z i J,3,-12.805804119721618,nan,-19.381957816876497,nan,-19.314913562381967,nan,1.0803083947634484,nan,1.0802949456127706,nan,1.0004526349822178,nan,1.0005271694893196,nan
m u S,3,-12.315272850508252,nan,-14.87730421078222,nan,-14.895871800888791,nan,1.1861434796773698,nan,1.1858581984724506,nan,1.0025801655348294,nan,1.0024557595104462,nan
D Y m,3,-10.932873536938743,nan,-14.868893401271112,nan,-14.664905998834818,nan,1.1517164828066375,nan,1.1515192565085766,nan,1.0012283058800269,nan,1.0012301373964536,nan
J e g,3,-13.154628848089624,nan,-16.244890661013795,nan,-16.242555818822893,nan,1.1169497565369475,nan,1.1168418360302153,nan,1.0014209183710112,nan,1.0014048069936525,nan
f u v,3,-12.406201916413304,nan,-16.83461791080025,nan,-16.82112010491324,nan,1.1675626861304857,nan,1.1673250670266049,nan,1.0016162787219278,nan,1.001581734232082,nan
v R n,3,-11.979442259731394,nan,-13.483091530029391,nan,-13.472115607346826,nan,1.0941436386106493,nan,1.094093840678559,nan,1.0014225670869705,nan,1.0014061615783907,nan
g i C,3,-12.558799403804866,nan,-13.74324154269608,nan,-13.774402318229294,nan,1.1066242964677582,nan,1.1065432924311291,nan,1.0004526349822178,nan,1.0005271694893196,nan
C i D,3,-12.18909330403903,nan,-17.644501871395057,nan,-17.624149701706333,nan,1.105260391726604,nan,1.1051825905236452,nan,1.0049118495901412,nan,1.0045685012219396,nan
C Y z,3,-13.445713630905072,nan,-16.398251378209828,nan,-16.344206674379965,nan,1.0431500390456512,nan,1.0432318971181418,nan,1,1,1.0001169731810864,1.0
d c T,3,-13.176432260921834,nan,-14.737558900588681,nan,-14.69784253285246,nan,1.0507916550265695,nan,1.0508541007973975,nan,1.0009658103148542,nan,1.000992578808312,nan
y R v,3,-12.621046819273282,nan,-13.934153885487936,nan,-13.891038471856563,nan,1.174617126415391,nan,1.1743616223169542,nan,1.0105600756810587,nan,1.0096907129003314,nan
z i g,3,-10.853942182958267,nan,-18.2846775797509,nan,-18.205900999096066,nan,1.1127041270621874,nan,1.1126071029813613,nan,1.0038150662786938,nan,1.0035743420647665,nan
S e g,3,-12.908129065604259,nan,-15.308393605817171,nan,-15.32997966793791,nan,1.1151480706737469,nan,1.115044775507784,nan,1.0018716298512764,nan,1.0018134229530244,nan
C e D,3,-12.602361066663754,nan,-18.247308610632345,nan,-18.220887538226336,nan,1.103393158451219,nan,1.103320153942822,nan,1.0016154543639482,nan,1.001581056939713,nan
n W T,3,-12.8781848934368,nan,-11.898134368172876,nan,-11.941176560518356,nan,1.062575618064375,nan,1.0626077895129946,nan,1.0121050973988321,nan,1.011091456139769,nan
T ^ J,3,-14.329830998528577,nan,-20.263700267298812,nan,-20.061942816126262,nan,1.0938917649793714,nan,1.0938434278542593,nan,1.0000646621403169,nan,1.0001755726536912,nan
T c g,3,-13.643720933194222,nan,-15.840140612907835,nan,-15.834307846580854,nan,1.0488295100268064,nan,1.0488965780942134,nan,1.0010343194590763,nan,1.0010543389786395,nan
n c G,3,-11.631798079815287,nan,-14.290432572137203,nan,-14.282667186515296,nan,1.0498946066945427,nan,1.0499593456299223,nan,1.000323035915591,nan,1.0004097447799871,nan
s R n,3,-10.400484680575541,nan,-12.814733356521868,nan,-12.818729154478532,nan,1.1438830376197222,nan,1.1437055472442479,nan,1.0016157291499415,nan,1.001581282703836,nan
s R d,3,-10.929406665605004,nan,-13.067774006745795,nan,-13.072058696076382,nan,1.1315972309595217,nan,1.131451435667337,nan,1.0006457970451887,nan,1.000702290614765,nan
J e D,3,-12.78492274832379,nan,-18.867279960751553,nan,-18.82491916020824,nan,1.1079617190329063,nan,1.1078769859818438,nan,1.0017442290725953,nan,1.0016978043566764,nan
b c T,3,-13.632327117157418,nan,-14.41846876232259,nan,-14.382336925603232,nan,1.0388876591447087,nan,1.0389806652027629,nan,1.0005150988345888,nan,1.0005839628489401,nan
y ^ z,3,-10.494202765036995,nan,-10.611473461648972,nan,-10.622297136574513,nan,1.2557247712677344,nan,1.2552607983892925,nan,1.0056798264801394,nan,1.0052651477336283,nan
y c T,3,-13.289114835434258,nan,-17.222207093040833,nan,-16.90303290537919,nan,1.1639117888660908,nan,1.163683829312897,nan,1.0000643873543236,nan,1.0001753468895682,nan
k R n,3,-10.66950461419239,nan,-13.350266446665401,nan,-13.347593492377353,nan,1.1282469781640887,nan,1.1281096291388633,nan,1.0016157291499415,nan,1.001581282703836,nan
D i C,3,-12.18909330403903,nan,-13.945193558587423,nan,-13.969412375629947,nan,1.1607392182874607,nan,1.1605192888370082,nan,1.0016116073600427,nan,1.0015778962419903,nan
D ^ S,3,-12.120021883052395,nan,-11.149874513632122,nan,-11.17621665509634,nan,1.1713014922564653,nan,1.1710544225415807,nan,1.0120409848305016,nan,1.0110333081954106,nan
C ^ J,3,-14.505528020406908,nan,-20.450908739109853,nan,-20.28009603783765,nan,1.0917683494977422,nan,1.0917254636671083,nan,1.000193436848964,nan,1.0002923200706546,nan
z u S,3,-12.689106589605434,nan,-21.075936147792248,nan,-20.893654805971284,nan,1.1564800088582463,nan,1.1562708805852804,nan,1.00116364373971,nan,1.0011715379238488,nan
n c d,3,-10.586618370395003,nan,-18.316185419473943,nan,-18.023396420622376,nan,1.1113883021358617,nan,1.1112943988385646,nan,1.0000643873543236,nan,1.0001753468895682,nan
y ^ J,3,-12.38162166754363,nan,-15.398226135759664,nan,-15.323724883479555,nan,1.2419517353802465,nan,1.2415232943583348,nan,1.002511381604614,nan,1.0023937735759958,nan
p u S,3,-12.747755316686941,nan,-14.864022952529602,nan,-14.884999241429686,nan,1.1748185971086804,nan,1.1745623894743118,nan,1.0018719046372697,nan,1.0018136487171474,nan
y R p,3,-11.826414450314385,nan,-11.174254852863974,nan,-11.187435995638303,nan,1.1790141519569364,nan,1.1787473043550063,nan,1.0108833863826427,nan,1.009983710263355,nan
D Y v,3,-12.159988372076327,nan,-17.944894892663115,nan,-17.720696745150846,nan,1.1120139286520951,nan,1.1119191275179285,nan,1.0003876980559079,nan,1.000468344252592,nan
s R t,3,-10.054910872982273,nan,-12.614826520226163,nan,-12.618843686656842,nan,1.2115842985314584,nan,1.2112321515654345,nan,1.000969107746773,nan,1.0009952879777886,nan
y c G,3,-12.273402639357172,nan,-14.708238340864456,nan,-14.445019284120294,nan,1.1646877345498932,nan,1.1644577732019652,nan,1.000323035915591,nan,1.0004097447799871,nan
z i C,3,-12.623242438061581,nan,-18.28585580160901,nan,-18.232751631412825,nan,1.079985084061864,nan,1.0799724689923256,nan,1.0004526349822178,nan,1.0005271694893196,nan
S Y v,3,-14.235056626120148,nan,-17.466130970131765,nan,-17.41853561459842,nan,1.0355709713134427,nan,1.0356724167804918,nan,1.0003233107015843,nan,1.00040997054411,nan
D i S,3,-12.125155203213703,nan,-14.32919514136757,nan,-14.345805287708618,nan,1.1613858396906291,nan,1.1611642420778983,nan,1.0018055937809933,nan,1.0017536946598045,nan
S c S,3,-15.46084200852521,nan,-16.28612813356893,nan,-16.233473243382065,nan,1.017400547666509,nan,1.0175487046755074,nan,1.0003879728419012,nan,1.0004685700167149,nan
f R t,3,-11.28532070688646,nan,-13.591672825868638,nan,-13.592564269797009,nan,1.1691159888988736,nan,1.1688728678224143,nan,1.0012266571640673,nan,1.0012287828117152,nan
g i S,3,-12.494861302979539,nan,-14.127243125476229,nan,-14.150795230307967,nan,1.1072709178709266,nan,1.1071882456720192,nan,1.0006466214031684,nan,1.0007029679071338,nan
C u v,3,-13.606325786471164,nan,-16.542416522946027,nan,-16.550204763188724,nan,1.1611280937619124,nan,1.1609069937322078,nan,1.0018094407848988,nan,1.0017568553575271,nan
t R t,3,-9.374359856945889,nan,-12.437553983698429,nan,-12.448566765653322,nan,1.1770948834359047,nan,1.1768312787074666,nan,1.0019993054159508,nan,1.0019292673134956,nan
S R z,3,-13.827733975270824,nan,-12.66737910551686,nan,-12.700190595299073,nan,1.0375465577020684,nan,1.0376428149965589,nan,1,1,1.0001169731810864,1.0
S ^ J,3,-14.44158991958158,nan,-18.512522601599773,nan,-18.435035746127312,nan,1.0945352242162287,nan,1.094485235183699,nan,1.000386598911935,nan,1.0004674411960999,nan
S u T,3,-14.218266788573702,nan,-14.238542981264079,nan,-14.288082098994613,nan,1.1598859157807546,nan,1.15966805515528,nan,1.0016809408622447,nan,1.0016403337046869,nan
s R l,3,-10.902708046823864,nan,-13.365722719535695,nan,-13.368929440276343,nan,1.107801563322923,nan,1.1077171564025838,nan,1.000969107746773,nan,1.0009952879777886,nan
g u v,3,-11.837025531367853,nan,-18.901067164927642,nan,-18.62203970093789,nan,1.186223003999349,nan,1.1859374795803561,nan,1.0015518913676043,nan,1.0015233605236002,nan
w u v,3,-11.621729346686722,nan,-17.740688557316343,nan,-17.461799991683804,nan,1.2672988678433745,nan,1.2668052030897587,nan,1.0016806660762514,nan,1.0016401079405637,nan
C Y b,3,-13.369876780611554,nan,-18.133741975480568,nan,-18.080788029375153,nan,1.0433440254666015,nan,1.0434253830904088,nan,1.0013579049466537,nan,1.0013475621057861,nan
z u b,3,-10.972350619290644,nan,-21.676010197197087,nan,-21.465753470869743,nan,1.1701237204651005,nan,1.16987939396806,nan,1.0029741836685815,nan,1.0028123231567818,nan
J Y z,3,-13.628275312565112,nan,-17.765437130159253,nan,-17.114686503999536,nan,1.0477185996273384,nan,1.0477887291571637,nan,1,1,1.0001169731810864,1.0
D ^ d,3,-9.947371056502023,nan,-9.956883305720782,nan,-9.966252158533763,nan,1.2326658634171508,nan,1.232260485102045,nan,1.01268760623367,nan,1.011619302921458,nan
f u S,3,-13.19383994039417,nan,-16.351695091827406,nan,-16.357937115964624,nan,1.164458903395277,nan,1.1642292914703327,nan,1.00116364373971,nan,1.0011715379238488,nan
S c T,3,-15.349083087472208,nan,-17.582606969653312,nan,-17.460444246751997,nan,1.016495277702073,nan,1.0166457701382612,nan,1,1,1.0001169731810864,1.0
l W T,3,-13.380408259685122,nan,-12.774930305910825,nan,-12.810245595846856,nan,1.074029192480436,nan,1.0740319599770214,nan,1.0000646621403169,nan,1.0001755726536912,nan
D Y b,3,-11.230870425742406,nan,-17.964623056980052,nan,-17.74186167254318,nan,1.1225538575237406,nan,1.122431865344436,nan,1.0014222923009772,nan,1.001405935814268,nan
S Y b,3,-13.305938679786227,nan,-17.485859134448706,nan,-17.43970054199075,nan,1.0461109001850881,nan,1.0461851546069993,nan,1.0013579049466537,nan,1.0013475621057861,nan
z i D,3,-10.484236083192432,nan,-20.23862115172789,nan,-20.12904259190903,nan,1.1037160895581462,nan,1.10364225293299,nan,1.0043323634012287,nan,1.0040431378456043,nan
s R m,3,-11.087304633036924,nan,-13.908073629465484,nan,-13.907627603103194,nan,1.1130391966885873,nan,1.112941277653793,nan,1.0003871484839215,nan,1.0004678927243458,nan
h ^ s,3,-10.331196824168599,nan,-10.390735078041425,nan,-10.405578993997628,nan,1.2080122043632122,nan,1.2076701412412982,nan,1.0075605242691925,nan,1.0069690477216269,nan
T R z,3,-13.715975054217822,nan,-13.478414823519564,nan,-13.491980223467689,nan,1.036903098465211,nan,1.0370010076671192,nan,1.0001287747086471,nan,1.0002337205980498,nan
y ^ S,3,-12.135121885058265,nan,-13.221188214833322,nan,-13.242132803336489,nan,1.2422750460818306,nan,1.2418457709787798,nan,1.002576043744931,nan,1.0024523730486006,nan
g c T,3,-13.643720933194222,nan,-16.386582305804456,nan,-16.319286701757783,nan,1.038823313221023,nan,1.0389164844698189,nan,1.0000643873543236,nan,1.0001753468895682,nan
n W d,3,-10.81729298793943,nan,-12.718422810811765,nan,-12.72490100724755,nan,1.1248452591894964,nan,1.124716786610705,nan,1.013398340205169,nan,1.012263445591864,nan
S u v,3,-13.542387685645839,nan,-15.661820679583807,nan,-15.683778333926673,nan,1.1638949684803992,nan,1.1636667652487984,nan,1.0016162787219278,nan,1.001581734232082,nan
k R m,3,-11.356324566653772,nan,-14.443606719609017,nan,-14.436491941002012,nan,1.0974031372329538,nan,1.0973453595484084,nan,1.0003871484839215,nan,1.0004678927243458,nan
D ^ g,3,-10.41465972877441,nan,-11.76024757161142,nan,-11.762768260843282,nan,1.2033739138536201,nan,1.2030441032897263,nan,1.0124936198127195,nan,1.0114435045036436,nan
y c S,3,-13.400873756487261,nan,-15.925728256956448,nan,-15.676061902009259,nan,1.1648170588305267,nan,1.1645867638501433,nan,1.0004523601962247,nan,1.0005269437251967,nan
C R z,3,-13.891672076096153,nan,-14.015825724763717,nan,-14.02207249527642,nan,1.0347796829835818,nan,1.0348830434799683,nan,1,1,1.0001169731810864,1.0
D i T,3,-12.0133962821607,nan,-13.243376809949893,nan,-13.269298739301483,nan,1.1604805697261933,nan,1.160261307540652,nan,1.001546945219726,nan,1.0015192967693856,nan
s R z,3,-11.461138372134105,nan,-12.493806944674247,nan,-12.500614991550535,nan,1.08368258498474,nan,1.0836604005173855,nan,1.000193162062971,nan,1.0002920943065317,nan
S e D,3,-12.538422965838425,nan,-17.930782905554928,nan,-17.91234300932326,nan,1.1061600331697057,nan,1.1060799254594125,nan,1.0021949405528605,nan,1.0021064203160484,nan
D Y z,3,-11.306707276035926,nan,-16.229132459709316,nan,-16.005280317547992,nan,1.1223598711027902,nan,1.122238379372169,nan,1.0000643873543236,nan,1.0001753468895682,nan
