word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.741823773669587,nan,-9.586103057400024,nan,-9.639936515758324,nan,1.1697867142887228,nan,1.1695427123667796,nan,1.016976971575808,nan,1.0155046233868736,nan
k e d,3,-10.343387936566838,nan,-12.031208219697218,nan,-12.040166896817947,nan,1.1749305527518765,nan,1.1746735206034233,nan,1.002517500865412,nan,1.0023987567961392,nan
k R m,3,-11.355576949983996,nan,-14.4495333882494,nan,-14.442393505579718,nan,1.0971040055655186,nan,1.0970470205425327,nan,1.0003869862305084,nan,1.0004677149690098,nan
l e l,3,-10.214442959053148,nan,-11.659767423021922,nan,-11.670037315769665,nan,1.1649079417527703,nan,1.1646769313956715,nan,1.0017424135419382,nan,1.0016962682999773,nan
m @ b,3,-10.768469845696295,nan,-15.957498129803128,nan,-15.941116354227361,nan,1.1159678861679245,nan,1.1158627773285332,nan,1.00244756820585,nan,1.0023358267171072,nan
m e p,3,-11.016267104130096,nan,-12.84626166642607,nan,-12.855817559285779,nan,1.1159425230470306,nan,1.1158375445719773,nan,1.0045095437592626,nan,1.0042050835185135,nan
m @ v,3,-11.697587792030216,nan,-12.725683861956055,nan,-12.739444547651221,nan,1.1055613190423348,nan,1.1054830468147043,nan,1.002900027646093,nan,1.0027458788523071,nan
m @ z,3,-10.84408847449413,nan,-12.254650639774981,nan,-12.263769481713483,nan,1.115773974979249,nan,1.1156693662009465,nan,1.0021243828913906,nan,1.0020429323348214,nan
m R n,3,-10.751554035820314,nan,-14.135468961875542,nan,-14.111482520991473,nan,1.1226612541232281,nan,1.1225382961389634,nan,1.001422015383621,nan,1.0014056640243099,nan
m R s,3,-11.087044732855759,nan,-14.528921848378427,nan,-14.504574462705452,nan,1.1088289226643697,nan,1.108741635704433,nan,1.0011634671320535,nan,1.0011713485184812,nan
m Y d,3,-10.836044569104978,nan,-10.893041749765,nan,-10.908575307318547,nan,1.1192638938230026,nan,1.1191497897990441,nan,1.0056749619006156,nan,1.005261106369375,nan
m ^ b,3,-10.463647707668862,nan,-14.35659867340792,nan,-14.351291685470393,nan,1.1336020733219985,nan,1.1334516847620935,nan,1.0034226984615122,nan,1.0032190900772011,nan
n e s,3,-9.545631528302275,nan,-13.312366981744162,nan,-13.314745304847465,nan,1.175048943173605,nan,1.174791633574547,nan,1.002455093527434,nan,1.0023420100049767,nan
n e n,3,-9.21014083126683,nan,-13.598365324287753,nan,-13.598279636768709,nan,1.1888812746324635,nan,1.1885882940090773,nan,1.0018733599614071,nan,1.0018148001168623,nan
n c d,3,-10.587192039327206,nan,-18.319502049606246,nan,-18.02670764978611,nan,1.1115361733102274,nan,1.1114419240152869,nan,1.0000643583472777,nan,1.0001752786080478,nan
n W d,3,-10.81740013015452,nan,-12.724653949299823,nan,-12.731112010731737,nan,1.1251157845858097,nan,1.1249866666009847,nan,1.013392389261648,nan,1.0122585100515753,nan
n c G,3,-11.632007117932146,nan,-14.293393047610202,nan,-14.285616781667786,nan,1.0499370523742828,nan,1.0500016558185234,nan,1.000322906598845,nan,1.0004095941138764,nan
n i n,3,-8.797034253602133,nan,-11.912383362888818,nan,-11.918727967752318,nan,1.1908763833980704,nan,1.1905782798865967,nan,1.0021310720661318,nan,1.0020484285907054,nan
p e k,3,-10.933768370177447,nan,-12.653872634065811,nan,-12.66121036362053,nan,1.1443742127215482,nan,1.1441957707992043,nan,1.0063338747321742,nan,1.0058572006137294,nan
p e m,3,-11.016267104130096,nan,-13.585115355368501,nan,-13.590318050571316,nan,1.1395910700675504,nan,1.1394249629853948,nan,1.0021324656442032,nan,1.0020495736440147,nan
p e p,3,-11.4493500807607,nan,-13.6331638199198,nan,-13.639461854555883,nan,1.104687056105945,nan,1.1046109600197576,nan,1.0011629097008252,nan,1.0011708904971575,nan
p i m,3,-10.603160526465398,nan,-13.078412270025096,nan,-13.087236694854209,nan,1.1415861788331574,nan,1.1414149488629142,nan,1.0028370628768863,nan,1.002688674039821,nan
p R b,3,-12.169756059822827,nan,-14.909707898500333,nan,-14.908715232789074,nan,1.051681141070062,nan,1.0517410842899866,nan,1.0004516232934002,nan,1.0005262938454669,nan
p R d,3,-11.713861203587244,nan,-12.337789582304936,nan,-12.353318733426594,nan,1.0996418417358236,nan,1.0995781031798066,nan,1.000645534482076,nan,1.0007020304748384,nan
p R v,3,-13.098874006156748,nan,-15.630510033046658,nan,-15.587417404071786,nan,1.0412745739444722,nan,1.0413613537761577,nan,1.0003223491676165,nan,1.0004091360925527,nan
r e m,3,-10.19757567786351,nan,-14.514498400178109,nan,-14.514485571416804,nan,1.127370848817229,nan,1.1272360997572706,nan,1.0022611823387584,nan,1.0021662733756052,nan
r i g,3,-10.093028968758732,nan,-14.643421088367683,nan,-14.640476372071205,nan,1.1186362051427867,nan,1.1185240032416497,nan,1.004328174773227,nan,1.004039652368925,nan
r i s,3,-9.433438149117926,nan,-13.354163421300647,nan,-13.354600922612109,nan,1.146236230997612,nan,1.146052853734848,nan,1.0019366034462278,nan,1.0018722339400103,nan
r i t,3,-8.753050312311741,nan,-12.085487436712976,nan,-12.08657985954765,nan,1.2281313896816013,nan,1.227736819952371,nan,1.0021305146349035,nan,1.0020479705693819,nan
r i z,3,-10.158685128252225,nan,-11.544151135445746,nan,-11.551287406990692,nan,1.1001500051557143,nan,1.1000854757450345,nan,1.008917406238549,nan,1.0081987525973826,nan
r E p,3,-10.91385416588485,nan,-15.950588263866091,nan,-15.914656266624647,nan,1.086224075169692,nan,1.0861953667877817,nan,1.0019962236280637,nan,1.0019266906245543,nan
r I D,3,-9.51114826451228,nan,-16.685963633780293,nan,-16.652303851729112,nan,1.0780528197499526,nan,1.0780449215527503,nan,1.001355984742658,nan,1.0013459400945433,nan
r I S,3,-11.5870644552943,nan,-14.685238489727546,nan,-14.709731744497734,nan,1.0549773882975577,nan,1.0550289973699123,nan,1.0007742511766313,nan,1.000818730206429,nan
r I T,3,-11.473293461127877,nan,-16.16978820313369,nan,-16.15694503577388,nan,1.0540078323541797,nan,1.0540619417319779,nan,1.0003217917363882,nan,1.000408678071229,nan
r I Z,3,-16.17881162095025,nan,-inf,nan,-21.08965357161405,nan,1.0504527938951274,nan,1.050516071059552,nan,1.0003217917363882,nan,1.000408678071229,nan
r I z,3,-9.945927113777344,nan,-11.833373426118337,nan,-11.83950105740739,nan,1.0682926232532814,nan,1.0683098947975445,nan,1.00142062180555,nan,1.0014045189710006,nan
r ^ l,3,-9.59507127455413,nan,-15.624892508954222,nan,-15.616753066265233,nan,1.1343006466521475,nan,1.1341481575542465,nan,1.0012253170388032,nan,1.00122763728832,nan
s i g,3,-10.127606467313829,nan,-12.737085855438318,nan,-12.742159313248218,nan,1.1630792203215878,nan,1.1628529742449856,nan,1.0130165516557086,nan,1.0119168842512916,nan
s i v,3,-11.046761944343409,nan,-13.137001195361712,nan,-13.145130940341481,nan,1.1343803643976011,nan,1.1342281273621282,nan,1.0100432467626828,nan,1.0092222559342627,nan
s R d,3,-10.929747275875753,nan,-13.068814283934127,nan,-13.073087308228523,nan,1.1318646356643032,nan,1.1317182109550183,nan,1.000645534482076,nan,1.0007020304748384,nan
s R g,3,-11.395604601415679,nan,-16.334728227489343,nan,-16.29920816002132,nan,1.1021962237969385,nan,1.1021263084342268,nan,1.0004516232934002,nan,1.0005262938454669,nan
s R k,3,-11.00454599890311,nan,-13.64813953967098,nan,-13.64931196608142,nan,1.1177091188909853,nan,1.1175991986411766,nan,1.0005162603562923,nan,1.000584872721924,nan
s R m,3,-11.087044732855759,nan,-13.909193214766592,nan,-13.908730967866367,nan,1.1129259762369876,nan,1.112828390827367,nan,1.0003869862305084,nan,1.0004677149690098,nan
S ^ J,3,-14.443698791356285,nan,-18.491537217603117,nan,-18.41452885689722,nan,1.094428541898267,nan,1.0943788526430018,nan,1.00038642879928,nan,1.000467256947686,nan
S ^ C,3,-14.26089634972498,nan,-15.511716775917021,nan,-15.541256666976288,nan,1.0941699936466998,nan,1.0941209711395528,nan,1.000903525302415,nan,1.0009358879593433,nan
s Y b,3,-10.940908474259674,nan,-15.170030214418887,nan,-15.161326394708475,nan,1.092270520144635,nan,1.092226294132216,nan,1.001357378320729,nan,1.0013470851478525,nan
s Y v,3,-11.870026420593597,nan,-15.163725070434085,nan,-15.15340669406616,nan,1.0818639530190453,nan,1.0818465636183872,nan,1.0003231853144594,nan,1.0004098231245382,nan
s ^ J,3,-12.077314470705032,nan,-15.430922777309748,nan,-15.35915050663025,nan,1.1406724317876418,nan,1.1405040771746928,nan,1.0031538377322187,nan,1.0029763011768844,nan
s ^ g,3,-10.122579225892318,nan,-13.887333929729582,nan,-13.886693576782855,nan,1.1728616891077892,nan,1.172610324354114,nan,1.0036062971724617,nan,1.0033863533120846,nan
s ^ S,3,-11.829372726902765,nan,-13.275529525017825,nan,-13.298722524381688,nan,1.141060254164993,nan,1.1408908994298665,nan,1.0032831118580023,nan,1.0030934589297988,nan
t e s,3,-9.200734388531535,nan,-12.694899785000228,nan,-12.701297222924458,nan,1.1540172992322622,nan,1.153813958439828,nan,1.0050937857658173,nan,1.0047343545025844,nan
t E m,3,-9.834960851003158,nan,-13.849414276901976,nan,-13.85549387485398,nan,1.1309042661315547,nan,1.1307604603359183,nan,1.0049057276050402,nan,1.0045634270971118,nan
t R t,3,-9.375238108162502,nan,-12.44402308658469,nan,-12.454989313787072,nan,1.177024570157209,nan,1.1767612447241116,nan,1.0019984533529775,nan,1.0019285227098491,nan
T i n,3,-11.385138277122408,nan,-15.626274348123625,nan,-15.541383172687674,nan,1.157624518206406,nan,1.1574117415237535,nan,1.0016805636351884,nan,1.0016399795301383,nan
T R T,3,-15.241240434744535,nan,-16.49726411513138,nan,-16.448255623968592,nan,1.0225381734818988,nan,1.0226730842230842,nan,1.0001287166945554,nan,1.0002336284738431,nan
T ^ J,3,-14.329927797189862,nan,-20.244726956415576,nan,-20.043368294647223,nan,1.0937853723587765,nan,1.093737333525732,nan,1.0000646370628918,nan,1.0001755076187095,nan
T ^ S,3,-14.081986053387595,nan,-18.089333704123653,nan,-17.98294031239866,nan,1.0941731947361277,nan,1.0941241557809058,nan,1.0001939111886755,nan,1.000292665371624,nan
T ^ C,3,-14.147125355558558,nan,-17.26490651472948,nan,-17.17009610472629,nan,1.0935268241072091,nan,1.093479452022283,nan,1.0005817335660268,nan,1.0006441386303668,nan
t Y s,3,-9.610892287117025,nan,-13.860130208252226,nan,-13.865284942405001,nan,1.1034959966193132,nan,1.1034223805736063,nan,1.0030964472752966,nan,1.002923676577635,nan
t ^ l,3,-8.949260936303041,nan,-14.8195971603031,nan,-14.816544451500196,nan,1.1440768236524046,nan,1.1438992481367458,nan,1.0008391669551373,nan,1.000877538093548,nan
v e t,3,-10.779480685201921,nan,-15.340620371499993,nan,-15.308655575785773,nan,1.220669339830324,nan,1.2202939215780593,nan,1.001486652446513,nan,1.001464242900767,nan
v i n,3,-10.711271247307963,nan,-15.715984481086528,nan,-15.677241277048374,nan,1.1546016213708001,nan,1.154396601672586,nan,1.0016805636351884,nan,1.0016399795301383,nan
v R n,3,-11.979269381409814,nan,-13.521935706042182,nan,-13.50908722144222,nan,1.0937186248461508,nan,1.0936699358618271,nan,1.001422015383621,nan,1.0014056640243099,nan
v e D,3,-11.75033665187734,nan,-20.237330765568565,nan,-20.15953311735259,nan,1.1024481518011082,nan,1.1023776041259286,nan,1.001357378320729,nan,1.0013470851478525,nan
v Y k,3,-12.138558637721834,nan,-17.64411717305019,nan,-17.34717172439529,nan,1.0761657477726074,nan,1.0761624172080662,nan,1.0018741961082498,nan,1.001815487148848,nan
v Y r,3,-11.8354489220385,nan,-19.362793760028154,nan,-19.052876826557583,nan,1.118632298092561,nan,1.1185194541495915,nan,1.000452180724629,nan,1.0005267518667906,nan
v Y t,3,-11.189638583787412,nan,-17.38958630657219,nan,-17.090258194290904,nan,1.1701480372173751,nan,1.1699023437118377,nan,1.0023912926113847,nan,1.002284118160505,nan
w e s,3,-10.326353361658935,nan,-9.654802455801233,nan,-9.669066781523526,nan,1.245668958609674,nan,1.2452304326507595,nan,1.0187377553886774,nan,1.01710452605119,nan
w ^ J,3,-12.522545607026247,nan,-13.17031310003436,nan,-13.102694168907977,nan,1.1976572529865097,nan,1.1973426709647879,nan,1.0361053115383714,nan,1.0328514324640823,nan
w ^ S,3,-12.27460386322398,nan,-11.014919847742437,nan,-11.042266186659415,nan,1.198045075363861,nan,1.1977294932199616,nan,1.036234585664155,nan,1.0329685902169967,nan
w ^ C,3,-12.339743165394943,nan,-10.190492658348262,nan,-10.229421978987045,nan,1.1973987047349424,nan,1.1970847894613388,nan,1.0366224080415063,nan,1.0333200634757396,nan
y c d,3,-11.228237972785063,nan,-18.73660142211094,nan,-18.18834978349061,nan,1.2264705700171994,nan,1.2260813902713812,nan,1.0000643583472777,nan,1.0001752786080478,nan
y c g,3,-11.694095298324989,nan,-16.29017061829517,nan,-16.018572940396506,nan,1.1968021581498347,nan,1.1964894877505896,nan,1.0010339142906557,nan,1.001053961754905,nan
y c G,3,-12.273053051390004,nan,-14.710492420114896,nan,-14.447258915372283,nan,1.1648714490812548,nan,1.1646411220746178,nan,1.000322906598845,nan,1.0004095941138764,nan
y R C,3,-13.4730926410195,nan,-13.319701525297008,nan,-13.291692387913356,nan,1.1710476206949947,nan,1.1708014407213334,nan,1.010426052258978,nan,1.0095696070010924,nan
y R g,3,-11.701159837838091,nan,-13.92156307582816,nan,-13.89708161830653,nan,1.2034954262667095,nan,1.2031655694042036,nan,1.0106846005105454,nan,1.009803922506921,nan
y R T,3,-13.294182344682117,nan,-13.094758317420569,nan,-13.050114844303407,nan,1.1707244353805353,nan,1.1704790888420218,nan,1.010426052258978,nan,1.0095696070010924,nan
y R v,3,-12.620315314867671,nan,-13.948369583014667,nan,-13.905059437158926,nan,1.1747965703427228,nan,1.1745407225213462,nan,1.0105553263847618,nan,1.0096867647540069,nan
y ^ J,3,-12.382869707127444,nan,-15.376836561647314,nan,-15.30280930322915,nan,1.241971634257413,nan,1.2415433381446697,nan,1.0025102542594422,nan,1.0023928025189313,nan
y ^ S,3,-12.134927963325177,nan,-13.221443309355394,nan,-13.242381320980588,nan,1.2423594566347642,nan,1.2419301603998434,nan,1.0026395283852259,nan,1.0025099602718457,nan
y ^ C,3,-12.200067265496138,nan,-12.397016119961219,nan,-12.429537113308218,nan,1.2417130860058456,nan,1.2412854566412206,nan,1.003027350762577,nan,1.0028614335305885,nan
