word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.739171271730438,nan,-9.573358609620959,nan,-9.627139368636676,nan,1.1698003870322333,nan,1.1695562402704458,nan,1.017113274704383,nan,1.0156276036014216,nan
k e d,3,-10.34442918104658,nan,-12.029994042076183,nan,-12.038960188157919,nan,1.1746900665864495,nan,1.1744335339752165,nan,1.0025185757924184,nan,1.002399687743149,nan
k R m,3,-11.35600082765851,nan,-14.452266534868205,nan,-14.445124356530798,nan,1.096954349039672,nan,1.096897727575516,nan,1.0003871609219164,nan,1.0004679063551007,nan
l e l,3,-10.214118144454256,nan,-11.656568009023601,nan,-11.666844090631152,nan,1.1648586749897814,nan,1.1646276781475176,nan,1.001743171388606,nan,1.0016969387847605,nan
m @ b,3,-10.769031911721752,nan,-15.9393926035777,nan,-15.923310966257878,nan,1.115961004871302,nan,1.1158558571894541,nan,1.0025131629925204,nan,1.0023952406144632,nan
m e p,3,-11.017477973737558,nan,-12.850779584467455,nan,-12.86033050180701,nan,1.115484824209529,nan,1.1153809653185367,nan,1.0045117352624553,nan,1.004206932423656,nan
m @ v,3,-11.698149858055674,nan,-12.724672769089926,nan,-12.738446277998118,nan,1.10555040028029,nan,1.1054721100111244,nan,1.0030304601150553,nan,1.0028640363953012,nan
m @ z,3,-10.84530534792048,nan,-12.251964851607214,nan,-12.261103363789331,nan,1.1158316805906685,nan,1.115726866541276,nan,1.0021898522909363,nan,1.0021022432514395,nan
m R n,3,-10.752116101845772,nan,-14.139170091966545,nan,-14.115180083088404,nan,1.1227151590390851,nan,1.1225920147717865,nan,1.0014225670869705,nan,1.0014061649860795,nan
m R s,3,-11.087395516395748,nan,-14.532114059267307,nan,-14.507762712738119,nan,1.1088127988709635,nan,1.108725520092651,nan,1.0011639185257033,nan,1.0011717670956606,nan
m Y d,3,-10.836145869657331,nan,-10.895200569828623,nan,-10.910727100136185,nan,1.1190591666220013,nan,1.118945543591814,nan,1.0056775482681226,nan,1.0052632794255814,nan
m ^ b,3,-10.46462774653217,nan,-14.34206719561418,nan,-14.337046256092,nan,1.1332823184579086,nan,1.133132671576095,nan,1.0032953333962051,nan,1.0031035484837088,nan
n e s,3,-9.5463431697324,nan,-13.309247013610367,nan,-13.311635871644683,nan,1.1750668046935464,nan,1.1748093289380408,nan,1.0025207409123773,nan,1.002401466594623,nan
n e n,3,-9.211063755182423,nan,-13.595754275356084,nan,-13.595679515630192,nan,1.188969164861668,nan,1.1886758236171766,nan,1.001874119509209,nan,1.0018154718685757,nan
n c d,3,-10.58763049609049,nan,-18.315372392326402,nan,-18.022590780209313,nan,1.111520513075621,nan,1.1114262695855663,nan,1.000064391500322,nan,1.0001753537049458,nan
n W d,3,-10.817001701496075,nan,-12.716471192147516,nan,-12.722939674027334,nan,1.125107119643554,nan,1.1249779715765749,nan,1.0134635070071816,nan,1.0123224633535217,nan
n c G,3,-11.632918460415155,nan,-14.290073378423521,nan,-14.28231766041197,nan,1.0499621554939849,nan,1.050026721052835,nan,1.0003230400615895,nan,1.0004097515953647,nan
n i n,3,-8.79737075255547,nan,-11.910358738919404,nan,-11.916709333127947,nan,1.1912872588732586,nan,1.1909879623455004,nan,1.0021966182908086,nan,1.0021078021622967,nan
p e k,3,-10.9340903570064,nan,-12.656220035262912,nan,-12.663549844901262,nan,1.1441197914477939,nan,1.1439419206441408,nan,1.006336348471061,nan,1.0058592801911719,nan
p e m,3,-11.017477973737558,nan,-13.592677758104433,nan,-13.597857331540183,nan,1.1392701309240307,nan,1.1391047713374656,nan,1.0020686472101494,nan,1.0019917149992585,nan
p e p,3,-11.449347507204896,nan,-13.638021574721638,nan,-13.644303352149343,nan,1.1042879130126178,nan,1.1042128010053145,nan,1.0011633772457136,nan,1.001171322382792,nan
p i m,3,-10.603784971110604,nan,-13.077415227520197,nan,-13.086253750843671,nan,1.1415882249356213,nan,1.1414169100657894,nan,1.0029030303143858,nan,1.0027483939451318,nan
p R b,3,-12.169104682685019,nan,-14.895934230304896,nan,-14.89521454827146,nan,1.0516411059087758,nan,1.0517011803521474,nan,1.0004518230622332,nan,1.0005265058277055,nan
p R d,3,-11.713466335364526,nan,-12.339570964740817,nan,-12.355088769933452,nan,1.0995557518835577,nan,1.099492215502099,nan,1.0006458094831836,nan,1.0007023042455199,nan
p R v,3,-13.09822262901894,nan,-15.63383079821052,nan,-15.590723837870552,nan,1.0412305013177638,nan,1.0413174331738178,nan,1.0003224987815995,nan,1.0004093068824962,nan
r e m,3,-10.199555528026549,nan,-14.536787622184205,nan,-14.53659228197405,nan,1.1269792686331686,nan,1.1268454645338712,nan,1.0021974302107932,nan,1.0021084692315994,nan
r i g,3,-10.09469388095592,nan,-14.6611342204475,nan,-14.658025061984896,nan,1.1188867580537467,nan,1.1187738560838654,nan,1.0043301982812693,nan,1.004041362401819,nan
r i s,3,-9.433869597405675,nan,-13.373110017289907,nan,-13.373373668662772,nan,1.1463681676884057,nan,1.146184368821692,nan,1.001937699089546,nan,1.0018731819154432,nan
r i t,3,-8.753158140691887,nan,-12.107132386568388,nan,-12.108049572779144,nan,1.2278424644876298,nan,1.2274484771738363,nan,1.0020670233701798,nan,1.0019903808606527,nan
r i z,3,-10.159982666426334,nan,-11.561211753647898,nan,-11.568181933464176,nan,1.1002640616424957,nan,1.1001992027462324,nan,1.0088565481034486,nan,1.0081433254841512,nan
r E p,3,-10.913509020566922,nan,-15.9712843902558,nan,-15.935169556149539,nan,1.0858154666908477,nan,1.0857877909261904,nan,1.0019972190699602,nan,1.0019275566157966,nan
r I D,3,-9.51115254751023,nan,-16.741864866616986,nan,-16.706658610502643,nan,1.0780895900306535,nan,1.078081593845132,nan,1.0013565517466794,nan,1.0013464537313035,nan
r I S,3,-11.586927465423468,nan,-14.716279693227603,nan,-14.7404381006094,nan,1.054940543797223,nan,1.0549922678212689,nan,1.0007745924838276,nan,1.000819058477861,nan
r I T,3,-11.474162001759066,nan,-16.187084850354296,nan,-16.174106892558726,nan,1.0540352738327872,nan,1.0540893332840227,nan,1.0003219575016098,nan,1.0004088621696277,nan
r I Z,3,-16.17867463107942,nan,-inf,nan,-21.107781145518853,nan,1.0504788561153608,nan,1.0505420904591276,nan,1.0003219575016098,nan,1.0004088621696277,nan
r I z,3,-9.946444931307408,nan,-11.851021837673434,nan,-11.856980670941892,nan,1.0683902689831268,nan,1.0684072952317816,nan,1.0014212138869962,nan,1.0014050532039083,nan
r ^ l,3,-9.594982981552507,nan,-15.631873514344315,nan,-15.623655518076621,nan,1.133978185448635,nan,1.133826451668566,nan,1.001226144906066,nan,1.0012283653603569,nan
s i g,3,-10.12875386520567,nan,-12.733982812777425,nan,-12.739069027897616,nan,1.1635457027126916,nan,1.163318143632004,nan,1.0130230508247338,nan,1.0119222730848312,nan
s i v,3,-11.046887160811277,nan,-13.134920334124791,nan,-13.143054339821724,nan,1.1346417259910622,nan,1.1344887337642193,nan,1.0099839302298421,nan,1.009168097872408,nan
s R d,3,-10.929603873903266,nan,-13.065719167324673,nan,-13.069997186245764,nan,1.1319238342516402,nan,1.1317771962466432,nan,1.0006458094831836,nan,1.0007023042455199,nan
s R g,3,-11.396226871952074,nan,-16.3321503121839,nan,-16.296640750499623,nan,1.1025025604074759,nan,1.1024318237861466,nan,1.0004518230622332,nan,1.0005265058277055,nan
s R k,3,-11.00400789966459,nan,-13.64672199414045,nan,-13.647895651215588,nan,1.1177628255222514,nan,1.1176527202711515,nan,1.00051648520255,nan,1.0005851053003103,nan
s R m,3,-11.087395516395748,nan,-13.908933870079276,nan,-13.908474043151667,nan,1.112913164998488,nan,1.1128155709644763,nan,1.0003871609219164,nan,1.0004679063551007,nan
S ^ J,3,-14.441046289417137,nan,-18.48090764088282,nan,-18.40389792312915,nan,1.094283433193262,nan,1.094234084470772,nan,1.0003866196419267,nan,1.0004674616422324,nan
S ^ C,3,-14.259924492815086,nan,-15.514005353588622,nan,-15.54343820036189,nan,1.0939601224916777,nan,1.093911607850327,nan,1.0008392546241445,nan,1.0008776579504657,nan
s Y b,3,-10.939791288983903,nan,-15.152097321566306,nan,-15.143675863084253,nan,1.0923156918183907,nan,1.0922713248731848,nan,1.0013579049466537,nan,1.001347565513475,nan
s Y v,3,-11.868909235317824,nan,-15.162886610940804,nan,-15.152563280758319,nan,1.0819050872273788,nan,1.081887577694855,nan,1.0003233107015843,nan,1.0004099739517989,nan
s ^ J,3,-12.074450686280414,nan,-15.435125812862164,nan,-15.363191158915614,nan,1.1405511294609585,nan,1.1403829933282814,nan,1.0031554541557708,nan,1.002977677637562,nan
s ^ g,3,-10.123619469266561,nan,-13.887632937483138,nan,-13.886999454123012,nan,1.1729468617596974,nan,1.1726951506968721,nan,1.0036080891379886,nan,1.0033878739457953,nan
s ^ S,3,-11.829390788853036,nan,-13.289589739972783,nan,-13.312620868759549,nan,1.1408744401625426,nan,1.1407054699487265,nan,1.0032201162960876,nan,1.0030362771101669,nan
t e s,3,-9.20091112756859,nan,-12.678183646304515,nan,-12.68463779824204,nan,1.1541530337797754,nan,1.1539492519162178,nan,1.0052251839258997,nan,1.0048533054737825,nan
t E m,3,-9.834988014635545,nan,-13.83921445837717,nan,-13.845338691438354,nan,1.1309006447052208,nan,1.130756783081191,nan,1.004907827304203,nan,1.004565199952313,nan
t R t,3,-9.373979674974253,nan,-12.435436515217345,nan,-12.446444668882258,nan,1.1769022822853743,nan,1.1766391791508286,nan,1.0019993841899193,nan,1.001929335467271,nan
T i n,3,-11.386480306577763,nan,-15.624949223903277,nan,-15.540100949013876,nan,1.157953925539925,nan,1.1577402088153335,nan,1.0017458777885548,nan,1.0016991623491034,nan
T R T,3,-15.243062867346461,nan,-16.494738386076865,nan,-16.44581087563335,nan,1.022549321870338,nan,1.0226842662671218,nan,1.000128783000644,nan,1.0002337308211162,nan
T ^ J,3,-14.328280825752731,nan,-20.24567063140012,nan,-20.04419416375775,nan,1.0935755824854114,nan,1.0935280510946488,nan,1.0000646621403169,nan,1.00017557606138,nan
T ^ S,3,-14.083220928325353,nan,-18.10013455851074,nan,-17.99362387360169,nan,1.0938988931869955,nan,1.0938505277150938,nan,1.0001293242806337,nan,1.0002341755339847,nan
T ^ C,3,-14.147159029150682,nan,-17.27876834410592,nan,-17.18373444099049,nan,1.0932522717838271,nan,1.0932055744742037,nan,1.0005172971225347,nan,1.0005857723696132,nan
t Y s,3,-9.609240199448184,nan,-13.845316266525476,nan,-13.850525305592841,nan,1.1037344890276826,nan,1.1036602345751774,nan,1.003097828655321,nan,1.0029248594322488,nan
t ^ l,3,-8.948331509088469,nan,-14.797034373540198,nan,-14.794121056532667,nan,1.1440811455515951,nan,1.1439034734914157,nan,1.0009041874044562,nan,1.0009364797795044,nan
v e t,3,-10.779868706724443,nan,-15.341903787483435,nan,-15.309945237834356,nan,1.2201833151349841,nan,1.219808995698401,nan,1.0014872292272874,nan,1.0014647644586843,nan
v i n,3,-10.7116077462613,nan,-15.7156648873682,nan,-15.676924770494534,nan,1.154929472515472,nan,1.1547235207537159,nan,1.0017458777885548,nan,1.0016991623491034,nan
v R n,3,-11.979080753007704,nan,-13.522141239679302,nan,-13.509293590717288,nan,1.0938863302102564,nan,1.0938372009078585,nan,1.0014225670869705,nan,1.0014061649860795,nan
v e D,3,-11.751400848661712,nan,-20.273303600314453,nan,-20.194142625782938,nan,1.1023042333373767,nan,1.1022340198841476,nan,1.0013579049466537,nan,1.001347565513475,nan
v Y k,3,-12.137514546580586,nan,-17.644457967738852,nan,-17.34750613150799,nan,1.0760693290637837,nan,1.0760662537523944,nan,1.0018102692888768,nan,1.001757539465274,nan
v Y r,3,-11.834849251068075,nan,-19.350413897079797,nan,-19.040689204611425,nan,1.1184876931116337,nan,1.1183751863547806,nan,1.0004523643422232,nan,1.0005269505405743,nan
v Y t,3,-11.188197778604037,nan,-17.39269854926153,nan,-17.093362530065548,nan,1.1697647703828913,nan,1.1695199783573604,nan,1.0023922285517284,nan,1.0022849347187166,nan
w e s,3,-10.327559848459984,nan,-9.655069109437225,nan,-9.669340912840637,nan,1.245723175349917,nan,1.2452842968456148,nan,1.0186830074931887,nan,1.017054122753409,nan
w ^ J,3,-12.520387950458023,nan,-13.1717389435739,nan,-13.103965750309893,nan,1.1975652864751154,nan,1.1972507725323893,nan,1.036188293820935,nan,1.0329251382330087,nan
w ^ S,3,-12.275328053030645,nan,-11.026202870684518,nan,-11.05339546015383,nan,1.1978885971766995,nan,1.1975732491528344,nan,1.0362529559612519,nan,1.0329837377056135,nan
w ^ C,3,-12.339266153855972,nan,-10.2048366562797,nan,-10.243506027542633,nan,1.197241975773531,nan,1.1969282959119443,nan,1.0366409288031528,nan,1.033335334541242,nan
y c d,3,-11.228819850129447,nan,-18.73487654487144,nan,-18.186635274873126,nan,1.2263210278761356,nan,1.22593204622228,nan,1.000064391500322,nan,1.0001753537049458,nan
y c g,3,-11.695442848178253,nan,-16.288962942359678,nan,-16.01738114424008,nan,1.1968997540319712,nan,1.1965866737617834,nan,1.0010343236050747,nan,1.001054345794017,nan
y c G,3,-12.274107814454112,nan,-14.70957753096856,nan,-14.446362155075782,nan,1.1647626702944995,nan,1.1645324976895486,nan,1.0003230400615895,nan,1.0004097515953647,nan
y R C,3,-13.471846231852854,nan,-13.335686607802579,nan,-13.307412863974848,nan,1.1709418185654537,nan,1.1706957777303586,nan,1.0104314230521572,nan,1.00957406940839,nan
y R g,3,-11.70213681144105,nan,-13.920725976142974,nan,-13.896254852269143,nan,1.203660861565777,nan,1.2033304117193944,nan,1.0106900716134246,nan,1.0098084672988088,nan
y R T,3,-13.295142667363123,nan,-13.093937868657335,nan,-13.049336045976906,nan,1.1706831700041862,nan,1.1704377964340025,nan,1.0104314230521572,nan,1.00957406940839,nan
y R v,3,-12.62027010704666,nan,-13.948554664753452,nan,-13.905246355952382,nan,1.1747568848441474,nan,1.1745010018516098,nan,1.0105607473327909,nan,1.0096912683535995,nan
y ^ J,3,-12.380360625769395,nan,-15.385794686116402,nan,-15.311570735362016,nan,1.2417094306192595,nan,1.2412815812615292,nan,1.0025115391525512,nan,1.0023939064758576,nan
y ^ S,3,-12.135300728342017,nan,-13.24025861322702,nan,-13.261000445205951,nan,1.2420327413208436,nan,1.2416040578819743,nan,1.002576201292868,nan,1.0024525059484624,nan
y ^ C,3,-12.199238829167346,nan,-12.418892398822202,nan,-12.451111012594756,nan,1.2413861199176752,nan,1.2409591046410842,nan,1.002964174134769,nan,1.0028041027840908,nan
