word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O l,3,-13.655583120439598,nan,-15.969081509347706,nan,-15.903068333088278,nan,1.0624150966386463,nan,1.062447211554404,nan,1.000129299198345,nan,1.0002341241941664,nan
p O m,3,-13.840452831201706,nan,-inf,nan,-18.789129851769946,nan,1.0673931157749277,nan,1.0674123908167201,nan,1,1,1.0001169458487247,1.0
p O n,3,-13.153931183085376,nan,-16.036069183901503,nan,-15.946368614681434,nan,1.098230974580203,nan,1.0981707091040556,nan,1,1,1.0001169458487247,1.0
p O r,3,-13.455456939012135,nan,-inf,nan,-18.413974827301715,nan,1.1144580239724968,nan,1.1143559038422552,nan,1,1,1.0001169458487247,1.0
p O s,3,-13.489104973130368,nan,-16.86574810889723,nan,-16.709599000042296,nan,1.0840727123614289,nan,1.0840489654878576,nan,1.0000646495991725,nan,1.0001755350214454,nan
p O t,3,-12.808392194768851,nan,-18.364966897283534,nan,-17.668472039085106,nan,1.165919104913795,nan,1.1656842505020437,nan,1,1,1.0001169458487247,1.0
p u k,3,-10.651198414378632,nan,-12.782177922308097,nan,-12.790169904319397,nan,1.222086789861584,nan,1.2217087501423043,nan,1.0144781146126203,nan,1.0132381305775962,nan
p U m,3,-11.684161662791741,nan,-15.53195526690985,nan,-15.26800859026207,nan,1.097001766650314,nan,1.096945005095097,nan,1.0093975283213181,nan,1.00863702054527,nan
p U n,3,-10.997640014675412,nan,-inf,nan,-16.296448364081446,nan,1.1278396254555894,nan,1.1277033233824325,nan,1.0093975283213181,nan,1.00863702054527,nan
p U p,3,-12.117707602393578,nan,-14.873906156477764,nan,-14.677678817926893,nan,1.0617677351013095,nan,1.0618018531735083,nan,1.0095914771188357,nan,1.0088127880634326,nan
p U s,3,-11.332813804720404,nan,-inf,nan,-16.520682248709623,nan,1.1136813632368152,nan,1.1135815797662345,nan,1.0093975283213181,nan,1.00863702054527,nan
p u v,3,-11.962201277879208,nan,-15.359878258914051,nan,-15.361052987655654,nan,1.1779311136267767,nan,1.1776669652570837,nan,1.0023886395673656,nan,1.0022819552787914,nan
r U n,3,-10.179098182884005,nan,-inf,nan,-21.166274567960187,nan,1.1156178320682228,nan,1.1155128960758753,nan,1,1,1.0001169458487247,1.0
r W r,3,-10.889809981444618,nan,-18.480788915068896,nan,-18.087533309907762,nan,1.1224473531391983,nan,1.1223246958474598,nan,1.000257749496186,nan,1.0003506050494566,nan
S c g,3,-13.755666057277871,nan,-16.63704051748335,nan,-16.562625603805234,nan,1.0494614043136925,nan,1.0495268262789275,nan,1.0009697439875873,nan,1.0009957834395378,nan
s c p,3,-11.512724157526897,nan,-inf,nan,-17.198367074282352,nan,1.071144395815077,nan,1.0711544875389203,nan,1.000321833161689,nan,1.0004087292287434,nan
s U g,3,-11.209054476829674,nan,-21.112152606171115,nan,-20.379930013534718,nan,1.1187544978775525,nan,1.1186420476815124,nan,1.0003232479958624,nan,1.000409891712329,nan
S U g,3,-13.57575570447138,nan,-16.664759054947922,nan,-16.642905353692107,nan,1.0725046586906235,nan,1.0725109043477514,nan,1.001095647583916,nan,1.0011101718243738,nan
s U k,3,-10.816492773557417,nan,-16.147623454680087,nan,-15.475333112103861,nan,1.1341411024806038,nan,1.133988965401399,nan,1.01092578226015,nan,1.0100185160385535,nan
s U m,3,-10.899267865118567,nan,-21.71572507327202,nan,-20.75730545277077,nan,1.1294216817410125,nan,1.129281717529333,nan,1,1,1.0001169458487247,1.0
s U n,3,-10.212746217002238,nan,-inf,nan,-21.785745226590144,nan,1.1602595405462879,nan,1.1600400358166685,nan,1,1,1.0001169458487247,1.0
s U p,3,-11.332813804720404,nan,-21.05767596283993,nan,-20.16697568043559,nan,1.094187650192008,nan,1.0941385656077443,nan,1.0001939487975176,nan,1.0002927133668873,nan
s U s,3,-10.54792000704723,nan,-inf,nan,-22.00997911121832,nan,1.1461012783275137,nan,1.1459182922004705,nan,1,1,1.0001169458487247,1.0
S u T,3,-14.218368841814275,nan,-14.2184774200705,nan,-14.26820060378348,nan,1.159963615183507,nan,1.1597456321135555,nan,1.00168060661165,nan,1.0016400318427503,nan
s W l,3,-11.123584196990313,nan,-14.512301471082061,nan,-14.499964005700665,nan,1.1150461342834128,nan,1.1149431433004016,nan,1.0010976283517588,nan,1.0011117993013938,nan
s W t,3,-10.276393271319566,nan,-11.702628581249673,nan,-11.708136987998522,nan,1.2185501425585614,nan,1.2181801822480414,nan,1.000451132360034,nan,1.000525907574185,nan
S ^ r,3,-11.794609352346352,nan,-15.746373892237944,nan,-15.740874934286092,nan,1.1846909217094281,nan,1.1844084169591658,nan,1.000839029955069,nan,1.0008774426105103,nan
T c g,3,-13.642900593613469,nan,-15.841673436975064,nan,-15.835798230302217,nan,1.0487538268017922,nan,1.0488210646980214,nan,1.0010341106199252,nan,1.0010541401155415,nan
T i D,3,-12.01249409450515,nan,-19.412521505524072,nan,-19.292026898042213,nan,1.1073530624051717,nan,1.1072699140683417,nan,1.004396172743729,nan,1.0041010095937446,nan
t O n,3,-11.688324607050685,nan,-14.882950858954011,nan,-14.895337400390614,nan,1.0959152663594387,nan,1.0958609439301816,nan,1.0001287332646756,nan,1.0002336592007322,nan
t U n,3,-9.53203343864072,nan,-inf,nan,-21.02330759660055,nan,1.125523917234825,nan,1.1253935582085586,nan,1.0001930998970134,nan,1.0002920158767359,nan
T W C,3,-15.641681142125417,nan,-19.551637232864422,nan,-18.888234413760266,nan,1.0297515052752997,nan,1.0298679097811432,nan,1,1,1.0001169458487247,1.0
T W D,3,-13.50196812338685,nan,-22.33910385990257,nan,-21.6238416293512,nan,1.0535425577707742,nan,1.053597597684161,nan,1.0012283423842772,nan,1.0012301401304213,nan
T W T,3,-15.464977577635686,nan,-17.437276927862026,nan,-16.81444488551178,nan,1.0294929068786098,nan,1.029609978390893,nan,1.0000646495991725,nan,1.0001755350214454,nan
T W z,3,-13.937042190405517,nan,-20.83544979131467,nan,-19.79232167725011,nan,1.0438451178949015,nan,1.0439251705497787,nan,1,1,1.0001169458487247,1.0
v e r,3,-11.426724778667019,nan,-13.625403055746897,nan,-13.597941044010197,nan,1.1689878648500334,nan,1.1687456802413532,nan,1.0318076027928627,nan,1.0289428188273981,nan
w U S,3,-13.36049914770506,nan,-13.506674754809893,nan,-13.52158680281141,nan,1.1438094238376677,nan,1.1436330856165573,nan,1.0021915781346666,nan,1.00210363029674,nan
w U T,3,-13.247733684040657,nan,-inf,nan,-16.884340951566067,nan,1.142904329449253,nan,1.1427303257506816,nan,1.0014804325437694,nan,1.0014591493968106,nan
w W D,3,-11.693910272425676,nan,-18.24310387579699,nan,-18.136567274019782,nan,1.157556452020099,nan,1.1573445500773343,nan,1.001936375339993,nan,1.0018720635664624,nan
w ^ r,3,-9.873786037720775,nan,-10.435646931197098,nan,-10.439384379153395,nan,1.2879972384468525,nan,1.2874496077714328,nan,1.0366912441672214,nan,1.0333821111445907,nan
y c f,3,-12.264791767458249,nan,-14.496473631544198,nan,-14.238337285501494,nan,1.1687079268339597,nan,1.168467676848811,nan,1.0005169138265453,nan,1.0005854267337746,nan
y c g,3,-11.695410778831523,nan,-16.289084597549902,nan,-16.017500455791183,nan,1.196830502473991,nan,1.1965177155385194,nan,1.0010341106199252,nan,1.0010541401155415,nan
y c S,3,-13.400977536690782,nan,-15.938654135080602,nan,-15.688825189174562,nan,1.1648289508836107,nan,1.164598705995058,nan,1.0005169138265453,nan,1.0005854267337746,nan
y e C,3,-12.617882460436878,nan,-16.78995746136104,nan,-16.693393273080545,nan,1.2297076866117622,nan,1.2293108369441885,nan,1.0006442322570475,nan,1.0007009776021962,nan
y e D,3,-10.478169441698311,nan,-18.556080580521893,nan,-18.441250792815175,nan,1.2534987391072367,nan,1.2530405248472063,nan,1.0018725746413246,nan,1.001814171883893,nan
y e J,3,-12.799004257038927,nan,-15.513496701435852,nan,-15.46927822522151,nan,1.2300309346076248,nan,1.2296332511820014,nan,1.0006442322570475,nan,1.0007009776021962,nan
y e S,3,-12.553944359611549,nan,-16.205868816906893,nan,-16.133572472587385,nan,1.2303541826034872,nan,1.229955665419814,nan,1.0006442322570475,nan,1.0007009776021962,nan
y i D,3,-10.065004279723206,nan,-19.209345099957762,nan,-18.780581942971235,nan,1.2554297380773705,nan,1.2549665649088397,nan,1.004396172743729,nan,1.0041010095937446,nan
y i J,3,-12.385839095063822,nan,-18.302934672196162,nan,-17.9183746473852,nan,1.2319619335777585,nan,1.2315592912436348,nan,1.0004525471942074,nan,1.0005270700577709,nan
y i S,3,-12.140779197636444,nan,-17.64068522641398,nan,-17.26164592398441,nan,1.2322851815736209,nan,1.2318817054814475,nan,1.0005818463925524,nan,1.0006442484032125,nan
y U g,3,-11.515500426025028,nan,-12.549420619412592,nan,-12.511949127463566,nan,1.219873756850922,nan,1.2195017936073433,nan,1.0048932788918459,nan,1.0045532157085941,nan
y u g,3,-10.56531226917307,nan,-8.358242617533598,nan,-8.369450301889227,nan,1.3402393593226005,nan,1.3395582907824846,nan,1.1468331716760454,nan,1.133233638741021,nan
y U T,3,-13.108301720219885,nan,-inf,nan,-13.775446381849278,nan,1.186967110872127,nan,1.1866800241980062,nan,1.0045700308959835,nan,1.0042602698449898,nan
y U z,3,-11.580366332989717,nan,-13.17973235055823,nan,-12.5143973825544,nan,1.2013193218884186,nan,1.200995216356892,nan,1.0045700308959835,nan,1.0042602698449898,nan
y ^ D,3,-10.058928417746703,nan,-15.292711763373159,nan,-15.260997776227324,nan,1.2654709327220668,nan,1.2649819732293328,nan,1.0025752312271814,nan,1.0024516778823083,nan
z e C,3,-13.037436887988655,nan,-18.794362589157203,nan,-18.696513710527785,nan,1.0779644729233533,nan,1.0779570579117235,nan,1.0003867657276961,nan,1.0004675508981813,nan
z e D,3,-10.897723869250088,nan,-20.560485708318055,nan,-20.444371230262416,nan,1.1017555254188278,nan,1.1016867458147412,nan,1.0016151081119733,nan,1.0015807451798782,nan
z e S,3,-12.973498787163326,nan,-18.210273944703054,nan,-18.136692910034625,nan,1.0786109689150782,nan,1.078601886387349,nan,1.0003867657276961,nan,1.0004675508981813,nan
z i C,3,-12.62427172601355,nan,-18.285538998143515,nan,-18.23243771980923,nan,1.0798954718934872,nan,1.079883097973357,nan,1.0004525471942074,nan,1.0005270700577709,nan
z i D,3,-10.484558707274983,nan,-20.269288618913073,nan,-20.158363938584262,nan,1.1036865243889618,nan,1.1036127858763747,nan,1.004396172743729,nan,1.0041010095937446,nan
z i T,3,-12.447568161523817,nan,-17.576631581884765,nan,-17.5252585624146,nan,1.0796368734967974,nan,1.0796251665831067,nan,1.0003878975950349,nan,1.00046848088505,nan
z u f,3,-11.554247685351577,nan,-20.09970646934266,nan,-19.90651070661701,nan,1.1603735699941606,nan,1.160154473060311,nan,1.0023271026033749,nan,1.002225923569959,nan
z u g,3,-10.984866696724847,nan,-19.80469489928064,nan,-19.60599267075597,nan,1.1884961456341918,nan,1.1882045117500195,nan,1.0177137072064264,nan,1.0161701466775288,nan
z u T,3,-12.577667990919704,nan,-20.127876220331952,nan,-19.953466251621364,nan,1.1555894996553968,nan,1.1553827423406824,nan,1.00168060661165,nan,1.0016400318427503,nan
