word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.05818458470551,nan,-13.504874167422981,nan,-13.341999226770252,nan,1.150421963743808,nan,1.1500818653426907,nan,1.0042339309026753,nan,1.0037713883993773,nan
s R k,3,-10.22118245795269,nan,-11.576655043260521,nan,-11.598792115992175,nan,1.1879391297829307,nan,1.1874281583688124,nan,1.0034217241552337,nan,1.0030863277411124,nan
b R s,3,-10.451541121101522,nan,-10.371288238240313,nan,-10.412231345879299,nan,1.1509197587807214,nan,1.1505761835123647,nan,1.0038785109942516,nan,1.003472545653478,nan
T ^ z,3,-11.966194014267902,nan,-13.26899860667394,nan,-13.179661755952731,nan,1.1627509062726717,nan,1.1623542560115627,nan,1.00606823906572,nan,1.005321383385561,nan
S c G,3,-12.970832671088363,nan,-12.008929937810263,nan,-12.016781466397951,nan,1.0556121123101545,nan,1.0557001712145453,nan,1.0013727474527114,nan,1.0013530435274602,nan
J e J,3,-14.785871614745961,nan,-13.955381885612985,nan,-14.191317450775271,nan,1.0759318623238443,nan,1.0759285854448846,nan,1.0013643931779095,nan,1.001347066301286,nan
D ^ z,3,-10.463472549902763,nan,-7.282151487759199,nan,-7.336100799646766,nan,1.2262196244534616,nan,1.2255370468663886,nan,1.0602264081117205,nan,1.0511683045442028,nan
S Y p,3,-11.990891553914325,nan,-13.052920219615897,nan,-13.061647209402524,nan,1.094646423524326,nan,1.09455759459148,nan,1.0041206292937923,nan,1.0036754743383758,nan
n W C,3,-12.657283524883681,nan,-14.106152500156139,nan,-14.153826039186178,nan,1.049500675291348,nan,1.0496162751092617,nan,1.0009064128710627,nan,1.000959994499467,nan
l W C,3,-12.767483694171691,nan,-13.261598614348852,nan,-13.323269393187847,nan,1.056288773492502,nan,1.0563737928477457,nan,1,1,1.0001926820114562,1.0
S c d,3,-12.13434730645569,nan,-16.897417200757346,nan,-16.20448773421367,nan,1.0966013497729437,nan,1.096502541855074,nan,1.0001133016088828,nan,1.0002885960724575,nan
g i J,3,-12.827275236739066,nan,-14.828895827184018,nan,-14.792871269746444,nan,1.101733301042774,nan,1.1016137584403112,nan,1.0002289901534234,nan,1.0003862179123657,nan
C u T,3,-14.312093911480702,nan,-13.790820644813294,nan,-13.886758373658225,nan,1.039806298817273,nan,1.039965926353309,nan,1.001929707754495,nan,1.0018257827168395,nan
D i g,3,-10.873874415954594,nan,-12.511357621947296,nan,-12.542706744885809,nan,1.168967623565729,nan,1.1685440167342451,nan,1.0035338322962875,nan,1.00318138791266,nan
w u T,3,-13.218798764090213,nan,-16.16816006008024,nan,-15.56021928742977,nan,1.0925271948462354,nan,1.092449314122202,nan,1.000456786839018,nan,1.0005788999238219,nan
T c T,3,-14.63844267800771,nan,-14.20591527388238,nan,-14.285026507663996,nan,1.041278219899568,nan,1.041431211174755,nan,1.0003399048266486,nan,1.0004804241944603,nan
g u T,3,-13.40677221097712,nan,-15.70851995606353,nan,-15.509889864473909,nan,1.0584735688704463,nan,1.0585491001341403,nan,1.0003434852301352,nan,1.0004829858628206,nan
f R s,3,-10.86340093062727,nan,-11.709773162916155,nan,-11.738255506593518,nan,1.1136983536443936,nan,1.1135224612463437,nan,1.0039918126031344,nan,1.0035684597144794,nan
J Y m,3,-12.709227401888871,nan,-15.000553112639592,nan,-14.501356413689996,nan,1.1090902384624581,nan,1.1089349696354862,nan,1.0013727474527114,nan,1.0013530435274602,nan
n R z,3,-10.40603673179037,nan,-12.50261755513493,nan,-12.50377371328683,nan,1.0822867673022174,nan,1.082253230130534,nan,1.0002266032177658,nan,1.000384510133459,nan
m R n,3,-10.240015171741392,nan,-12.232385046218193,nan,-12.224732615748133,nan,1.1485135098339945,nan,1.1481798858783405,nan,1.004235124370504,nan,1.0037722422888304,nan
C u S,3,-13.74207941632438,nan,-14.192698218167617,nan,-14.241307674076916,nan,1.0448440821925877,nan,1.0449807428566142,nan,1.001929707754495,nan,1.0018257827168395,nan
S e J,3,-13.765177763170307,nan,-12.812253086236668,nan,-12.99291052352678,nan,1.0869059544157098,nan,1.0868532391221004,nan,1.0029506157022694,nan,1.0026898631553047,nan
T ^ S,3,-13.172577703178149,nan,-15.359062098098837,nan,-15.291109085942338,nan,1.133898146941323,nan,1.1336330342199057,nan,1.0010304556904053,nan,1.0010635935655494,nan
v e D,3,-11.41671054149857,nan,-18.761848657958257,nan,-18.617207546858335,nan,1.1011248595204959,nan,1.10100671138153,nan,1.0003434852301352,nan,1.0004829858628206,nan
C ^ S,3,-12.878816584649986,nan,-15.17658903763063,nan,-15.168414180998807,nan,1.1332193371212076,nan,1.1329572824460572,nan,1.001257058908171,nan,1.0012554216875522,nan
n c T,3,-12.339522830411958,nan,-15.312934898386462,nan,-15.308106301286685,nan,1.054854416301876,nan,1.0549462466517232,nan,1.0001133016088828,nan,1.0002885960724575,nan
s R p,3,-10.599675598399289,nan,-11.765529843269473,nan,-11.787135979895895,nan,1.1499267643146458,nan,1.1495890883893274,nan,1.00250576354154,nan,1.0023121841374738,nan
D i D,3,-10.5702357706212,nan,-14.97561109900435,nan,-14.942311153142505,nan,1.172745961097215,nan,1.1723051291117241,nan,1.002617871682594,nan,1.0024072443090217,nan
S c g,3,-12.869345363819644,nan,-13.638611729263028,nan,-13.634612004422392,nan,1.0686645510552883,nan,1.0686931048821997,nan,1.0022887080664051,nan,1.0021271871310988,nan
C i S,3,-12.711903085666993,nan,-13.639753944708279,nan,-13.735563610207388,nan,1.090164725745726,nan,1.0900969170050465,nan,1.0022743864524588,nan,1.002116940457657,nan
g i D,3,-10.873874415954594,nan,-15.201846272407643,nan,-15.183594096117403,nan,1.1272657031494833,nan,1.127029760263881,nan,1.001144950767117,nan,1.0011603615160043,nan
T c S,3,-14.068428182851388,nan,-13.760494986849501,nan,-13.851118447718417,nan,1.0463160032748828,nan,1.0464460276780603,nan,1.0018283408239006,nan,1.0017384075503728,nan
z u T,3,-12.829456845942296,nan,-16.78767955619975,nan,-16.6709223557093,nan,1.0416164583375807,nan,1.0417679310835715,nan,1.000570088447901,nan,1.0006748139848234,nan
S Y m,3,-11.688533550313217,nan,-12.489148457646062,nan,-12.49980141066723,nan,1.1200643305543236,nan,1.1198596233127018,nan,1.0013727474527114,nan,1.0013530435274602,nan
D ^ v,3,-11.274789837925743,nan,-6.772648611850789,nan,-6.85543722342309,nan,1.210304808790535,nan,1.2096947856400382,nan,1.0567915558103695,nan,1.0482652660305585,nan
t W C,3,-12.41378550298278,nan,-13.081620081430884,nan,-13.144489328894664,nan,1.06545270606406,nan,1.0654964417946993,nan,1.0001133016088828,nan,1.0002885960724575,nan
g Y b,3,-11.213688752741138,nan,-15.585032079330725,nan,-15.530369535848557,nan,1.1055141811796347,nan,1.105376362006587,nan,1.0028611834499637,nan,1.0026110268833728,nan
r c S,3,-11.937731457266292,nan,-13.371132442032264,nan,-13.418279232402824,nan,1.0578557702168447,nan,1.0579338078334832,nan,1.0020549440416662,nan,1.0019302356723754,nan
d R s,3,-10.305656462518026,nan,-11.32343311700618,nan,-11.360303164207501,nan,1.1069102554432397,nan,1.1067649435078597,nan,1.004331717429783,nan,1.0038562018974835,nan
S c z,3,-12.29202999878482,nan,-13.560721445392808,nan,-13.495772725365917,nan,1.0828619405675395,nan,1.0828257695733325,nan,1.0002277966855946,nan,1.0003853640229121,nan
y c d,3,-12.048486015849297,nan,-18.11206165766521,nan,-17.12758089645583,nan,1.1013530185137514,nan,1.101232804272013,nan,1.0001133016088828,nan,1.0002885960724575,nan
J u S,3,-14.486519891271875,nan,-14.477877160401281,nan,-14.579956069919396,nan,1.0422419778821455,nan,1.0423903610568621,nan,1.0009099932745493,nan,1.0009625561678273,nan
h u S,3,-12.6828696755223,nan,-12.326722558769394,nan,-12.348263898263282,nan,1.1097835549836275,nan,1.1096276625547785,nan,1.0057819624565119,nan,1.0050868607908852,nan
g u S,3,-12.836757715820799,nan,-16.110397529417853,nan,-15.8644391648926,nan,1.063511352245761,nan,1.0635639166374455,nan,1.0003434852301352,nan,1.0004829858628206,nan
y R z,3,-12.049080793623407,nan,-11.017577742445143,nan,-11.063569179084244,nan,1.081155417602025,nan,1.08112697717412,nan,1.0006798096532972,nan,1.0007681663774644,nan
C e g,3,-12.391668964347389,nan,-13.140278162159506,nan,-13.226706873150421,nan,1.1002880312095098,nan,1.1001738566907275,nan,1.001481275190279,nan,1.0014455420306478,nan
z i J,3,-12.249959871704242,nan,-16.670195479367134,nan,-16.606777042403838,nan,1.0848761905099082,nan,1.0848325893897424,nan,1.0003422917623062,nan,1.000482131973367,nan
m u S,3,-12.093420790737,nan,-12.924425812786481,nan,-12.93537627864631,nan,1.0931527143908002,nan,1.0930717440954927,nan,1.0040824383232692,nan,1.003648149875865,nan
D Y m,3,-10.755826581104401,nan,-12.941102405453146,nan,-12.780153428034957,nan,1.1758398707738056,nan,1.1753838940639127,nan,1.0014860490615944,nan,1.0014489575884618,nan
J e g,3,-13.136109439294884,nan,-14.044496312799392,nan,-14.168351352558549,nan,1.0976859268990675,nan,1.0975834748909754,nan,1.0017078784080446,nan,1.0016373701526504,nan
f u v,3,-12.264437725678823,nan,-11.834038477437087,nan,-11.885147765467769,nan,1.0877627929161067,nan,1.087705406766892,nan,1.0031951209374679,nan,1.0028944996191096,nan
v R n,3,-11.21735401981335,nan,-11.85459531867927,nan,-11.900060108907974,nan,1.097263368415282,nan,1.0971606269527858,nan,1.0041218227616213,nan,1.0036763282278292,nan
g i C,3,-12.08283476179157,nan,-12.282006934147383,nan,-12.374584307299838,nan,1.1119233628701153,nan,1.1117573645492695,nan,1.0025188916876575,nan,1.002321576921462,nan
C i D,3,-11.779196116458175,nan,-15.882382296252413,nan,-15.90009788259237,nan,1.10859843309631,nan,1.1084465864830495,nan,1.002617871682594,nan,1.0024072443090217,nan
C Y z,3,-12.130808486990354,nan,-14.317149690225401,nan,-14.185806255252583,nan,1.0970369729538028,nan,1.096936794334714,nan,1.0001144950767118,nan,1.0002894499619108,nan
d c T,3,-12.70436180161201,nan,-13.208600936674845,nan,-13.24907480530926,nan,1.0637920789333954,nan,1.0638436450073938,nan,1.0023793337865399,nan,1.0022068772924844,nan
y R v,3,-12.860398081646387,nan,-13.786172071264884,nan,-13.761625877751673,nan,1.0652406019390985,nan,1.0652847159477696,nan,1.0012522850368557,nan,1.0012520061297383,nan
z i g,3,-10.600197696253165,nan,-14.578892447533702,nan,-14.597895460518105,nan,1.1066302550851315,nan,1.1064874788358332,nan,1.0021742129896933,nan,1.002030419180644,nan
S e g,3,-12.11541558771923,nan,-12.901367513423075,nan,-12.969944425310057,nan,1.108660018990933,nan,1.1085081285681913,nan,1.0032941009324046,nan,1.0029801670066691,nan
C e D,3,-12.088030319013995,nan,-17.277296685601932,nan,-17.19144893494464,nan,1.104066368740996,nan,1.1039349690682063,nan,1.0010232948834323,nan,1.0010584702288288,nan
n W T,3,-12.951044643411844,nan,-12.943353534604364,nan,-13.062076839936474,nan,1.0413715248448174,nan,1.0415241848425647,nan,1.0013643931779095,nan,1.001347066301286,nan
T ^ J,3,-14.193271554753803,nan,-17.77878634133862,nan,-17.542956332899358,nan,1.1267994521851974,nan,1.126566701874339,nan,1.0001144950767118,nan,1.0002894499619108,nan
T c g,3,-13.439359858975966,nan,-13.08534509140793,nan,-13.177793380915547,nan,1.0609713730939805,nan,1.0610345847785845,nan,1.002515311284171,nan,1.0023190152531016,nan
n c G,3,-11.241927318648937,nan,-12.562682924459248,nan,-12.583042636513795,nan,1.0614951307511546,nan,1.0615566865878983,nan,1.0013727474527114,nan,1.0013530435274602,nan
s R n,3,-9.940817491317976,nan,-11.101889049987163,nan,-11.121099357377238,nan,1.1928624180815337,nan,1.1923290017697696,nan,1.0053681404593326,nan,1.004731382898844,nan
s R d,3,-10.305656462518026,nan,-11.007646350761952,nan,-11.033306107292685,nan,1.17442871073095,nan,1.1739793322917664,nan,1.0020477832346932,nan,1.0019251123356545,nan
J e D,3,-12.832470793961491,nan,-18.18151483624182,nan,-18.133093414352764,nan,1.1014642644305537,nan,1.1013445872684544,nan,1.001249898101198,nan,1.0012502983508313,nan
b c T,3,-12.850246460195507,nan,-12.497523125412092,nan,-12.538120468713764,nan,1.107801582270877,nan,1.1076548850118988,nan,1.001472920915477,nan,1.0014395648044736,nan
y ^ z,3,-11.310318228505187,nan,-10.624111408096267,nan,-10.688372530793842,nan,1.1751957529747874,nan,1.174743038532117,nan,1.0085608744611427,nan,1.0074314927275905,nan
y c T,3,-13.982566892244996,nan,-15.973826368645344,nan,-15.664938293412998,nan,1.0537230666016837,nan,1.0538199936953092,nan,1.0001133016088828,nan,1.0002885960724575,nan
k R n,3,-10.163880034895902,nan,-11.735426759458754,nan,-11.753562304598288,nan,1.1408203318726866,nan,1.140521365774725,nan,1.0046883308060355,nan,1.0041558985328358,nan
D i C,3,-11.779196116458175,nan,-12.05577176074409,nan,-12.13330136432494,nan,1.157403620817847,nan,1.1570327333971127,nan,1.0039918126031344,nan,1.0035684597144794,nan
D ^ S,3,-11.669856238813008,nan,-9.372214979184097,nan,-9.447548129636374,nan,1.1973668651221128,nan,1.1968158250747316,nan,1.0551886247364057,nan,1.0469105147241913,nan
C ^ J,3,-13.89951043622564,nan,-17.59631328087041,nan,-17.420261427955825,nan,1.126120642365082,nan,1.1258909501004906,nan,1.0003410982944776,nan,1.0004812780839136,nan
z u S,3,-12.259442350785974,nan,-17.18955712955407,nan,-17.025471656127994,nan,1.0466542417128955,nan,1.0467827475868767,nan,1.000570088447901,nan,1.0006748139848234,nan
n c d,3,-10.405441954016261,nan,-17.45117018740633,nan,-16.770748904329515,nan,1.1024843682139438,nan,1.102359057228427,nan,1.0001133016088828,nan,1.0002885960724575,nan
y ^ J,3,-13.537395768991086,nan,-15.13389914276095,nan,-15.051667107740467,nan,1.139244298887313,nan,1.1389554843948932,nan,1.0026071304721345,nan,1.0023995593039403,nan
p u S,3,-12.395778794338106,nan,-13.054868889434063,nan,-13.069939770140307,nan,1.0767481437380115,nan,1.0767410762274894,nan,1.001816406145612,nan,1.001729868655838,nan
y R p,3,-12.185417237175537,nan,-12.595701982794274,nan,-12.632163650410606,nan,1.0703928803911251,nan,1.0704135055534225,nan,1.0019392554971258,nan,1.0018326138324671,nan
D Y v,3,-11.73316542917636,nan,-14.084027093581279,nan,-13.920332280053215,nan,1.1452696852917814,nan,1.1449530757370379,nan,1.000913573678036,nan,1.0009651178361878,nan
s R t,3,-9.697319469417073,nan,-10.40004865457368,nan,-10.424838680552458,nan,1.1966407556130199,nan,1.1960901141472486,nan,1.0049101601524857,nan,1.004344311097025,nan
y c G,3,-12.884971380481971,nan,-13.22357439471813,nan,-12.939874628640109,nan,1.0603637810509623,nan,1.0604304336314843,nan,1.0013727474527114,nan,1.0013530435274602,nan
z i C,3,-11.505519396756746,nan,-14.123306586330497,nan,-14.188490079957234,nan,1.0950662523372496,nan,1.0949761954987007,nan,1.0026321932965403,nan,1.0024174909824632,nan
S Y v,3,-12.665872398385176,nan,-13.632073145774195,nan,-13.639980262685487,nan,1.0894941450722995,nan,1.0894288049858272,nan,1.000800272069153,nan,1.0008692037751863,nan
D i S,3,-11.502942739830017,nan,-12.732982747460216,nan,-12.777776880757523,nan,1.1543122537466313,nan,1.153955459633721,nan,1.0022743864524588,nan,1.002116940457657,nan
S c S,3,-13.498413687695066,nan,-14.313761624704599,nan,-14.307937071225261,nan,1.0540091812361907,nan,1.0541045477816755,nan,1.0016017376061348,nan,1.00154657942837,nan
f R t,3,-10.562600485669579,nan,-10.849070624957857,nan,-10.880613830936827,nan,1.1339639822223648,nan,1.1336957003619124,nan,1.0051367633702513,nan,1.0045361392190275,nan
g i S,3,-11.806581385163412,nan,-12.959217920863509,nan,-13.019059823732423,nan,1.1088319957988995,nan,1.1086800907858778,nan,1.000801465536982,nan,1.0008700576646397,nan
C u v,3,-13.347013015437115,nan,-12.430280370368179,nan,-12.524665505217532,nan,1.05778202586101,nan,1.0578597034219208,nan,1.0037616289818823,nan,1.0033740699241165,nan
t R t,3,-9.396519024459382,nan,-10.10707439278463,nan,-10.145173973224946,nan,1.1341902521624034,nan,1.1339209509531953,nan,1.006156477850197,nan,1.0053993657680396,nan
S R z,3,-12.134942084229799,nan,-10.390719950439395,nan,-10.469955217972327,nan,1.0764037488612173,nan,1.0763967147571811,nan,1.0003399048266486,nan,1.0004804241944603,nan
S ^ J,3,-13.62325705959748,nan,-16.604832031103232,nan,-16.468899366475203,nan,1.1344926301465053,nan,1.1342252219779543,nan,1.0011342095566573,nan,1.0011526765109229,nan
S u T,3,-14.035840534852543,nan,-12.799339395046118,nan,-12.896379659835148,nan,1.0481782865986962,nan,1.0483001982307727,nan,1.0013631997100807,nan,1.0013462124118326,nan
s R l,3,-10.051017660605982,nan,-11.47778048314995,nan,-11.49715096710617,nan,1.1775200778021657,nan,1.1770566060551584,nan,1.0019332881579814,nan,1.0018283443851999,nan
g u v,3,-12.441691314933534,nan,-14.347979681618412,nan,-14.147796996033216,nan,1.0764492959141834,nan,1.0764428772027521,nan,1.0021754064575223,nan,1.0020312730700975,nan
w u v,3,-12.253717868046625,nan,-14.807619785635124,nan,-14.198126418989078,nan,1.1105029218899725,nan,1.1103430911908139,nan,1.0022887080664051,nan,1.0021271871310988,nan
C Y b,3,-12.11901045324472,nan,-16.817215721461743,nan,-16.676696874263726,nan,1.0868469111264614,nan,1.0867931882257558,nan,1.0027478818410809,nan,1.0025151128223715,nan
z u b,3,-11.041260628130093,nan,-17.623619893444282,nan,-17.46679034886762,nan,1.0653169392169028,nan,1.0653603632695756,nan,1.001257058908171,nan,1.0012554216875522,nan
J Y z,3,-12.87524896193785,nan,-15.36446868450596,nan,-14.846038275222522,nan,1.0944348686433605,nan,1.0943464125349618,nan,1.0002277966855946,nan,1.0003853640229121,nan
D ^ d,3,-10.305789857573632,nan,-8.31222988660175,nan,-8.358416854924293,nan,1.2399590336588657,nan,1.2392138191481301,nan,1.0587379721144685,nan,1.0499103211882903,nan
f u S,3,-12.659504126566087,nan,-13.596456325236527,nan,-13.601789934327153,nan,1.0748248492476844,nan,1.0748264462015855,nan,1.0013631997100807,nan,1.0013462124118326,nan
S c T,3,-14.068428182851388,nan,-14.759181911737478,nan,-14.741845131170841,nan,1.048971397860876,nan,1.0490897312783702,nan,1.0001133016088828,nan,1.0002885960724575,nan
l W T,3,-13.061244812699854,nan,-12.09879964879708,nan,-12.231520193938142,nan,1.0481596230459713,nan,1.0482817025810487,nan,1.0004579803068467,nan,1.0005797538132752,nan
D Y b,3,-10.910050107407745,nan,-15.805084008555852,nan,-15.615725908578629,nan,1.1509944391273665,nan,1.1506517308544302,nan,1.0029744850588467,nan,1.0027069409443743,nan
S Y b,3,-11.84275707661656,nan,-15.35313006074877,nan,-15.335373891210903,nan,1.0952188989078846,nan,1.0951274601032195,nan,1.0028611834499637,nan,1.0026110268833728,nan
z i D,3,-10.29655905091977,nan,-17.043145924590757,nan,-16.9974998687748,nan,1.1104085926166176,nan,1.110248591213312,nan,1.0012582523759999,nan,1.0012562755770056,nan
s R m,3,-10.29731759479818,nan,-12.191141377532,nan,-12.202963979117923,nan,1.1753446713446434,nan,1.1748911171105494,nan,1.0015898029278465,nan,1.0015380405338354,nan
h ^ s,3,-10.148003914465262,nan,-9.973851162053329,nan,-10.015963256228174,nan,1.242697394753099,nan,1.2419397389575335,nan,1.0114280252502508,nan,1.0098541070467748,nan
T R z,3,-12.70495657938612,nan,-11.264569668224444,nan,-11.357633826906913,nan,1.0687105708999094,nan,1.068738194653566,nan,1.00079311126218,nan,1.0008640804384656,nan
y ^ S,3,-12.516701917415432,nan,-12.714174899521165,nan,-12.79981986078345,nan,1.1463429936434386,nan,1.1460218167404599,nan,1.003523091085828,nan,1.003173702907579,nan
g c T,3,-13.439359858975966,nan,-14.202626569955163,nan,-14.213840632098869,nan,1.059266680132626,nan,1.0593386331817378,nan,1.0002266032177658,nan,1.000384510133459,nan
n W d,3,-11.016963767016147,nan,-12.85261554797343,nan,-12.88450987187845,nan,1.0890014767568852,nan,1.0889369954192685,nan,1.0014788882546213,nan,1.0014438342517409,nan
S u v,3,-13.070759638808957,nan,-11.438799120601002,nan,-11.534286791394457,nan,1.0661540136424332,nan,1.0661939752993845,nan,1.0031951209374679,nan,1.0028944996191096,nan
k R m,3,-10.520380138376108,nan,-12.824679087003592,nan,-12.835426926338975,nan,1.1233025851357963,nan,1.1230834811155046,nan,1.0009099932745493,nan,1.0009625561678273,nan
D ^ g,3,-11.040787914937585,nan,-9.347356835652855,nan,-9.402831722255877,nan,1.2120222349412104,nan,1.2114043821752558,nan,1.0567915558103695,nan,1.0482652660305585,nan
y c S,3,-13.412552397088675,nan,-15.528406081612465,nan,-15.231030233467418,nan,1.0587608499769985,nan,1.0588348101986145,nan,1.0016017376061348,nan,1.00154657942837,nan
C R z,3,-12.411195460857957,nan,-11.824033952485612,nan,-11.876792808135779,nan,1.068031761079794,nan,1.0680624428797174,nan,1.0001133016088828,nan,1.0002885960724575,nan
D i T,3,-12.072957234986339,nan,-12.176954494278636,nan,-12.273695846367868,nan,1.1492744703713165,nan,1.1489406431304157,nan,1.0019309012223236,nan,1.0018266366062927,nan
s R z,3,-10.463339154847157,nan,-10.187405602920343,nan,-10.218541508569533,nan,1.1606893015255457,nan,1.160302560010025,nan,1.0012463176977113,nan,1.001247736682471,nan
S e D,3,-11.811776942385837,nan,-17.038386036865504,nan,-16.934686487104273,nan,1.1124383565224192,nan,1.11226924094567,nan,1.0028361206255578,nan,1.00259309520485,nan
D Y z,3,-10.92184814115338,nan,-13.305017977319512,nan,-13.124835289567486,nan,1.161184500954708,nan,1.1607953369633883,nan,1.0003410982944776,nan,1.0004812780839136,nan
