word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.448710204765819,nan,-10.397468654560074,nan,-10.43812368130363,nan,1.1506817419146522,nan,1.1503390103198827,nan,1.0038811674990804,nan,1.003474556615934,nan
T ^ z,3,-11.96587092310391,nan,-13.2642959029544,nan,-13.175328597144313,nan,1.162974072940374,nan,1.1625761502381018,nan,1.0059578368469295,nan,1.0052276501573718,nan
S c G,3,-12.963558540849885,nan,-12.002009382939518,nan,-12.009804134280655,nan,1.055763220579676,nan,1.0558506577689037,nan,1.001373690325504,nan,1.0013538285874004,nan
J e J,3,-14.783211201218684,nan,-13.953016504256732,nan,-14.188983858822407,nan,1.0765504237485495,nan,1.0765443526218077,nan,1.0013653246205296,nan,1.0013478444450061,nan
D ^ z,3,-10.462133373399727,nan,-7.278464869378704,nan,-7.332499185505954,nan,1.2264859035754923,nan,1.225801665847253,nan,1.0602662268696053,nan,1.051196939984627,nan
S Y p,3,-11.994244692976185,nan,-13.034153809605632,nan,-13.043126372659135,nan,1.0948230088701831,nan,1.0947333277693982,nan,1.0041234611779328,nan,1.0036776086028922,nan
n W C,3,-12.652019198757477,nan,-14.13813972971339,nan,-14.18482800138911,nan,1.04976117645397,nan,1.0498756785415435,nan,1.000907029478458,nan,1.0009605477757575,nan
l W C,3,-12.765531331033532,nan,-13.27035964025048,nan,-13.332020168706848,nan,1.0562142501548644,nan,1.0562996614109226,nan,1,1,1.0001927934571395,1.0
S c d,3,-12.13308008975564,nan,-16.892464752751657,nan,-16.199614563764825,nan,1.0968952095805926,nan,1.0967950008345972,nan,1.0001133786848073,nan,1.0002887627469668,nan
g i J,3,-12.82815347448718,nan,-14.82423901074968,nan,-14.788253934399634,nan,1.1018019991513437,nan,1.101682068455904,nan,1.0002291475710356,nan,1.0003864417917638,nan
C u T,3,-14.318630125479583,nan,-13.79344327092284,nan,-13.889795120906067,nan,1.0396066464078286,nan,1.0397672838721959,nan,1.0019310229438552,nan,1.0018268360166576,nan
D i g,3,-10.876790005850555,nan,-12.537902413238976,nan,-12.56890063740567,nan,1.1686279605204821,nan,1.1682056054758638,nan,1.003421677256298,nan,1.0030864050692005,nan
w u T,3,-13.225334978089093,nan,-16.1726535941256,nan,-15.56512344885241,nan,1.0922501423888091,nan,1.0921734599118667,nan,1.000457100041361,nan,1.0005792352489031,nan
T c T,3,-14.63930794376793,nan,-14.214208848230586,nan,-14.293772619054995,nan,1.0413063254869777,nan,1.04145929394969,nan,1.0003401360544217,nan,1.0004807013266213,nan
g u T,3,-13.417914605390898,nan,-15.693797375980745,nan,-15.495802918498411,nan,1.0586262320525701,nan,1.0587011281187866,nan,1.0003437213565536,nan,1.0004832659590759,nan
f R s,3,-10.857764140104512,nan,-11.752108865376895,nan,-11.779296060247912,nan,1.1138879006376228,nan,1.1137110378190376,nan,1.0039945461838875,nan,1.0035705259057615,nan
J Y m,3,-12.7058960076066,nan,-14.998858712038334,nan,-14.499686236394664,nan,1.109392778533421,nan,1.1092360305476947,nan,1.001373690325504,nan,1.0013538285874004,nan
n R z,3,-10.402073703708716,nan,-12.501554788333056,nan,-12.502722313291166,nan,1.0822284254984091,nan,1.082195132826363,nan,1.0002267573696144,nan,1.000384732036794,nan
m R n,3,-10.234423185699175,nan,-12.211701540144295,nan,-12.204284190053812,nan,1.148729564413462,nan,1.1483947302888529,nan,1.0042380349634508,nan,1.0037744327702045,nan
C u S,3,-13.74556219283637,nan,-14.184189646772097,nan,-14.233071885221614,nan,1.0445333191850972,nan,1.044671480952488,nan,1.0019310229438552,nan,1.0018268360166576,nan
S e J,3,-13.76251734964303,nan,-12.802919035564322,nan,-12.983656488729343,nan,1.0876451820413153,nan,1.0875890950989857,nan,1.0029526262078312,nan,1.0026914145025878,nan
T ^ S,3,-13.170188495576685,nan,-15.35642551081677,nan,-15.288799195401262,nan,1.1341014789898698,nan,1.1338352743256932,nan,1.0010311640696608,nan,1.0010642109629488,nan
v e D,3,-11.418413062562614,nan,-18.810690193165495,nan,-18.664739258233443,nan,1.1016461686755756,nan,1.101525591325955,nan,1.0003437213565536,nan,1.0004832659590759,nan
C ^ S,3,-12.873373939561631,nan,-15.177005887835449,nan,-15.168817996329329,nan,1.1334222080739862,nan,1.1331590656026007,nan,1.0012579214392754,nan,1.0012561495426033,nan
n c T,3,-12.3364170871268,nan,-15.325199481780048,nan,-15.320472326132817,nan,1.0548917438046501,nan,1.0549834684115404,nan,1.0001133786848073,nan,1.0002887627469668,nan
s R p,3,-10.600390380291007,nan,-11.75749722042803,nan,-11.779245819337842,nan,1.1498010686249729,nan,1.1494637359699935,nan,1.0025074771735765,nan,1.0023135214856729,nan
D i D,3,-10.570582532250109,nan,-14.970238542491913,nan,-14.937059866478718,nan,1.172408895442572,nan,1.1719692916072506,nan,1.002619660757673,nan,1.0024086358980155,nan
S c g,3,-12.868709935020982,nan,-13.627252693862069,nan,-13.623440309041243,nan,1.0687100583431957,nan,1.0687384314915316,nan,1.002290280609647,nan,1.0021284219258977,nan
C i S,3,-12.708175143000211,nan,-13.67235764416721,nan,-13.767066468774575,nan,1.0897714144231925,nan,1.0897053409976347,nan,1.0021613656156014,nan,1.002021339228767,nan
g i D,3,-10.876790005850555,nan,-15.19515210382546,nan,-15.176994599566605,nan,1.1272373795363115,nan,1.1270014115215976,nan,1.0011457378551787,nan,1.0011610351302611,nan
T c S,3,-14.06624001112472,nan,-13.80644752786207,nan,-13.895112038641164,nan,1.0462329982642462,nan,1.0463634910299822,nan,1.001829595266154,nan,1.0017394155016792,nan
z u T,3,-12.83805917637865,nan,-16.78823606587182,nan,-16.6719358346898,nan,1.0414180355168516,nan,1.0415705071337757,nan,1.000570478726168,nan,1.0006752045387304,nan
S Y m,3,-11.685202156030947,nan,-12.480485387728713,nan,-12.491210790527324,nan,1.1204875368261868,nan,1.1202807730248727,nan,1.001373690325504,nan,1.0013538285874004,nan
D ^ v,3,-11.27371012742871,nan,-6.76870252746429,nan,-6.851639120811308,nan,1.2106747211740256,nan,1.2100626147523625,nan,1.056943587089587,nan,1.0483890391325743,nan
t W C,3,-12.410158604474944,nan,-13.08022118505519,nan,-13.143100581761395,nan,1.065724042977235,nan,1.065766583534218,nan,1.0001133786848073,nan,1.0002887627469668,nan
g Y b,3,-11.218102373990472,nan,-15.585843155645126,nan,-15.530975351663754,nan,1.1060391507794864,nan,1.1058988695466754,nan,1.0028631495372362,nan,1.0026125427624586,nan
r c S,3,-11.932851970091818,nan,-13.419776298492641,nan,-13.464629704929331,nan,1.0577806038342679,nan,1.057859039322555,nan,1.0020563526357686,nan,1.0019313540813337,nan
d R s,3,-10.303223945102216,nan,-11.324051052340259,nan,-11.360877827472216,nan,1.1068687678401588,nan,1.1067235476804147,nan,1.0043346822383092,nan,1.0038584337752432,nan
S c z,3,-12.288854506008732,nan,-13.482909602482321,nan,-13.422477774275876,nan,1.082917207747412,nan,1.0828807672579548,nan,1.0002279524703253,nan,1.0003855869142788,nan
y c d,3,-12.050388373910526,nan,-18.110908304214334,nan,-17.12665197617851,nan,1.101536894172464,nan,1.1014157604423962,nan,1.0001133786848073,nan,1.0002887627469668,nan
J u S,3,-14.490002667783866,nan,-14.469368589005759,nan,-14.571720281064094,nan,1.0419294473408767,nan,1.0420793475139665,nan,1.00091061478059,nan,1.0009631124082121,nan
h u S,3,-12.687140784751506,nan,-12.317425654656656,nan,-12.339264459122683,nan,1.1095169034712968,nan,1.109362115461673,nan,1.0057858982273018,nan,1.0050897918707842,nan
g u S,3,-12.844846672747686,nan,-16.08454375183,nan,-15.839079682813958,nan,1.0635529048298387,nan,1.0636053251990787,nan,1.0003437213565536,nan,1.0004832659590759,nan
y R z,3,-12.04920491186152,nan,-11.012427829323498,nan,-11.058635378831996,nan,1.0810963073052697,nan,1.0810681182878756,nan,1.0006802721088435,nan,1.000768609196103,nan
C e g,3,-12.393614731235008,nan,-13.151655739056554,nan,-13.237953253004212,nan,1.100808741055648,nan,1.100692142994636,nan,1.0014822886074686,nan,1.001446378367288,nan
z i J,3,-12.248298045474932,nan,-16.66683151071291,nan,-16.603466809880693,nan,1.0845938026156252,nan,1.0845514474708933,nan,1.000342526255843,nan,1.000482411081591,nan
m u S,3,-12.097340725725896,nan,-12.929466324888793,nan,-12.94050435089033,nan,1.092874766032148,nan,1.092795001745906,nan,1.0040852179551931,nan,1.0036502525233753,nan
D Y m,3,-10.754532538969974,nan,-12.937370652704043,nan,-12.776501089535634,nan,1.1761877519286434,nan,1.17572988831846,nan,1.001487069010311,nan,1.0014497978772277,nan
J e g,3,-13.138055206182504,nan,-14.05587388969644,nan,-14.179597732412338,nan,1.0982048692114275,nan,1.0981000095561144,nan,1.0017090459770832,nan,1.0016383169469425,nan
f u v,3,-12.271016204040851,nan,-11.843863011393138,nan,-11.894661521175237,nan,1.0878222864909557,nan,1.0877645939476235,nan,1.0031973100881049,nan,1.0028961762445157,nan
v R n,3,-11.2136504577377,nan,-11.82328970867005,nan,-11.869163324765239,nan,1.097444610264249,nan,1.097340971695367,nan,1.0041246562786434,nan,1.0036784634803773,nan
g i C,3,-12.083712999539685,nan,-12.277350117713045,nan,-12.36996697195303,nan,1.1119990660624344,nan,1.1118326159011598,nan,1.0025206232813932,nan,1.002322925138007,nan
C i D,3,-11.77750552593924,nan,-15.879047091887816,nan,-15.896828757132575,nan,1.10821779389157,nan,1.1080675672750069,nan,1.002619660757673,nan,1.0024086358980155,nan
C Y z,3,-12.129106050668646,nan,-14.313826331663579,nan,-14.182542270722918,nan,1.097102058260318,nan,1.0970015216504496,nan,1.000114573785518,nan,1.0002896176244516,nan
d c T,3,-12.706148022398853,nan,-13.21597355599643,nan,-13.25663090909138,nan,1.063835477530451,nan,1.063886883265592,nan,1.0023809523809524,nan,1.002208148543512,nan
y R v,3,-12.860781665890505,nan,-13.780762692137236,nan,-13.756495589028455,nan,1.0652851249038031,nan,1.0653290671929851,nan,1.001253141036433,nan,1.0012527300326637,nan
z i g,3,-10.603142050438754,nan,-14.605408474535754,nan,-14.624048245974615,nan,1.1062482480785032,nan,1.1061071044052,nan,1.002061133038611,nan,1.0019347735912734,nan
S e g,3,-12.11736135460685,nan,-12.90577642100403,nan,-12.974270362319274,nan,1.1092996275041933,nan,1.1091447520332924,nan,1.0032963475643848,nan,1.0029818870045242,nan
C e D,3,-12.087407257634561,nan,-17.27289395209784,nan,-17.187133181787782,nan,1.1045896759777378,nan,1.1044558291260227,nan,1.001023993465397,nan,1.0010590816980394,nan
n W T,3,-12.94883375477253,nan,-12.986471961666684,nan,-13.10435133824255,nan,1.041626437682201,nan,1.041778050804317,nan,1.0013653246205296,nan,1.0013478444450061,nan
T ^ J,3,-14.190882347152339,nan,-17.77614975405655,nan,-17.540646442358284,nan,1.1271124780732795,nan,1.1268781575373719,nan,1.000114573785518,nan,1.0002896176244516,nan
T c g,3,-13.441777867664193,nan,-13.077901287836173,nan,-13.170828422507377,nan,1.060898442810534,nan,1.0609620311759675,nan,1.0025170379792614,nan,1.0023203605055522,nan
n c G,3,-11.233735616851964,nan,-12.563648610463085,nan,-12.583891954824612,nan,1.0615370233646868,nan,1.06159843191519,nan,1.001373690325504,nan,1.0013538285874004,nan
s R n,3,-9.933493009830162,nan,-11.08406480004145,nan,-11.103484249106227,nan,1.1929953857652111,nan,1.192460998743716,nan,1.0053718218115233,nan,1.004734125668477,nan
s R d,3,-10.303223945102214,nan,-11.02655343289186,nan,-11.052024353059501,nan,1.1745490062968336,nan,1.1740987724663439,nan,1.002049182031505,nan,1.0019262248164242,nan
J e D,3,-12.831847732582057,nan,-18.177112102737723,nan,-18.12877766119591,nan,1.1019858041335173,nan,1.1018636956875012,nan,1.0012507508350117,nan,1.0012510202776939,nan
b c T,3,-12.851634282062456,nan,-12.490615716888342,nan,-12.531702506252712,nan,1.1076484516049445,nan,1.1075023459050601,nan,1.0014739229024943,nan,1.001440394224894,nan
y ^ z,3,-11.310111274615586,nan,-10.596819711250278,nan,-10.661797978465199,nan,1.175427373064907,nan,1.1749733101614648,nan,1.0084521679126892,nan,1.0073389745335715,nan
y c T,3,-13.983548295279604,nan,-15.98200380571916,nan,-15.673421918002546,nan,1.0537596256115107,nan,1.053856453873053,nan,1.0001133786848073,nan,1.0002887627469668,nan
k R n,3,-10.159878055068543,nan,-11.717837096482423,nan,-11.73622222702951,nan,1.1408047370614867,nan,1.1405056285194402,nan,1.0046915497026798,nan,1.0041583099295135,nan
D i C,3,-11.77750552593924,nan,-12.052436556379497,nan,-12.130032238865144,nan,1.1571705819686948,nan,1.1568004959868128,nan,1.0039945461838875,nan,1.0035705259057615,nan
D ^ S,3,-11.666450945872501,nan,-9.370594477241074,nan,-9.445969783762905,nan,1.1976133096249881,nan,1.1970607899348444,nan,1.0553395540923365,nan,1.047033500790204,nan
C ^ J,3,-13.894067791137285,nan,-17.59673013107523,nan,-17.42066524328635,nan,1.126433207157396,nan,1.1262019488142794,nan,1.0003413311551324,nan,1.000481556204106,nan
z u S,3,-12.264991243735437,nan,-17.178982441721075,nan,-17.01521259900535,nan,1.0463447082941202,nan,1.0464747042140679,nan,1.000570478726168,nan,1.0006752045387304,nan
n c d,3,-10.403257165757722,nan,-17.45410398027522,nan,-16.77370238430878,nan,1.1026690123656033,nan,1.1025427749808836,nan,1.0001133786848073,nan,1.0002887627469668,nan
y ^ J,3,-13.535122698664015,nan,-15.10867356235243,nan,-15.02711582367917,nan,1.1395657781978126,nan,1.1392753174607348,nan,1.0026089048512776,nan,1.0024009420006512,nan
p u S,3,-12.406383262671136,nan,-13.072863353866662,nan,-13.087901763597683,nan,1.0763458404123134,nan,1.076340589483988,nan,1.0018176442590478,nan,1.0017308667268303,nan
y R p,3,-12.19059693079722,nan,-12.582077687540275,nan,-12.618893440789208,nan,1.0703263714665896,nan,1.0703473153681677,nan,1.00194058374954,nan,1.0018336750365366,nan
D Y v,3,-11.7337598110085,nan,-14.078406916865609,nan,-13.914889645848593,nan,1.1454819774098532,nan,1.1451641948878029,nan,1.0009142000827216,nan,1.000965677040667,nan
s R t,3,-9.69163241554763,nan,-10.396876701581888,nan,-10.421696241013235,nan,1.196661746901783,nan,1.1961106337802125,nan,1.0049135266694518,nan,1.0043468289992283,nan
y c G,3,-12.88086682500477,nan,-13.220452934402196,nan,-12.93684154669434,nan,1.0604049051715474,nan,1.0604714173767027,nan,1.001373690325504,nan,1.0013538285874004,nan
z i C,3,-11.503857570527437,nan,-14.119942617676273,nan,-14.185179847434087,nan,1.094790869526716,nan,1.094701994916149,nan,1.0026340019662006,nan,1.0024188944278343,nan
S Y v,3,-12.664429428069472,nan,-13.621521651890278,nan,-13.62959934684028,nan,1.0897817623073967,nan,1.0897150795942157,nan,1.0008008213979145,nan,1.0008697077508397,nan
D i S,3,-11.501252149311082,nan,-12.763549094771303,nan,-12.80729757812072,nan,1.1539625159741944,nan,1.1536070653298784,nan,1.0021613656156014,nan,1.002021339228767,nan
S c S,3,-13.493172078481507,nan,-14.355798933887966,nan,-14.34772392517503,nan,1.054044613796908,nan,1.0541398913455462,nan,1.0016028378965396,nan,1.0015474769220247,nan
f R t,3,-10.558978888175385,nan,-10.870637839597402,nan,-10.901158412049217,nan,1.1342820344598041,nan,1.1340121327095487,nan,1.0051402840390662,nan,1.004538767578883,nan
g i S,3,-11.807459622911527,nan,-12.98846265610485,nan,-13.047232311208605,nan,1.108791000067934,nan,1.1086391852442254,nan,1.0006874427131072,nan,1.0007737384610125,nan
C u v,3,-13.352821374392581,nan,-12.446845190717296,nan,-12.54087820670608,nan,1.0575947307341347,nan,1.057673305770006,nan,1.0037642035121412,nan,1.0033760226936521,nan
t R t,3,-9.392847163618505,nan,-10.100760486081683,nan,-10.138914834209515,nan,1.1342820344598041,nan,1.1340121327095487,nan,1.0061606922023316,nan,1.0054024911873283,nan
S R z,3,-12.131896627706634,nan,-10.381770942762937,nan,-10.461077167548552,nan,1.0764546227133984,nan,1.0764473586800767,nan,1.0003401360544217,nan,1.0004807013266213,nan
S ^ J,3,-13.617814414509127,nan,-16.59828021199196,nan,-16.46238273896115,nan,1.1349240936059413,nan,1.134654557852936,nan,1.0011349819487831,nan,1.0011533412328968,nan
S u T,3,-14.042376748851424,nan,-12.794993351839569,nan,-12.892495964238417,nan,1.048097532856374,nan,1.0482198929108524,nan,1.0013641295198188,nan,1.001346989567521,nan
s R l,3,-10.047005142106219,nan,-11.459296412433504,nan,-11.478934702906301,nan,1.1775279247202983,nan,1.1770641009334972,nan,1.001934608245987,nan,1.0018294006491122,nan
g u v,3,-12.452105854303896,nan,-14.347199295775201,nan,-14.146886004298423,nan,1.0766143163788762,nan,1.0766071500165968,nan,1.0021769019248397,nan,1.0020324526360704,nan
w u v,3,-12.259526227002091,nan,-14.826055513920053,nan,-14.216206534652422,nan,1.1102382267151152,nan,1.1100794818096769,nan,1.002290280609647,nan,1.0021284219258977,nan
C Y b,3,-12.118817894079157,nan,-16.83537200396847,nan,-16.694426383302265,nan,1.087019565134745,nan,1.0869650253000847,nan,1.002749770852429,nan,1.0025165734726313,nan
z u b,3,-11.050385514673174,nan,-17.65443763696114,nan,-17.497007722266794,nan,1.0651348091190513,nan,1.0651790837761115,nan,1.0012579214392754,nan,1.0012561495426033,nan
J Y z,3,-12.873546525616142,nan,-15.361145325944138,nan,-14.84277429069286,nan,1.0944981864160974,nan,1.0944093882119281,nan,1.0002279524703253,nan,1.0003855869142788,nan
D ^ d,3,-10.306358957146635,nan,-8.326594426631058,nan,-8.372684742261841,nan,1.2404639054086728,nan,1.2397158994238955,nan,1.0588913414433907,nan,1.0500350499768811,nan
f u S,3,-12.663757022484642,nan,-13.581207467447939,nan,-13.586855199690772,nan,1.0747608749419182,nan,1.0747627691301054,nan,1.0013641295198188,nan,1.001346989567521,nan
S c T,3,-14.06624001112472,nan,-14.76356025425648,nan,-14.74638450558886,nan,1.0491179410196394,nan,1.049235694265254,nan,1.0001133786848073,nan,1.0002887627469668,nan
l W T,3,-13.062345887048586,nan,-12.118691872203772,nan,-12.251543505560287,nan,1.0480795113830954,nan,1.0482020336736961,nan,1.0004582951420715,nan,1.0005800901263882,nan
D Y b,3,-10.911894900390028,nan,-15.821202938914738,nan,-15.631473256413177,nan,1.151210666685747,nan,1.1508667496323284,nan,1.0029765282220433,nan,1.0027085120522858,nan
S Y b,3,-11.842564517450999,nan,-15.364317673939407,nan,-15.346182957404865,nan,1.0955104515832903,nan,1.0954176343387412,nan,1.0028631495372362,nan,1.0026125427624586,nan
z i D,3,-10.296934576838307,nan,-17.03774460378869,nan,-16.99220747504766,nan,1.110029183000593,nan,1.1098707905365868,nan,1.001259116539986,nan,1.0012570044200884,nan
s R m,3,-10.291347843345765,nan,-12.193212094783474,nan,-12.20500403516335,nan,1.1754655965809766,nan,1.175011181225468,nan,1.0015908868894334,nan,1.0015389281471756,nan
h ^ s,3,-10.142054265125442,nan,-9.961529789759597,nan,-10.003809703574609,nan,1.2429749949266387,nan,1.2422155760241944,nan,1.0114358667389962,nan,1.0098598223936273,nan
T R z,3,-12.704964560349843,nan,-11.259535892377189,nan,-11.352962513456117,nan,1.0686430071807367,nan,1.0686709583645126,nan,1.0007936507936508,nan,1.0008645784859302,nan
y ^ S,3,-12.514428847088361,nan,-12.688949319112648,nan,-12.77526857672215,nan,1.1465547791144028,nan,1.1462324342490562,nan,1.0035254951354204,nan,1.0031755353391485,nan
g c T,3,-13.441777867664193,nan,-14.19662837559793,nan,-14.208176756138121,nan,1.0596466402158355,nan,1.0597169294731883,nan,1.0002267573696144,nan,1.000384732036794,nan
n W d,3,-11.015673833403453,nan,-12.886403184511058,nan,-12.917371825317659,nan,1.0894037062431543,nan,1.0893373573736602,nan,1.0015944721915653,nan,1.0015414927796304,nan
S u v,3,-13.076567997764423,nan,-11.448395271634027,nan,-11.54357905003843,nan,1.06608561718268,nan,1.0661259148086626,nan,1.0031973100881049,nan,1.0028961762445157,nan
k R m,3,-10.517732888584145,nan,-12.826984391224448,nan,-12.837742013086633,nan,1.1232749478772521,nan,1.1230558110011921,nan,1.00091061478059,nan,1.0009631124082121,nan
D ^ g,3,-11.041988802411975,nan,-9.341130153294936,nan,-9.396814842686384,nan,1.2122787541712758,nan,1.2116593300808298,nan,1.056943587089587,nan,1.0483890391325743,nan
y c S,3,-13.410480362636392,nan,-15.574242485350645,nan,-15.274761337588716,nan,1.0586862983887793,nan,1.0587606509533452,nan,1.0016028378965396,nan,1.0015474769220247,nan
C R z,3,-12.408150004334793,nan,-11.822053614125247,nan,-11.874835200556577,nan,1.067963736264853,nan,1.0679947496414202,nan,1.0001133786848073,nan,1.0002887627469668,nan
D i T,3,-12.074320081954292,nan,-12.21373802429236,nan,-12.309870133977913,nan,1.1490358431969259,nan,1.1487028682495863,nan,1.0019322180445658,nan,1.0018276908941426,nan
s R z,3,-10.458998361355306,nan,-10.187847362211253,nan,-10.21898775738063,nan,1.160571004463653,nan,1.1601845388897014,nan,1.0012471655328798,nan,1.0012484556452392,nan
S e D,3,-11.811153881006403,nan,-17.02701463404531,nan,-16.923450291102846,nan,1.1130805624262832,nan,1.1129084381646792,nan,1.0028380524223133,nan,1.0025945903352755,nan
D Y z,3,-10.922183056979515,nan,-13.299657266609847,nan,-13.119589143833831,nan,1.1612931598113199,nan,1.1609032459826933,nan,1.0003413311551324,nan,1.000481556204106,nan
