word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-15.125221928654117,nan,-inf,nan,-17.21725156610726,nan,1.0336603017598949,nan,1.033846870088911,nan,1,1,1.0001927377181874,1.0
C u D,3,-12.803184367647525,nan,-15.9470809649664,nan,-15.955179200725656,nan,1.0632982080073923,nan,1.063350761351097,nan,1.0019303651251565,nan,1.0018263092148771,nan
C u S,3,-13.732810910084435,nan,-14.200009525291968,nan,-14.24795925616253,nan,1.0448581667750019,nan,1.0449948156208497,nan,1.0019303651251565,nan,1.0018263092148771,nan
C u T,3,-14.31373648460661,nan,-13.801405507563748,nan,-13.897623876273716,nan,1.0399331868185249,nan,1.040092295953765,nan,1.0019303651251565,nan,1.0018263092148771,nan
D e C,3,-12.085619610729676,nan,-12.322010622406317,nan,-12.360598534894999,nan,1.153151587163098,nan,1.15279975832951,nan,1.0057827353885114,nan,1.0050874715254725,nan
D e D,3,-10.884812081485991,nan,-15.58531013501607,nan,-15.46006681315437,nan,1.1682701302853062,nan,1.1678493535866072,nan,1.005897269806104,nan,1.0051842675761935,nan
D e J,3,-12.8226031061028,nan,-11.374786980554893,nan,-11.531540424597264,nan,1.142843489579774,nan,1.1425386706542164,nan,1.0060118042236963,nan,1.0052810636269147,nan
D e S,3,-11.8144386239229,nan,-11.912947833489056,nan,-11.96282501926173,nan,1.1498300890529158,nan,1.14949340785636,nan,1.0055536665533265,nan,1.0048938794240303,nan
D i C,3,-11.774308629231431,nan,-12.027597238315778,nan,-12.105148386964297,nan,1.1574585122452694,nan,1.157087245636291,nan,1.0039931789256724,nan,1.0035694925111125,nan
D i D,3,-10.573501099987745,nan,-14.99727994295393,nan,-14.963454608406781,nan,1.1725770553674777,nan,1.1721368408933883,nan,1.0026187659145624,nan,1.002407939902459,nan
D i S,3,-11.503127642424655,nan,-12.766315761873097,nan,-12.809947561215235,nan,1.1541370141350873,nan,1.153780895163141,nan,1.0021606282441926,nan,1.0020207556995744,nan
D i T,3,-12.08405321694683,nan,-12.208647049515191,nan,-12.305461501499163,nan,1.1492120341786103,nan,1.1488783754960563,nan,1.0019315594090075,nan,1.0018271635981322,nan
d u r,3,-10.545710499440117,nan,-13.655340234238036,nan,-13.660114480115965,nan,1.1280733837897248,nan,1.1278317887690257,nan,1.0024982600777144,nan,1.002306871935463,nan
D W C,3,-13.443132005950417,nan,-15.589471040469846,nan,-14.99272376361368,nan,1.0995417039034356,nan,1.0994318242214203,nan,1,1,1.0001927377181874,1.0
D W D,3,-12.242324476706731,nan,-19.18924278970081,nan,-18.379874114324835,nan,1.114660247025644,nan,1.1144814194785175,nan,1.0005726720879624,nan,1.000676717971793,nan
D W T,3,-13.752876593665816,nan,-14.438859482697536,nan,-13.91437318122102,nan,1.0912952258367765,nan,1.0912229540811855,nan,1.0004581376703698,nan,1.0005799219210718,nan
f U n,3,-11.41538669881687,nan,-inf,nan,-14.74862115936582,nan,1.1450807851933598,nan,1.1447624037860822,nan,1.0017001020061205,nan,1.0016318627301801,nan
f u r,3,-11.097709095387467,nan,-13.154922055233685,nan,-13.166371304510536,nan,1.1350901334502046,nan,1.1348169172052582,nan,1.001478198874042,nan,1.0014433969282674,nan
f U s,3,-11.473209904754107,nan,-inf,nan,-15.070520025322926,nan,1.128129691389672,nan,1.1278886151644882,nan,1.0017001020061205,nan,1.0016318627301801,nan
f W r,3,-11.73765673369036,nan,-16.19012367823283,nan,-15.80625252159217,nan,1.1223960384711724,nan,1.122180112511588,nan,1.000907915353782,nan,1.0009611254411717,nan
f ^ r,3,-10.231024124718923,nan,-12.74221045975905,nan,-12.764507724661447,nan,1.223608777902205,nan,1.2229360642209415,nan,1.0067276735416786,nan,1.0058823451293604,nan
g U n,3,-11.598170256081044,nan,-inf,nan,-14.40253706920126,nan,1.133310753504813,nan,1.1330454141511115,nan,1.0021534625410857,nan,1.0020156294000448,nan
g U S,3,-13.327492647298484,nan,-11.455557771621518,nan,-11.557583348374987,nan,1.0718057712576479,nan,1.071820924355193,nan,1.004558685310528,nan,1.0040483464651886,nan
g U T,3,-13.908418221820659,nan,-inf,nan,-14.574543798472646,nan,1.0668807913011709,nan,1.0669184046881084,nan,1.0021534625410857,nan,1.0020156294000448,nan
g W C,3,-13.750942845832814,nan,-15.591099565354497,nan,-15.289045344438025,nan,1.0540460044919373,nan,1.0541411527477835,nan,1.0001133401337414,nan,1.0002886793856536,nan
g W D,3,-12.550135316589127,nan,-19.19087131458546,nan,-18.676195695149175,nan,1.0691645476141456,nan,1.0691907480048808,nan,1.0006860122217038,nan,1.0007726596392592,nan
g W T,3,-14.060687433548212,nan,-14.440488007582188,nan,-14.210694762045364,nan,1.0457995264252782,nan,1.0459322826075488,nan,1.0005714778041113,nan,1.000675863588538,nan
g ^ r,3,-10.413807681983096,nan,-13.770654139001973,nan,-13.777925478620203,nan,1.2118387462136582,nan,1.2112190745859708,nan,1.0041208504656272,nan,1.0036756867776382,nan
h U n,3,-11.44111911278335,nan,-inf,nan,-16.093936169966018,nan,1.1797118399692765,nan,1.179237392519746,nan,1.000340020401224,nan,1.000480562720586,nan
h u r,3,-11.123441509353945,nan,-11.891763361131947,nan,-11.919467929533644,nan,1.1697211882261214,nan,1.169291905938922,nan,1.005898464089955,nan,1.0051851219594485,nan
h U s,3,-11.498942318720585,nan,-inf,nan,-16.415835035923124,nan,1.1627607461655887,nan,1.162363603898152,nan,1.000340020401224,nan,1.000480562720586,nan
h W r,3,-11.763389147656836,nan,-13.416415072849198,nan,-13.11071165492125,nan,1.1570270932470892,nan,1.1566551012452517,nan,1.0054415207034364,nan,1.004798792139819,nan
J O b,3,-15.039175690912472,nan,-15.895607567768556,nan,-15.958758794647867,nan,1.0370103816254856,nan,1.037181543753594,nan,1.0006860122217038,nan,1.0007726596392592,nan
J ^ r,3,-12.04378786671751,nan,-13.685420077114099,nan,-13.817155278180673,nan,1.1909016706138391,nan,1.1903763526391478,nan,1.005594272204265,nan,1.0049229284546985,nan
k E G,3,-11.306411544856957,nan,-14.75675594295909,nan,-14.580995910118205,nan,1.1115738892993332,nan,1.111409626183326,nan,1.0003412146850752,nan,1.0004814171038408,nan
k E S,3,-11.83125209635951,nan,-15.580518481475043,nan,-15.47120510600501,nan,1.109855873035446,nan,1.1096994449041104,nan,1.0003412146850752,nan,1.0004814171038408,nan
k i b,3,-9.77426918223837,nan,-13.572455654296538,nan,-13.57982142047833,nan,1.1492674218615408,nan,1.1489322345174153,nan,1.0015915390077834,nan,1.0015393385957336,nan
k i C,3,-11.258333244795963,nan,-11.76581414343655,nan,-11.846764131156093,nan,1.133805275486555,nan,1.1335406030044748,nan,1.0036531585244484,nan,1.003281667508714,nan
k i D,3,-10.057525715552277,nan,-14.735496848074703,nan,-14.705070352598577,nan,1.1489238186087634,nan,1.148590198261572,nan,1.0022787455133384,nan,1.0021201149000605,nan
k i r,3,-9.427830689917682,nan,-11.60234451327281,nan,-11.629089162522725,nan,1.1903852777772435,nan,1.1898625731333086,nan,1.0056002436235205,nan,1.0049272003709733,nan
k u f,3,-11.211428736586594,nan,-13.30140895104976,nan,-13.30643808727855,nan,1.092476732321898,nan,1.0923983971828297,nan,1.000799352355445,nan,1.0008686013067254,nan
k U m,3,-11.129969057337888,nan,-14.463194801232422,nan,-14.24436388872344,nan,1.1371713125955767,nan,1.1368895456038086,nan,1.0029468434772753,nan,1.0026872210723081,nan
k U n,3,-10.77438403176318,nan,-inf,nan,-15.056142438493245,nan,1.155153216157597,nan,1.154789442992932,nan,1.0029468434772753,nan,1.0026872210723081,nan
k U p,3,-11.44071833929964,nan,-14.189549269474048,nan,-13.97696978454434,nan,1.1116301374724522,nan,1.1114648505861369,nan,1.0031759123124602,nan,1.0028808131737503,nan
k u r,3,-10.456706428333778,nan,-13.776679685987311,nan,-13.766689756756511,nan,1.1451625644144419,nan,1.144843956412108,nan,1.0006848179378525,nan,1.0007718052560042,nan
l U n,3,-10.6033451339074,nan,-inf,nan,-16.13544016534012,nan,1.1356873945188464,nan,1.1354113447504806,nan,1.0021534625410857,nan,1.0020156294000448,nan
l R l,3,-10.102981080466181,nan,-12.800180792722875,nan,-12.81433701312661,nan,1.1059431970085984,nan,1.1058021244852163,nan,1.0014805874417445,nan,1.0014451056947773,nan
m W l,3,-11.11119937120966,nan,-11.466402965929252,nan,-11.51286806842772,nan,1.1266437539658125,nan,1.1264094393691306,nan,1.001136984188967,nan,1.0011547175426139,nan
m W r,3,-11.168518627866312,nan,-14.874819612072326,nan,-14.545346416686684,nan,1.140616952912096,nan,1.1403189137734175,nan,1.000907915353782,nan,1.0009611254411717,nan
m W t,3,-10.75404607280115,nan,-9.757553666517001,nan,-9.823705405992817,nan,1.1454273984509804,nan,1.1451074213552213,nan,1.0019387251121143,nan,1.001832289897662,nan
n c n,3,-10.032916952799912,nan,-14.344072445950907,nan,-14.30742525029145,nan,1.1215295494241784,nan,1.1213173526682119,nan,1.0008005466392964,nan,1.0008694556899802,nan
n W C,3,-12.643436157169887,nan,-14.068169667446071,nan,-14.116170056626428,nan,1.0498585893719734,nan,1.0499726083584189,nan,1.0010200612036722,nan,1.001056212725383,nan
n W D,3,-11.4426286279262,nan,-17.667941416677035,nan,-17.503320407337583,nan,1.0649771324941817,nan,1.0650222036155161,nan,1.0015927332916346,nan,1.0015401929789887,nan
n ^ r,3,-9.30630099332017,nan,-13.778118946187194,nan,-13.784973739901872,nan,1.2076513310936943,nan,1.2070505301966061,nan,1.005934292605489,nan,1.005210753457097,nan
p c k,3,-10.982971724681434,nan,-13.147918524919328,nan,-13.104557472485332,nan,1.1335751325669103,nan,1.1333089423887095,nan,1.0044632594345535,nan,1.0039652205465466,nan
p c p,3,-11.36558556787283,nan,-inf,nan,-17.210913579496395,nan,1.0954351715086124,nan,1.0953429179901233,nan,1.000340020401224,nan,1.000480562720586,nan
p c s,3,-10.757074466273608,nan,-13.925739225639422,nan,-13.858394908296043,nan,1.1220071563900693,nan,1.1217937217753244,nan,1.0013708301595565,nan,1.001351727177076,nan
p O l,3,-12.564265376074252,nan,-13.852359073608318,nan,-13.809863471236348,nan,1.098333399844339,nan,1.0982267432513653,nan,1.0003412146850752,nan,1.0004814171038408,nan
p O m,3,-12.807168835159676,nan,-inf,nan,-15.987078429377071,nan,1.0959281770748968,nan,1.0958324894604634,nan,1.0002266802674826,nan,1.0003846210531198,nan
p O n,3,-12.45158380958497,nan,-13.222185443077993,nan,-13.215338040690767,nan,1.1139100806369173,nan,1.1137323868495868,nan,1.0004557491026675,nan,1.000578213154562,nan
p O r,3,-12.621584632730904,nan,-inf,nan,-16.390356695752256,nan,1.1123065987906224,nan,1.1121362176556522,nan,1.0002266802674826,nan,1.0003846210531198,nan
p O s,3,-12.509407015522205,nan,-14.01395630978831,nan,-13.942702014756039,nan,1.0969589868332292,nan,1.0968585982279928,nan,1.0002266802674826,nan,1.0003846210531198,nan
p O t,3,-12.207112077665743,nan,-inf,nan,-15.406385303341755,nan,1.1171170443295069,nan,1.116924725237456,nan,1.0002266802674826,nan,1.0003846210531198,nan
p u k,3,-10.9530399127243,nan,-12.301381099188978,nan,-12.321035880950706,nan,1.1327817516307208,nan,1.132519142095355,nan,1.0019315594090075,nan,1.0018271635981322,nan
p U m,3,-11.512582900529283,nan,-13.563320682064255,nan,-13.36204226483187,nan,1.1285701355924078,nan,1.12832713010133,nan,1.0078204692281536,nan,1.006812712773354,nan
p U n,3,-11.156997874954577,nan,-inf,nan,-14.173820814601678,nan,1.1465520391544284,nan,1.1462270274904534,nan,1.0078204692281536,nan,1.006812712773354,nan
p U p,3,-11.823332182491036,nan,-13.28967515030588,nan,-13.09464816065277,nan,1.1030289604692833,nan,1.1029024350836583,nan,1.0080495380633385,nan,1.0070063048747961,nan
p U s,3,-11.214821080891813,nan,-inf,nan,-14.495719680558784,nan,1.1296009453507403,nan,1.1293532388688594,nan,1.0078204692281536,nan,1.006812712773354,nan
p u v,3,-12.008788496960626,nan,-11.348081820403019,nan,-11.408018692330524,nan,1.089716810615946,nan,1.089650598029684,nan,1.003649575672895,nan,1.003279104358949,nan
r U n,3,-10.660664390564055,nan,-inf,nan,-17.98901320048129,nan,1.1269730441340573,nan,1.126736265886127,nan,1.0001133401337414,nan,1.0002886793856536,nan
r W r,3,-10.982934425437541,nan,-16.375756544418323,nan,-16.033212712054244,nan,1.1042882974118697,nan,1.104153974611633,nan,1.0003412146850752,nan,1.0004814171038408,nan
S c g,3,-12.869746032680279,nan,-13.629285191970707,nan,-13.625359694021872,nan,1.069258094454948,nan,1.0692839633119053,nan,1.0022894940679987,nan,1.002127804349355,nan
s c p,3,-10.757074466273608,nan,-inf,nan,-15.004036314063425,nan,1.15666197096538,nan,1.156293796764346,nan,1.0017001020061205,nan,1.0016318627301801,nan
s U g,3,-11.65599346201828,nan,-16.709386088851833,nan,-16.042352776838204,nan,1.161392399486239,nan,1.161003011725855,nan,1.000687206505555,nan,1.000773514022514,nan
S U g,3,-13.327492647298484,nan,-12.817366763631886,nan,-12.875302372639648,nan,1.0768518834156189,nan,1.0768434804054403,nan,1.0045407710527612,nan,1.0040355307163642,nan
s U k,3,-10.832207237700416,nan,-14.103387474655628,nan,-13.488287484875508,nan,1.202395720984349,nan,1.2018193382564673,nan,1.0056121864620318,nan,1.0049357442035227,nan
s U m,3,-10.90407179893006,nan,-17.8223879893467,nan,-16.92893984587514,nan,1.1897969350491755,nan,1.1892780088755528,nan,1,1,1.0001927377181874,1.0
s U n,3,-10.548486773355354,nan,-inf,nan,-17.740718395644944,nan,1.2077788386111958,nan,1.2071779062646761,nan,1,1,1.0001927377181874,1.0
s U p,3,-11.214821080891813,nan,-17.548742457588325,nan,-16.661545741696038,nan,1.164255759926051,nan,1.163853313857881,nan,1.000229068835185,nan,1.0003863298196296,nan
s U s,3,-10.60630997929259,nan,-inf,nan,-18.06261726160205,nan,1.190827744807508,nan,1.1903041176430822,nan,1,1,1.0001927377181874,1.0
S u T,3,-14.042555497799833,nan,-12.797883198659095,nan,-12.895716093800894,nan,1.048421190440073,nan,1.048542048094369,nan,1.0013636644564496,nan,1.0013466008775462,nan
s W l,3,-10.81343755157219,nan,-11.938746517302043,nan,-11.959208919842007,nan,1.171120892942725,nan,1.170686140585895,nan,1.001477004590191,nan,1.0014425425450124,nan
s W t,3,-10.45628425316368,nan,-10.229897217889793,nan,-10.270046257407103,nan,1.189904537427893,nan,1.1893841225719857,nan,1.0022787455133384,nan,1.0021201149000605,nan
S ^ r,3,-11.03562338453761,nan,-14.477361450824361,nan,-14.468040462083003,nan,1.201766315249421,nan,1.2011920353791208,nan,1.0049142314018167,nan,1.0043472784499015,nan
T c g,3,-13.450671607202455,nan,-13.072076144065848,nan,-13.16568919191474,nan,1.0614491311231236,nan,1.0615101913425498,nan,1.0025161743354813,nan,1.0023196876842873,nan
T i D,3,-12.08405321694683,nan,-17.637767731893494,nan,-17.551434698507364,nan,1.1091999616599177,nan,1.109045358243546,nan,1.0011453441759248,nan,1.0011606982253987,nan
t O n,3,-11.540777770129283,nan,-11.922521678447438,nan,-12.00593930769282,nan,1.1123256532942283,nan,1.1121550997833407,nan,1.002155851108788,nan,1.0020173381665547,nan
t U n,3,-10.246191835498891,nan,-inf,nan,-16.661600338532363,nan,1.1449676118117393,nan,1.1446497404242073,nan,1.0011334013374136,nan,1.0011521543928492,nan
T W C,3,-14.953684122909502,nan,-16.215055808867145,nan,-15.697972606280482,nan,1.0361646101958757,nan,1.036340341571578,nan,1.0001133401337414,nan,1.0002886793856536,nan
T W D,3,-13.752876593665816,nan,-19.81482755809811,nan,-19.085122956991633,nan,1.051283153318084,nan,1.0513899368286752,nan,1.0006860122217038,nan,1.0007726596392592,nan
T W T,3,-15.2634287106249,nan,-15.064444251094836,nan,-14.619622023887821,nan,1.0279181321292166,nan,1.0281314714313432,nan,1.0005714778041113,nan,1.000675863588538,nan
T W z,3,-13.479908216941398,nan,-17.039359597777967,nan,-16.136059996935813,nan,1.0618203197365927,nan,1.0618790486745309,nan,1.0003424089689263,nan,1.0004822714870958,nan
v e r,3,-10.794890255652255,nan,-13.22213582686627,nan,-13.24603516700662,nan,1.1427329475343657,nan,1.1424250182285105,nan,1.0081319436490666,nan,1.0070652573193877,nan
w U S,3,-13.135513622941211,nan,-11.298765149160568,nan,-11.38882342964694,nan,1.1058709591254612,nan,1.1057325962794833,nan,1.004558685310528,nan,1.0040483464651886,nan
w U T,3,-13.716439197463385,nan,-inf,nan,-14.4057838797446,nan,1.1009459791689842,nan,1.1008300766123986,nan,1.0021534625410857,nan,1.0020156294000448,nan
w W D,3,-12.358156292231854,nan,-18.148027845440076,nan,-17.747149293023558,nan,1.103229735481959,nan,1.103102419929171,nan,1.0009126924891865,nan,1.0009645429741916,nan
w ^ r,3,-10.221828657625823,nan,-11.461533982194496,nan,-11.493221684836582,nan,1.2459039340814715,nan,1.245130746510261,nan,1.0125080203624877,nan,1.0107753701701356,nan
y c f,3,-12.596514668927895,nan,-13.570334644933057,nan,-13.281730512421003,nan,1.0658821549058919,nan,1.0659236639025023,nan,1.001144149892074,nan,1.0011598438421436,nan
y c g,3,-12.779298226192068,nan,-14.860904901545823,nan,-14.565081080205328,nan,1.0737850297197735,nan,1.073790497786894,nan,1.0022894940679987,nan,1.002127804349355,nan
y c S,3,-13.401113928746582,nan,-15.59209758247773,nan,-15.29186378286001,nan,1.0586664865975652,nan,1.0587409025297967,nan,1.0016022875624437,nan,1.0015470280450283,nan
y e C,3,-12.924798346678376,nan,-16.247881652357485,nan,-16.039697459390457,nan,1.102110392052188,nan,1.1019885821240119,nan,1.0004557491026675,nan,1.000578213154562,nan
y e D,3,-11.72399081743469,nan,-19.511181164967237,nan,-19.139165737649833,nan,1.1172289351743963,nan,1.117038177381109,nan,1.0005702835202601,nan,1.000675009205283,nan
y e J,3,-13.6617818420515,nan,-15.30065801050606,nan,-15.210639349092723,nan,1.0918022944688641,nan,1.0917274944487183,nan,1.0006848179378525,nan,1.0007718052560042,nan
y e S,3,-12.6536173598716,nan,-15.838818863440224,nan,-15.64192394375719,nan,1.0987888939420059,nan,1.0986822316508618,nan,1.0002266802674826,nan,1.0003846210531198,nan
y i D,3,-11.412679835936444,nan,-18.510305757499314,nan,-18.124148013613485,nan,1.121535860256568,nan,1.1213256646878902,nan,1.0012586843096662,nan,1.0012566398928648,nan
y i J,3,-13.350470860553255,nan,-17.90450374914485,nan,-17.539660592878583,nan,1.0961092195510358,nan,1.0960149817554994,nan,1.0003424089689263,nan,1.0004822714870958,nan
y i S,3,-12.342306378373355,nan,-16.279341576418478,nan,-15.970640966421938,nan,1.1030958190241775,nan,1.1029697189576428,nan,1.0008005466392964,nan,1.0008694556899802,nan
y U g,3,-13.237044840810274,nan,-11.368205300220344,nan,-11.434520228736602,nan,1.0813788186804445,nan,1.081350014880429,nan,1.0104344580073117,nan,1.0090244974246056,nan
y u g,3,-12.749366414234935,nan,-11.257307354472186,nan,-11.3283263464006,nan,1.072991648783584,nan,1.0730006974935395,nan,1.0034037868637942,nan,1.0030735508919375,nan
y U T,3,-14.439786117886962,nan,-inf,nan,-13.304892576814728,nan,1.0613352956017592,nan,1.061397899956247,nan,1.0097472515017567,nan,1.008443721120279,nan
y U z,3,-12.65626562420346,nan,-12.321163647301855,nan,-11.761059755171159,nan,1.0952374832091354,nan,1.0951454771994347,nan,1.0097472515017567,nan,1.008443721120279,nan
y ^ D,3,-11.574870603683994,nan,-14.57801009571524,nan,-14.589995914192489,nan,1.1648317913457664,nan,1.1644261949823729,nan,1.0027225517774947,nan,1.0024970465038856,nan
z e C,3,-11.812651234005259,nan,-14.27509849721612,nan,-14.299808123498208,nan,1.0909062272717445,nan,1.0908349092984149,nan,1.006576116324701,nan,1.0057590631977358,nan
z e D,3,-10.611843704761572,nan,-17.53839800982587,nan,-17.399276401757582,nan,1.1060247703939527,nan,1.1058845045555121,nan,1.0066906507422935,nan,1.0058558592484568,nan
z e S,3,-11.541470247198482,nan,-13.86603570829886,nan,-13.90203460786494,nan,1.0875847291615623,nan,1.0875285588252648,nan,1.006347047489516,nan,1.0055654710962936,nan
z i C,3,-11.501340252507013,nan,-14.092850156477741,nan,-14.158063746252322,nan,1.095213152353916,nan,1.095122396605196,nan,1.0026330973207762,nan,1.0024181925015183,nan
z i D,3,-10.300532723263327,nan,-17.062532861115894,nan,-17.016369967694807,nan,1.1103316954761242,nan,1.1101719918622932,nan,1.0012586843096662,nan,1.0012566398928648,nan
z i T,3,-11.811084840222412,nan,-14.273899967677153,nan,-14.358376860787189,nan,1.0869666742872568,nan,1.0869135264649612,nan,1.0005714778041113,nan,1.000675863588538,nan
z u f,3,-11.454435744297644,nan,-16.279627945551866,nan,-16.136693452224023,nan,1.0538846091892589,nan,1.0539801907835509,nan,1.000799352355445,nan,1.0008686013067254,nan
z u g,3,-11.637219301561817,nan,-17.037632591762236,nan,-16.882616147048285,nan,1.0617874840031405,nan,1.0618470246679426,nan,1.0005702835202601,nan,1.000675009205283,nan
z u T,3,-12.839960578638507,nan,-16.789403259379895,nan,-16.673546953446575,nan,1.0417439609244552,nan,1.0418949097437606,nan,1.0005702835202601,nan,1.000675009205283,nan
