word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.840501062981343,nan,-12.54418577118117,nan,-12.546975359782682,nan,1.0859866028800091,nan,1.085722846932318,nan,1.0020604395604396,nan,1.0015955155995133,nan
s R k,3,-10.19526633802769,nan,-11.521286902438055,nan,-11.671702464787739,nan,1.1408943425210045,nan,1.1392709996127113,nan,1.0048647752459292,nan,1.0030692010342153,nan
b R s,3,-10.587951719489457,nan,-9.849455285888729,nan,-10.214439112637363,nan,1.1340657317849288,nan,1.132664929048376,nan,1.004177962059116,nan,1.0027419759033251,nan
T ^ z,3,-12.362563830037086,nan,-11.881821104933694,nan,-12.143069096096479,nan,1.1086744089642306,nan,1.1079301773005015,nan,1.0046502597455482,nan,1.0028638060681363,nan
S c G,3,-12.884384407429925,nan,-11.790887258842329,nan,-12.256021490311998,nan,1.0629623461093531,nan,1.0632256812075598,nan,1.0025898201851087,nan,1.0018821306754662,nan
J e J,3,-13.015793639309205,nan,-13.176933549685499,nan,-13.520861262069742,nan,1.064737749454436,nan,1.0650560485159715,nan,1.0017455744361514,nan,1.001514295489639,nan
D ^ z,3,-11.809178591852302,nan,-8.415509709866676,nan,-9.133629545094568,nan,1.122671298544324,nan,1.1216427217393028,nan,1.0141791109895928,nan,1.0080228774352904,nan
S Y p,3,-11.779876441164905,nan,-12.408100098751552,nan,-12.664853384752838,nan,1.0766553431599468,nan,1.0765811506397835,nan,1.0025898201851087,nan,1.0018821306754662,nan
n W C,3,-11.988376616203745,nan,-12.25196790923003,nan,-12.607012216896221,nan,1.0612512621678811,nan,1.0616065323154458,nan,1.0028043356854897,nan,1.002087525641545,nan
l W C,3,-12.000424954719918,nan,-11.915423525139358,nan,-12.276345318863243,nan,1.0731745384768494,nan,1.0732875886892397,nan,1.0017455744361514,nan,1.001514295489639,nan
S c d,3,-11.970075836759762,nan,-inf,nan,-13.794142210076364,nan,1.091808499955507,nan,1.0913005475177202,nan,1.0005293806246691,nan,1.000900455282796,nan
g i J,3,-11.864677681754282,nan,-inf,nan,-15.025447017789293,nan,1.0740580318676105,nan,1.0741872135069765,nan,1,1,1.0006138402068432,1.0
C u T,3,-13.357771739804939,nan,-inf,nan,-13.529674064456014,nan,1.0562347275390662,nan,1.0567300015268837,nan,1.0026469031233456,nan,1.002046915586608,nan
D i g,3,-11.609785432125491,nan,-13.257556148836315,nan,-13.35396305095777,nan,1.0826234361367473,nan,1.0825036177731016,nan,1.0017455744361514,nan,1.001514295489639,nan
w u T,3,-13.111247739846668,nan,-inf,nan,-15.059143522047501,nan,1.0717868270725033,nan,1.071966162014441,nan,1,1,1.0006138402068432,1.0
T c T,3,-14.28487338778331,nan,-11.75435268295293,nan,-12.724826009909114,nan,1.0431868261394321,nan,1.0439489507083517,nan,1.0015881418740074,nan,1.0014736854347022,nan
g u T,3,-12.97039030713007,nan,-inf,nan,-14.013859601824713,nan,1.064529180623566,nan,1.0648559537869142,nan,1.0010587612493382,nan,1.001187070358749,nan
f R s,3,-11.000585317076233,nan,-11.014124833972257,nan,-11.255498359738251,nan,1.1211056488403979,nan,1.1199681286420782,nan,1.0031192008097778,nan,1.0021687457514192,nan
J Y m,3,-11.948789838418255,nan,-inf,nan,-14.091363842588262,nan,1.0950440630455565,nan,1.0944948422718452,nan,1,1,1.0006138402068432,1.0
n R z,3,-10.828280508610309,nan,-12.633923623430128,nan,-12.683320893930752,nan,1.087049114395061,nan,1.0867622612265495,nan,1.0005293806246691,nan,1.000900455282796,nan
m R n,3,-10.229691910675376,nan,-11.461409077062665,nan,-11.606291414728014,nan,1.1436284215575718,nan,1.1419186559327303,nan,1.003806013996591,nan,1.0024959708823094,nan
C u S,3,-12.743761879803717,nan,-12.455713536180703,nan,-12.624979126743241,nan,1.0658501121544508,nan,1.066088290296937,nan,1.0033337163101588,nan,1.002374140717498,nan
S e J,3,-12.70027676786398,nan,-13.656753472422,nan,-13.881478875421271,nan,1.06214573286553,nan,1.062516688434712,nan,1.0017455744361514,nan,1.001514295489639,nan
T ^ S,3,-12.810261701768525,nan,-13.433758781613735,nan,-13.654287936684755,nan,1.0935645188543404,nan,1.0932242949475601,nan,1.0019030069982955,nan,1.001554905544576,nan
v e D,3,-12.506009140051628,nan,-inf,nan,-16.43730581257782,nan,1.0581669161923122,nan,1.058614289486306,nan,1,1,1.0006138402068432,1.0
C ^ S,3,-12.106303605104362,nan,-13.498636918988224,nan,-13.471033978890848,nan,1.1023773752566213,nan,1.1018581192238424,nan,1.0019030069982955,nan,1.001554905544576,nan
n c T,3,-12.302373791295707,nan,-13.685558985052985,nan,-13.763849507165567,nan,1.0644413621684627,nan,1.0647717033746797,nan,1.0005293806246691,nan,1.000900455282796,nan
s R p,3,-10.592724998242113,nan,-11.36677442083402,nan,-11.626970454449033,nan,1.102432804059466,nan,1.1018378445324974,nan,1.0028043356854897,nan,1.002087525641545,nan
D i D,3,-12.147739723279736,nan,-13.90522552333981,nan,-14.09398130911865,nan,1.0716344251477363,nan,1.0718084306073261,nan,1.0017455744361514,nan,1.001514295489639,nan
S c g,3,-12.57952399844306,nan,-12.784254468832637,nan,-13.060714812385024,nan,1.0595282801752872,nan,1.0598834352182551,nan,1.0012161938114823,nan,1.001227680413686,nan
C i S,3,-11.936542242983926,nan,-11.588956739428825,nan,-11.987378756128903,nan,1.0753789633984954,nan,1.0754195500169994,nan,1.0054512388088355,nan,1.00352060102131,nan
g i D,3,-11.609785432125491,nan,-14.320577492401721,nan,-14.359830001971929,nan,1.0747448450544237,nan,1.0748556627048376,nan,1.0006868131868132,nan,1.000941065337733,nan
T c S,3,-13.670863527782089,nan,-11.762226739383838,nan,-12.513278252756287,nan,1.0528022107548167,nan,1.053307239478405,nan,1.0029617682476337,nan,1.0021281356964822,nan
z u T,3,-13.000022104736443,nan,-inf,nan,-14.742547439431078,nan,1.0500138877256915,nan,1.0506355373318608,nan,1.0010587612493382,nan,1.001187070358749,nan
S Y m,3,-11.633272966973031,nan,-13.270973170924226,nan,-13.35336916727168,nan,1.0924520464566503,nan,1.0919554821905857,nan,1.0005293806246691,nan,1.000900455282796,nan
D ^ v,3,-12.317501085400174,nan,-8.567048419245282,nan,-9.421187347631935,nan,1.1096218479948732,nan,1.1089421869799445,nan,1.0128054846159664,nan,1.0073684271735104,nan
t W C,3,-11.815581328493256,nan,-13.60675709454768,nan,-13.43919176099042,nan,1.0778401683368806,nan,1.0778584368355069,nan,1.0012161938114823,nan,1.001227680413686,nan
g Y b,3,-11.29777349307444,nan,-14.727899611257099,nan,-14.295483755156406,nan,1.083602517292191,nan,1.0834224854469416,nan,1.0017455744361514,nan,1.001514295489639,nan
r c S,3,-11.607860712445415,nan,-11.234962389274687,nan,-11.666760561918212,nan,1.0922008629061903,nan,1.0919055127135497,nan,1.0034911488723028,nan,1.002414750772435,nan
d R s,3,-10.405630162695502,nan,-10.587428740821007,nan,-10.910906316627223,nan,1.114366405709242,nan,1.1133657924308036,nan,1.003648581434447,nan,1.0024553608273723,nan
S c z,3,-12.609155796049432,nan,-11.732971423694286,nan,-12.09502758235115,nan,1.072577730724738,nan,1.0725839699776134,nan,1.0019030069982955,nan,1.001554905544576,nan
y c d,3,-12.23833982335444,nan,-inf,nan,-13.756474175605206,nan,1.0964741298155383,nan,1.0958713956639874,nan,1.0005293806246691,nan,1.000900455282796,nan
J u S,3,-13.149226987911884,nan,-12.830406985622114,nan,-13.006041490985451,nan,1.064294902201107,nan,1.0645646742481814,nan,1.0022749550608205,nan,1.001800910565592,nan
h u S,3,-12.765501866440125,nan,-12.972970050276983,nan,-12.909273939050458,nan,1.079847001734544,nan,1.0798008347357386,nan,1.0017455744361514,nan,1.001514295489639,nan
g u S,3,-12.35638044712885,nan,-13.168517369290198,nan,-13.109164664111942,nan,1.0741445652389505,nan,1.0742142425569676,nan,1.0017455744361514,nan,1.001514295489639,nan
y R z,3,-12.465034231691373,nan,-12.57920883859505,nan,-12.586268847079278,nan,1.0751258380860924,nan,1.0750812048527556,nan,1.0005293806246691,nan,1.000900455282796,nan
C e g,3,-11.817481990418006,nan,-12.784156424810792,nan,-12.986926592344657,nan,1.077968783583604,nan,1.0779433009283637,nan,1.0015881418740074,nan,1.0014736854347022,nan
z i J,3,-11.894309479360654,nan,-inf,nan,-15.060987674835713,nan,1.059542738969736,nan,1.059966797051923,nan,1.0005293806246691,nan,1.000900455282796,nan
m u S,3,-11.787423646800288,nan,-12.711984145779615,nan,-12.660318002428845,nan,1.0922886813612938,nan,1.0919897631257842,nan,1.0028043356854897,nan,1.002087525641545,nan
D Y m,3,-11.693897588789467,nan,-13.407058843353845,nan,-13.235491142301523,nan,1.1017833061767126,nan,1.10109717848312,nan,1,1,1.0006138402068432,1.0
J e g,3,-12.222947098526172,nan,-13.381993425566414,nan,-13.50152034921139,nan,1.0764135736302602,nan,1.076419684879608,nan,1.0010587612493382,nan,1.001187070358749,nan
f u v,3,-12.40251206164272,nan,-13.035374377786702,nan,-12.883815348864148,nan,1.0896834910617021,nan,1.0894242625731,nan,1.0012161938114823,nan,1.001227680413686,nan
v R n,3,-11.336603002158181,nan,-11.316351337132582,nan,-11.768235974359996,nan,1.108376995948448,nan,1.107383358827601,nan,1.0032766333719219,nan,1.0022093558063563,nan
g i C,3,-11.459212573646116,nan,-13.147376346742538,nan,-13.257906452000165,nan,1.0809261637357424,nan,1.080871705485586,nan,1.0020604395604396,nan,1.0015955155995133,nan
C i D,3,-11.997166864800361,nan,-12.221479298172333,nan,-12.700659197150546,nan,1.066450391969924,nan,1.066729710444807,nan,1.0054512388088355,nan,1.00352060102131,nan
C Y z,3,-12.141913328245025,nan,-12.929728716229514,nan,-12.820088157552908,nan,1.0814893828890102,nan,1.0813125759676598,nan,1.0012161938114823,nan,1.001227680413686,nan
d c T,3,-12.584085696760983,nan,-12.630657191354226,nan,-13.032850104250944,nan,1.067033378757369,nan,1.0673110634559393,nan,1.0010587612493382,nan,1.001187070358749,nan
y R v,3,-12.973356725239245,nan,-13.210320628235543,nan,-13.23050159355538,nan,1.062076387536642,nan,1.0623806700933973,nan,1.0019030069982955,nan,1.001554905544576,nan
z i g,3,-11.101462938577619,nan,-13.500175476651181,nan,-13.65535240085747,nan,1.0712185631455602,nan,1.0713304334155596,nan,1.0012161938114823,nan,1.001227680413686,nan
S e g,3,-11.907430227080948,nan,-13.861813348302915,nan,-13.862137962562919,nan,1.073821557041354,nan,1.0738803247983484,nan,1.0010587612493382,nan,1.001187070358749,nan
C e D,3,-12.355436281572251,nan,-inf,nan,-14.825557139173647,nan,1.066979772594593,nan,1.0672481137625882,nan,1.0015881418740074,nan,1.0014736854347022,nan
n W T,3,-12.692334712867904,nan,-12.784772439714795,nan,-13.101842567341345,nan,1.0543831302997493,nan,1.0549220403368362,nan,1.0028043356854897,nan,1.002087525641545,nan
T ^ J,3,-13.125778573213749,nan,-inf,nan,-15.544011017289751,nan,1.0839491342389558,nan,1.0838660061775067,nan,1.0005293806246691,nan,1.000900455282796,nan
T c g,3,-13.193533858444281,nan,-12.152545031732016,nan,-12.774222508068831,nan,1.0548626503152563,nan,1.0553125870719882,nan,1.0022749550608205,nan,1.001800910565592,nan
n c G,3,-11.515894670943542,nan,-13.090384123841762,nan,-13.008552683252258,nan,1.0795512522783528,nan,1.0794775857276209,nan,1.0025898201851087,nan,1.0018821306754662,nan
s R n,3,-10.123918257230224,nan,-11.299087791331342,nan,-11.470643495199178,nan,1.1457020348286968,nan,1.143950143997738,nan,1.0048647752459292,nan,1.0030692010342153,nan
s R d,3,-10.405630162695502,nan,-11.40544925126236,nan,-11.543120508432542,nan,1.1223503864770485,nan,1.1212228712704653,nan,1.0034911488723028,nan,1.002414750772435,nan
J e D,3,-12.760901389680416,nan,-inf,nan,-15.340150896040377,nan,1.0654245626412493,nan,1.0657244977138325,nan,1.0010587612493382,nan,1.001187070358749,nan
b c T,3,-12.766407253554938,nan,-11.58252880811811,nan,-12.135712204798931,nan,1.0867327048330557,nan,1.0866102000735116,nan,1.0010587612493382,nan,1.001187070358749,nan
y ^ z,3,-12.016817956630543,nan,-9.363863467526231,nan,-10.089308272947466,nan,1.1180056686842925,nan,1.1170718735930356,nan,1.007297162868894,nan,1.0042968814479014,nan
y c T,3,-13.939127514376768,nan,-12.532231911549799,nan,-12.973650279754148,nan,1.0525180858594942,nan,1.0530906470008858,nan,1.0005293806246691,nan,1.000900455282796,nan
k R n,3,-9.97883672465283,nan,-11.466392460693447,nan,-11.61968128003686,nan,1.1446652281931342,nan,1.1429343999652342,nan,1.0032766333719219,nan,1.0022093558063563,nan
D i C,3,-11.997166864800361,nan,-12.732024377680629,nan,-12.992057759146883,nan,1.077815743829055,nan,1.0778244733880746,nan,1.0031192008097778,nan,1.0021687457514192,nan
D ^ S,3,-12.256876463583737,nan,-9.967447386546715,nan,-10.644848385682844,nan,1.1075614084344336,nan,1.1069368393863614,nan,1.01143185824234,nan,1.0067139769117301,nan
C ^ J,3,-12.421820476549588,nan,-inf,nan,-15.360757059495846,nan,1.0927619906412367,nan,1.092499830453789,nan,1.0005293806246691,nan,1.000900455282796,nan
z u S,3,-12.386012244735221,nan,-13.91207545991731,nan,-13.837852501718306,nan,1.059629272341076,nan,1.0599938261019142,nan,1.0017455744361514,nan,1.001514295489639,nan
n c d,3,-10.601586100273378,nan,-inf,nan,-14.546673403016625,nan,1.1083974061245068,nan,1.1075524520377813,nan,1.0005293806246691,nan,1.000900455282796,nan
y ^ J,3,-12.780032699807206,nan,-inf,nan,-13.490250194140739,nan,1.0932803939590179,nan,1.0930077024700409,nan,1.003176283748015,nan,1.0023335306625611,nan
p u S,3,-11.934027120992164,nan,-12.732643764507491,nan,-12.663390900766759,nan,1.0948806979502,nan,1.0945291232070438,nan,1.0028043356854897,nan,1.002087525641545,nan
y R p,3,-12.013049107948316,nan,-12.455829817434545,nan,-12.536651957072674,nan,1.0744390248992794,nan,1.0744127556548946,nan,1.0012161938114823,nan,1.001227680413686,nan
D Y v,3,-12.800808680272272,nan,-12.759680081249481,nan,-12.835359888157223,nan,1.0736239655173718,nan,1.0736907613708206,nan,1.0013736263736264,nan,1.0012682904686232,nan
s R t,3,-9.951122969519734,nan,-10.92996686820581,nan,-11.107438400420868,nan,1.1518833535100155,nan,1.1499661867784867,nan,1.0048647752459292,nan,1.0030692010342153,nan
y c G,3,-13.152648394024604,nan,-11.937057050338574,nan,-12.21835345584084,nan,1.0676279759693843,nan,1.067796529353827,nan,1.0025898201851087,nan,1.0018821306754662,nan
z i C,3,-11.488844371252489,nan,-12.974643705495494,nan,-13.293447109046584,nan,1.066410870837868,nan,1.0666512890305326,nan,1.0025898201851087,nan,1.0018821306754662,nan
S Y v,3,-12.740184058455835,nan,-12.623594408819862,nan,-12.95323791312738,nan,1.0642927057973095,nan,1.0645490650782863,nan,1.0019030069982955,nan,1.001554905544576,nan
D i S,3,-12.0871151014633,nan,-13.2727029645963,nan,-13.380700868097007,nan,1.0805629965763077,nan,1.0804982701795185,nan,1.0017455744361514,nan,1.001514295489639,nan
S c S,3,-13.056853667780867,nan,-12.393936176484459,nan,-12.79977055707248,nan,1.0574678406148477,nan,1.057878087624672,nan,1.0019030069982955,nan,1.001554905544576,nan
f R t,3,-10.611360415990882,nan,-10.934705725327913,nan,-11.12162878652207,nan,1.1451441103788593,nan,1.143363850567212,nan,1.003806013996591,nan,1.0024959708823094,nan
g i S,3,-11.549160810309058,nan,-13.688054933658213,nan,-13.646549560950286,nan,1.083673416482995,nan,1.08354550227703,nan,1.0006868131868132,nan,1.000941065337733,nan
C u v,3,-12.804386501620154,nan,-11.614930356814693,nan,-12.094465269252277,nan,1.0679105517148904,nan,1.0680936378905201,nan,1.0033337163101588,nan,1.002374140717498,nan
t R t,3,-9.561898068434383,nan,-10.027328853296908,nan,-10.289594587275522,nan,1.1524017568277967,nan,1.1504740587947386,nan,1.0059235364952677,nan,1.0036424311861214,nan
S R z,3,-12.196770245096694,nan,-12.433039047098804,nan,-12.623936881550437,nan,1.0704602082260615,nan,1.0705103567064884,nan,1.0010587612493382,nan,1.001187070358749,nan
S ^ J,3,-12.511768713212527,nan,-inf,nan,-15.137356141045998,nan,1.0886147640989867,nan,1.0884368543237737,nan,1.0010587612493382,nan,1.001187070358749,nan
S u T,3,-13.44771997646788,nan,-inf,nan,-13.865888933941589,nan,1.0520875009968162,nan,1.0526670253968684,nan,1.0010587612493382,nan,1.001187070358749,nan
s R l,3,-10.135966595746398,nan,-11.514211575774475,nan,-11.658521974234295,nan,1.1299053315319936,nan,1.1285758124469358,nan,1.0028043356854897,nan,1.002087525641545,nan
g u v,3,-12.417005068945286,nan,-12.32773418992419,nan,-12.578650806620978,nan,1.07620500479939,nan,1.0762195901505507,nan,1.0017455744361514,nan,1.001514295489639,nan
w u v,3,-12.55786250166188,nan,-inf,nan,-13.623934726843766,nan,1.0834626512483274,nan,1.0833297983780774,nan,1.0006868131868132,nan,1.000941065337733,nan
C Y b,3,-11.685154925749309,nan,-15.401390139267493,nan,-14.776379113831295,nan,1.0753080642076913,nan,1.075296533186911,nan,1.0012161938114823,nan,1.001227680413686,nan
z u b,3,-11.481555970508069,nan,-14.911841913948786,nan,-14.619396854029628,nan,1.0685578437696475,nan,1.0686836656741068,nan,1.0017455744361514,nan,1.001514295489639,nan
J Y z,3,-12.547378436353188,nan,-inf,nan,-13.334681914419642,nan,1.0799341729356664,nan,1.0797889599189041,nan,1.0006868131868132,nan,1.000941065337733,nan
D ^ d,3,-11.170098632562631,nan,-9.391677479819773,nan,-9.916453440945626,nan,1.141902067775093,nan,1.1403592992794096,nan,1.0121186714291532,nan,1.0070412020426203,nan
f u S,3,-12.341887439826284,nan,-13.87615755715271,nan,-13.414329206355111,nan,1.0876230515012626,nan,1.087418914979517,nan,1.0012161938114823,nan,1.001227680413686,nan
S c T,3,-13.670863527782089,nan,-12.386062120053552,nan,-13.011318314225306,nan,1.047852455999463,nan,1.0485197988546187,nan,1.0005293806246691,nan,1.000900455282796,nan
l W T,3,-12.704383051384081,nan,-12.448228055624122,nan,-12.771175669308366,nan,1.0663064066087176,nan,1.06660309671063,nan,1.0017455744361514,nan,1.001514295489639,nan
D Y b,3,-11.835727784228684,nan,-15.005694822755133,nan,-14.43510017041129,nan,1.0804920973855037,nan,1.0803752533494302,nan,1.0006868131868132,nan,1.000941065337733,nan
S Y b,3,-11.775103162412249,nan,-14.869609150325514,nan,-14.552978195381447,nan,1.0711608376654413,nan,1.0712335570568958,nan,1.0012161938114823,nan,1.001227680413686,nan
z i D,3,-11.639417229731864,nan,-14.147844851154677,nan,-14.39537065901835,nan,1.0602295521565492,nan,1.0606352462497841,nan,1.0012161938114823,nan,1.001227680413686,nan
s R m,3,-10.446121524050238,nan,-13.461791174299327,nan,-13.126416453184206,nan,1.1182295073561694,nan,1.1172121760832996,nan,1.0021175224986765,nan,1.001760300510655,nan
h ^ s,3,-10.975983468629247,nan,-10.47911089448382,nan,-10.856172203746167,nan,1.1562094296718795,nan,1.1543407171385798,nan,1.0082988411799951,nan,1.0047053266886654,nan
T R z,3,-12.810780105097916,nan,-11.513647537546401,nan,-12.114301025920035,nan,1.0657945783660305,nan,1.0659395085602215,nan,1.0021175224986765,nan,1.001760300510655,nan
y ^ S,3,-12.464515828361982,nan,-10.915801144206272,nan,-11.600527113535742,nan,1.1028957785744025,nan,1.1023659912400943,nan,1.0045499101216413,nan,1.0029879809243412,nan
g c T,3,-13.19353385844428,nan,-12.244352580985138,nan,-12.753823874000265,nan,1.0602941356262128,nan,1.0607087272446645,nan,1.0010587612493382,nan,1.001187070358749,nan
n W d,3,-10.991547021845577,nan,-11.012903785092824,nan,-11.399759813404401,nan,1.0983391742557933,nan,1.0977027889999378,nan,1.0034911488723028,nan,1.002414750772435,nan
S u v,3,-12.894334738283096,nan,-11.958618105226613,nan,-12.430680138737854,nan,1.0637633251726404,nan,1.0640306617605049,nan,1.0017455744361514,nan,1.001514295489639,nan
k R m,3,-10.301039991472843,nan,-13.629095843661432,nan,-13.275454238021887,nan,1.1171927007206068,nan,1.1161964320507958,nan,1.0005293806246691,nan,1.000900455282796,nan
D ^ g,3,-11.77954679424593,nan,-9.66461849833495,nan,-10.31800597609327,nan,1.1096218479948732,nan,1.1089421869799445,nan,1.0128054846159664,nan,1.0073684271735104,nan
y c S,3,-13.325117654375546,nan,-12.540105967980706,nan,-12.762102522601321,nan,1.0621334704748788,nan,1.0624489357709392,nan,1.0019030069982955,nan,1.001554905544576,nan
C R z,3,-12.106822008433753,nan,-10.885378494360948,nan,-11.34326040322401,nan,1.0746074347683114,nan,1.0745733328365037,nan,1,1,1.0006138402068432,1.0
D i T,3,-12.701124961464522,nan,-12.57168172760545,nan,-13.081423001483842,nan,1.0709476119609231,nan,1.071139981409465,nan,1.0024323876229646,nan,1.0018415206205291,nan
s R z,3,-11.04471012198517,nan,-11.490153441994526,nan,-11.676587344455639,nan,1.1031196172462794,nan,1.1025062937303585,nan,1.0021175224986765,nan,1.001760300510655,nan
S e D,3,-12.44538451823519,nan,-inf,nan,-15.700768509391906,nan,1.0628325460523431,nan,1.063185137632573,nan,1.0010587612493382,nan,1.001187070358749,nan
D Y z,3,-12.2924861867244,nan,-12.534033399717153,nan,-12.478809214132903,nan,1.0866734160668226,nan,1.086391296130179,nan,1.0006868131868132,nan,1.000941065337733,nan
