word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i D,3,-12.008645633628252,nan,-12.204868216793292,nan,-12.68790498381502,nan,1.0665953586643242,nan,1.0668724119817994,nan,1.0054632410431783,nan,1.003524748453868,nan
C Y z,3,-12.13505955848391,nan,-12.944873193771615,nan,-12.835050522068805,nan,1.081681474220659,nan,1.081499688190845,nan,1.0012192092129395,nan,1.0012291960865796,nan
d c T,3,-12.556449461974843,nan,-12.668665300125179,nan,-13.063985220980992,nan,1.0666590045273432,nan,1.0669450410561272,nan,1.0010610079575597,nan,1.001188486135112,nan
y R v,3,-12.981500601108674,nan,-13.170376192732798,nan,-13.192773607558122,nan,1.0627384840864467,nan,1.0630296686920309,nan,1.0019079144470993,nan,1.0015568500839582,nan
z i g,3,-11.101966159664208,nan,-13.453717948493184,nan,-13.610965003088548,nan,1.071900356696595,nan,1.0719983081950215,nan,1.0012192092129395,nan,1.0012291960865796,nan
S e g,3,-11.893776204616806,nan,-13.835243738404634,nan,-13.8319420545124,nan,1.0745087827532969,nan,1.0745534121241713,nan,1.0010610079575597,nan,1.001188486135112,nan
C e D,3,-12.36852399728452,nan,-inf,nan,-14.811657571819769,nan,1.067125862643104,nan,1.06739189250128,nan,1.0015915119363394,nan,1.001475430181023,nan
n W T,3,-12.692276669496852,nan,-12.813599722210375,nan,-13.130476238028136,nan,1.053462545813643,nan,1.0540214760714934,nan,1.0028107211492792,nan,1.0020900282243128,nan
T ^ J,3,-13.144994662455563,nan,-inf,nan,-15.523145547931737,nan,1.082539675580428,nan,1.082485836138907,nan,1.0005305039787797,nan,1.0009015420892007,nan
T c g,3,-13.17718406496631,nan,-12.163762512658833,nan,-12.781049176628219,nan,1.054990370131436,nan,1.0554383795740243,nan,1.0022802171704992,nan,1.0018030841784018,nan
n c G,3,-11.495217340369756,nan,-12.934519618521424,nan,-12.875055825562297,nan,1.0780049313278155,nan,1.0779666729657522,nan,1.002596619681259,nan,1.0018845040813371,nan
s R n,3,-10.13774932601984,nan,-11.269195339458385,nan,-11.444318913409948,nan,1.1445094404028573,nan,1.1427894050979002,nan,1.0048768368517584,nan,1.003072990216449,nan
s R d,3,-10.412502327272763,nan,-11.373931959910363,nan,-11.514362623852895,nan,1.1238482833780639,nan,1.1226821664920021,nan,1.003499426383439,nan,1.0024176822216915,nan
J e D,3,-12.763178189288471,nan,-inf,nan,-15.333742000415658,nan,1.0655674210846624,nan,1.0658651749440282,nan,1.0010610079575597,nan,1.001188486135112,nan
b c T,3,-12.737980817226294,nan,-11.58659156996771,nan,-12.133100644485522,nan,1.0879577058260443,nan,1.0878101810052365,nan,1.0010610079575597,nan,1.001188486135112,nan
y ^ z,3,-12.013275902012412,nan,-9.349027982843188,nan,-10.070832958995037,nan,1.11720319388031,nan,1.1162837336619134,nan,1.0073152552776379,nan,1.0043021863030286,nan
y c T,3,-13.900184208675938,nan,-12.539374657617318,nan,-12.96952501997837,nan,1.0531525110208497,nan,1.0537134888932773,nan,1.0005305039787797,nan,1.0009015420892007,nan
k R n,3,-10.005612958034481,nan,-11.252162357966688,nan,-11.438588238700962,nan,1.1429509988444158,nan,1.1412626875406484,nan,1.0038158288941987,nan,1.002499102124627,nan
D i C,3,-12.008645633628252,nan,-12.770182025843352,nan,-13.0325584493469,nan,1.0774690304470869,nan,1.0774847362353248,nan,1.003127123660039,nan,1.0021714481272483,nan
D ^ S,3,-12.252835690661284,nan,-9.95848179048711,nan,-10.632249941640678,nan,1.1056880423651583,nan,1.1051007663178427,nan,1.0114569860651366,nan,1.0067218429103573,nan
C ^ J,3,-12.45184748189562,nan,-inf,nan,-15.332400918408673,nan,1.0913708444115968,nan,1.0911372356300009,nan,1.0005305039787797,nan,1.0009015420892007,nan
z u S,3,-12.327515551884115,nan,-13.894764882547324,nan,-13.807552825183711,nan,1.0618766813124179,nan,1.0621953765422238,nan,1.0017497131917195,nan,1.0015161401324908,nan
n c d,3,-10.576948368483494,nan,-inf,nan,-14.584696549659688,nan,1.1083079616308458,nan,1.1074572895877361,nan,1.0005305039787797,nan,1.0009015420892007,nan
y ^ J,3,-12.783981316918233,nan,-inf,nan,-13.452798978729305,nan,1.092409805450558,nan,1.0921550473348356,nan,1.003183023872679,nan,1.002336262318756,nan
p u S,3,-11.90723535799081,nan,-12.768902014378845,nan,-12.690341678780056,nan,1.0946039540396908,nan,1.0942564452445138,nan,1.0028107211492792,nan,1.0020900282243128,nan
y R p,3,-12.03282845973148,nan,-12.44507190053832,nan,-12.527025401186291,nan,1.0744464730671628,nan,1.0744237705687065,nan,1.0012192092129395,nan,1.0012291960865796,nan
D Y v,3,-12.803213448342957,nan,-12.774121907346418,nan,-12.852044425349538,nan,1.073271399446948,nan,1.0733452564121988,nan,1.0013774104683195,nan,1.0012699060380472,nan
s R t,3,-9.95693039911042,nan,-10.762732205260257,nan,-10.958791986487405,nan,1.1534626084469344,nan,1.1515025418271227,nan,1.0055655420859182,nan,1.003400644213828,nan
y c G,3,-13.113705088323773,nan,-11.73888872138744,nan,-12.037604660385744,nan,1.067615320938205,nan,1.067788555917406,nan,1.002596619681259,nan,1.0018845040813371,nan
z i C,3,-11.49283246835122,nan,-12.957491124148346,nan,-13.278951555581344,nan,1.0670794200574765,nan,1.0673066191869787,nan,1.002596619681259,nan,1.0018845040813371,nan
S Y v,3,-12.719331964362254,nan,-12.604222870551018,nan,-12.93026305039119,nan,1.0649597111352598,nan,1.0652027627735219,nan,1.0019079144470993,nan,1.0015568500839582,nan
D i S,3,-12.064526092022707,nan,-13.282285605054835,nan,-13.383704351806488,nan,1.080223851383726,nan,1.080165701382778,nan,1.0017497131917195,nan,1.0015161401324908,nan
S c S,3,-12.986664109882291,nan,-12.394049138870933,nan,-12.780838668737468,nan,1.0581190596237617,nan,1.0585167142376075,nan,1.0019079144470993,nan,1.0015568500839582,nan
f R t,3,-10.624388093555053,nan,-10.771179884941061,nan,-10.97822224364337,nan,1.1461898811742073,nan,1.1443778598932806,nan,1.0045045341283585,nan,1.002826756122006,nan
g i S,3,-11.533897840960535,nan,-13.668332627305897,nan,-13.622413021720549,nan,1.0838602150200896,nan,1.0837280423496989,nan,1.0006887052341598,nan,1.0009422520406686,nan
C u v,3,-12.80002704097355,nan,-11.614157504910144,nan,-12.095105336523238,nan,1.0696570827291831,nan,1.0698040647794038,nan,1.003341225128059,nan,1.0023769722702238,nan
t R t,3,-9.562680361822395,nan,-10.015810339461375,nan,-10.289280527728767,nan,1.1524236474079734,nan,1.1504847301222882,nan,1.006096046064698,nan,1.003687588259739,nan
S R z,3,-12.176855276996626,nan,-12.426153403168588,nan,-12.611916151172764,nan,1.0711485588601575,nan,1.0711841004706772,nan,1.0010610079575597,nan,1.001188486135112,nan
S ^ J,3,-12.507727940290074,nan,-inf,nan,-15.098337476980443,nan,1.0877344807752332,nan,1.0875748946630799,nan,1.0010610079575597,nan,1.001188486135112,nan
S u T,3,-13.396713955345934,nan,-inf,nan,-13.864165281048862,nan,1.0543127301121031,nan,1.0548476219358072,nan,1.0010610079575597,nan,1.001188486135112,nan
s R l,3,-10.149834065234911,nan,-11.493499378307543,nan,-11.64130104759505,nan,1.130046630485502,nan,1.1287143380737716,nan,1.0028107211492792,nan,1.0020900282243128,nan
g u v,3,-12.409160732286537,nan,-12.330446214031783,nan,-12.581147727902838,nan,1.0779687710408714,nan,1.0779465584180807,nan,1.0017497131917195,nan,1.0015161401324908,nan
w u v,3,-12.542692124911062,nan,-13.042078209265833,nan,-12.924103199498797,nan,1.0857609788330793,nan,1.0855801462043404,nan,1.0012192092129395,nan,1.0012291960865796,nan
C Y b,3,-11.681041224958754,nan,-15.400371527506895,nan,-14.776341725267823,nan,1.075483127113221,nan,1.0754675166090755,nan,1.0012192092129395,nan,1.0012291960865796,nan
z u b,3,-11.441565537062633,nan,-14.905878040322813,nan,-14.606312505779785,nan,1.070829849356495,nan,1.0709085132714462,nan,1.0017497131917195,nan,1.0015161401324908,nan
J Y z,3,-12.529713750487858,nan,-inf,nan,-13.357134950664694,nan,1.0801230326622175,nan,1.0799729706335932,nan,1.0006887052341598,nan,1.0009422520406686,nan
D ^ d,3,-11.185354320588347,nan,-9.56700619906424,nan,-10.066141325289538,nan,1.140812009307307,nan,1.1392830719478695,nan,1.0114569860651366,nan,1.0067218429103573,nan
f u S,3,-12.298101666677823,nan,-13.88495805460034,nan,-13.411948523215356,nan,1.0894091488448856,nan,1.0891673867203409,nan,1.0012192092129395,nan,1.0012291960865796,nan
S c T,3,-13.62393083204778,nan,-12.39277118342544,nan,-13.005625605795409,nan,1.048477186345525,nan,1.0491333362215216,nan,1.0005305039787797,nan,1.0009015420892007,nan
l W T,3,-12.704361408711925,nan,-12.443117385745124,nan,-12.766444091314279,nan,1.066449558800656,nan,1.0667441223819258,nan,1.0017497131917195,nan,1.0015161401324908,nan
D Y b,3,-11.820803167333912,nan,-15.037466033817527,nan,-14.46405965879794,nan,1.0801584517885456,nan,1.0800476692808314,nan,1.0006887052341598,nan,1.0009422520406686,nan
S Y b,3,-11.73692168335321,nan,-14.867566997022129,nan,-14.542278283839591,nan,1.0718467634768574,nan,1.0719051756421545,nan,1.0012192092129395,nan,1.0012291960865796,nan
z i D,3,-11.63259441072638,nan,-14.108713363088752,nan,-14.356617078967684,nan,1.0608810729500384,nan,1.0612744476052092,nan,1.0012192092129395,nan,1.0012291960865796,nan
s R m,3,-10.461094882509627,nan,-13.430756432756596,nan,-13.099222273245728,nan,1.1183386415047856,nan,1.117320236197096,nan,1.0021220159151194,nan,1.001762374226934,nan
h ^ s,3,-11.028722249909704,nan,-10.746901121169206,nan,-11.072949111082208,nan,1.1544641147775945,nan,1.1526261604470063,nan,1.0077898590437775,nan,1.004424316157432,nan
T R z,3,-12.814121999162115,nan,-11.518596351263186,nan,-12.120433490249903,nan,1.0659537536653523,nan,1.0660950419465043,nan,1.0021220159151194,nan,1.001762374226934,nan
y ^ S,3,-12.44520758330874,nan,-10.873455866476515,nan,-11.549836718219193,nan,1.1020516787287948,nan,1.1015384253509215,nan,1.0045604343409986,nan,1.0029915703135135,nan
g c T,3,-13.177184064966308,nan,-12.255570061911955,nan,-12.760650542559654,nan,1.0604252382935768,nan,1.0608381708271195,nan,1.0010610079575597,nan,1.001188486135112,nan
n W d,3,-10.987528577258429,nan,-11.03710772511311,nan,-11.423289952744899,nan,1.0982283860340287,nan,1.0975871597176061,nan,1.003499426383439,nan,1.0024176822216915,nan
S u v,3,-12.855907499368007,nan,-11.956821711779277,nan,-12.420657683030429,nan,1.0660207190928195,nan,1.0662417238124828,nan,1.0017497131917195,nan,1.0015161401324908,nan
k R m,3,-10.32895851452427,nan,-13.413723451264898,nan,-13.093491598536742,nan,1.116780199946344,nan,1.1157935186398442,nan,1.0010610079575597,nan,1.001188486135112,nan
D ^ g,3,-11.806088923579816,nan,-9.654922963168683,nan,-10.31301289423796,nan,1.1077541580676378,nan,1.1071114901784325,nan,1.012834396533456,nan,1.0073771509051148,nan
y c S,3,-13.26291748651045,nan,-12.54065261306281,nan,-12.74473808292043,nan,1.0627943842990866,nan,1.0630968669093632,nan,1.0019079144470993,nan,1.0015568500839582,nan
C R z,3,-12.12097481860217,nan,-10.879516391973517,nan,-11.341902195824721,nan,1.0747849224965211,nan,1.0747464414375982,nan,1,1,1.0006145980432897,1.0
D i T,3,-12.701792814188195,nan,-12.587860469049398,nan,-13.097665665098436,nan,1.070581978105489,nan,1.070782323366692,nan,1.0024384184258792,nan,1.0018437941298695,nan
s R z,3,-11.048052016049372,nan,-11.484173185179122,nan,-11.671908892681293,nan,1.1038758315874302,nan,1.1032451691729672,nan,1.0021220159151194,nan,1.001762374226934,nan
S e D,3,-12.424404455678978,nan,-inf,nan,-15.676206419059646,nan,1.0634894990067403,nan,1.063829551534359,nan,1.0010610079575597,nan,1.001188486135112,nan
D Y z,3,-12.274821500859067,nan,-12.581967700082247,nan,-12.522768455598921,nan,1.0863567988959837,nan,1.086079840862601,nan,1.0006887052341598,nan,1.0009422520406686,nan
