word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.568063832985938,nan,-inf,nan,-15.505754755539524,nan,1.0478122970376251,nan,1.0484802813071705,nan,1,1,1.0006138402068432,1.0
D W T,3,-14.121449071170723,nan,-inf,nan,-14.023192818658982,nan,1.047125483850812,nan,1.0478118321093095,nan,1.0006868131868132,nan,1.000941065337733,nan
f U n,3,-11.58650217622631,nan,-inf,nan,-13.156118523206342,nan,1.1352571273248566,nan,1.1337189845619946,nan,1.0010587612493382,nan,1.001187070358749,nan
f u r,3,-10.89289448449083,nan,-13.595911400241445,nan,-13.15458449558831,nan,1.140507666885878,nan,1.1388895032148112,nan,1.0019030069982955,nan,1.001554905544576,nan
f U s,3,-11.802931789601171,nan,-inf,nan,-13.178097429925117,nan,1.1173999844677138,nan,1.1163393054176096,nan,1.0010587612493382,nan,1.001187070358749,nan
f W r,3,-11.505998957377239,nan,-inf,nan,-13.835231513384024,nan,1.1262143900198114,nan,1.124892613634718,nan,1.0005293806246691,nan,1.000900455282796,nan
f ^ r,3,-10.255436209791473,nan,-13.134757386272693,nan,-12.8168692507275,nan,1.1770349299880485,nan,1.1746593321417165,nan,1.0038630969348281,nan,1.002660755793451,nan
g U n,3,-11.600995183528875,nan,-inf,nan,-13.256419089071334,nan,1.1217786410625445,nan,1.1205143121394452,nan,1.0005293806246691,nan,1.000900455282796,nan
g U S,3,-12.969484920015258,nan,-11.862265715843845,nan,-12.285734285131381,nan,1.0640863333702368,nan,1.0643645795191243,nan,1.0012161938114823,nan,1.001227680413686,nan
g U T,3,-13.58349478001648,nan,-inf,nan,-13.595894330952317,nan,1.0544709487548523,nan,1.055006290749071,nan,1.0005293806246691,nan,1.000900455282796,nan
g W C,3,-12.87953668335232,nan,-inf,nan,-13.794211161067139,nan,1.0571040356256312,nan,1.0575435561854305,nan,1.0006868131868132,nan,1.000941065337733,nan
g W D,3,-13.030109541831695,nan,-inf,nan,-15.771603448392803,nan,1.0509227169443125,nan,1.051527513404682,nan,1,1,1.0006138402068432,1.0
g W T,3,-13.58349478001648,nan,-inf,nan,-14.289041511512263,nan,1.0502359037574993,nan,1.050859064206821,nan,1.0006868131868132,nan,1.000941065337733,nan
g ^ r,3,-10.269929217094038,nan,-13.37157880725103,nan,-13.071320496419752,nan,1.1635564437257364,nan,1.161454659719167,nan,1.0028043356854897,nan,1.002087525641545,nan
h U n,3,-12.010116602840151,nan,-inf,nan,-13.461993472118014,nan,1.127481077558138,nan,1.1261009043182162,nan,1.0005293806246691,nan,1.000900455282796,nan
h u r,3,-11.316508911104671,nan,-12.692723893365716,nan,-12.649529228283654,nan,1.1327316171191595,nan,1.1312714229710328,nan,1.0024323876229646,nan,1.0018415206205291,nan
h U s,3,-12.226546216215013,nan,-inf,nan,-13.48397237883679,nan,1.1096239347009953,nan,1.1087212251738312,nan,1.0005293806246691,nan,1.000900455282796,nan
h W r,3,-11.92961338399108,nan,-inf,nan,-13.735641354187532,nan,1.1184383402530929,nan,1.1172745333909395,nan,1.0005293806246691,nan,1.000900455282796,nan
J O b,3,-13.73642559046245,nan,-inf,nan,-13.906518436500145,nan,1.0472838230208907,nan,1.0478527512490936,nan,1.0005293806246691,nan,1.000900455282796,nan
J ^ r,3,-11.062775757877072,nan,-13.369940660204158,nan,-13.255879395745044,nan,1.153706780687893,nan,1.1518050914103808,nan,1.0033337163101588,nan,1.002374140717498,nan
k E G,3,-11.015792506158583,nan,-13.707020104882673,nan,-13.393664342479097,nan,1.1109957478587518,nan,1.1102763770501443,nan,1.0012161938114823,nan,1.001227680413686,nan
k E S,3,-11.188261766509527,nan,-13.799243398758813,nan,-13.531948301131413,nan,1.1055012423642463,nan,1.1049287834672565,nan,1.0019030069982955,nan,1.001554905544576,nan
k i b,3,-9.824892549730796,nan,-12.773016145553866,nan,-12.82640464054427,nan,1.111782910669472,nan,1.111026606450543,nan,1.0017455744361514,nan,1.001514295489639,nan
k i C,3,-10.639400587295007,nan,-11.63803621271488,nan,-11.943899251734607,nan,1.100107086493648,nan,1.0996629700869067,nan,1.0031192008097778,nan,1.0021687457514192,nan
k i D,3,-10.789973445774383,nan,-12.811237358374063,nan,-13.045822801706372,nan,1.0939257678123293,nan,1.093646927306158,nan,1.0017455744361514,nan,1.001514295489639,nan
k i r,3,-9.280355868622493,nan,-10.799856354051176,nan,-11.011925689232664,nan,1.1557389546255161,nan,1.1538073551136445,nan,1.0044928271834042,nan,1.0028231960131992,nan
k u f,3,-11.044745784137366,nan,-inf,nan,-14.403689977269504,nan,1.0885177956891638,nan,1.0883263627732613,nan,1.0005293806246691,nan,1.000900455282796,nan
k U m,3,-11.103386463997781,nan,-13.049892922450706,nan,-12.895468215214706,nan,1.1134870363479228,nan,1.1125676088263272,nan,1.0022749550608205,nan,1.001800910565592,nan
k U n,3,-10.781183197177766,nan,-inf,nan,-13.185605406284994,nan,1.1409595638204502,nan,1.1393055767407656,nan,1.0015881418740074,nan,1.0014736854347022,nan
k U p,3,-11.249989938189657,nan,-13.034317710665235,nan,-12.900099613255808,nan,1.0976903330512195,nan,1.097193277275525,nan,1.0022749550608205,nan,1.001800910565592,nan
k u r,3,-10.087575505442286,nan,-13.170690547579326,nan,-13.001749821873009,nan,1.1462101033814716,nan,1.1444760953935822,nan,1.0019030069982955,nan,1.001554905544576,nan
l U n,3,-10.721883454896474,nan,-inf,nan,-13.817994788547274,nan,1.1378491439137628,nan,1.1362583446432541,nan,1.0005293806246691,nan,1.000900455282796,nan
l R l,3,-9.931585320887711,nan,-12.033755300667622,nan,-12.111445074362221,nan,1.1257581049897436,nan,1.1245128363169206,nan,1.0017455744361514,nan,1.001514295489639,nan
m W l,3,-11.04408672171649,nan,-12.078159193306796,nan,-12.14815304603615,nan,1.1198910088908316,nan,1.1187682746152097,nan,1.0022749550608205,nan,1.001800910565592,nan
m W r,3,-10.951535164351244,nan,-inf,nan,-13.48668541756592,nan,1.1308800198798425,nan,1.1294634617809851,nan,1.0015881418740074,nan,1.0014736854347022,nan
m W t,3,-10.859243095489825,nan,-10.731774433691236,nan,-11.037453684287302,nan,1.1418690308688535,nan,1.1401586489467606,nan,1.0029617682476337,nan,1.0021281356964822,nan
n c n,3,-10.3198741948081,nan,-13.129084710482315,nan,-12.86475847734916,nan,1.131749054476155,nan,1.130279724765054,nan,1.0032766333719219,nan,1.0022093558063563,nan
n W C,3,-11.988376616203745,nan,-12.25196790923003,nan,-12.607012216896221,nan,1.0612512621678811,nan,1.0616065323154458,nan,1.0028043356854897,nan,1.002087525641545,nan
n W D,3,-12.13894947468312,nan,-inf,nan,-14.584404504221887,nan,1.0550699434865625,nan,1.0555904895346973,nan,1.0021175224986765,nan,1.001760300510655,nan
n ^ r,3,-9.378769149945464,nan,-13.986106638134409,nan,-13.558097985820504,nan,1.1677036702679864,nan,1.1655176358491823,nan,1.0022749550608205,nan,1.001800910565592,nan
p c k,3,-10.860029016617457,nan,-11.579564328396298,nan,-11.679010921914188,nan,1.1435302683374622,nan,1.1418524849000882,nan,1.0031192008097778,nan,1.0021687457514192,nan
p c p,3,-11.257487676831879,nan,-inf,nan,-13.98565416873896,nan,1.1050687298759239,nan,1.1044193298198743,nan,1.0010587612493382,nan,1.001187070358749,nan
p c s,3,-11.005110549194852,nan,-11.537667032054134,nan,-11.654081538871662,nan,1.1304808177880117,nan,1.1291519501407299,nan,1.0024323876229646,nan,1.0018415206205291,nan
p O l,3,-12.069240599799672,nan,-inf,nan,-12.911267359764041,nan,1.1108366517370167,nan,1.1099027617052821,nan,1.0010587612493382,nan,1.001187070358749,nan
p O m,3,-12.379395528103512,nan,-inf,nan,-13.28054955004584,nan,1.0991608275611926,nan,1.0985391253416459,nan,1.0010587612493382,nan,1.001187070358749,nan
p O n,3,-12.057192261283497,nan,-10.964322629179978,nan,-11.491245199436293,nan,1.12663335503372,nan,1.1252770932560843,nan,1.0024323876229646,nan,1.0018415206205291,nan
p O r,3,-11.976689042434426,nan,-inf,nan,-13.151187442625702,nan,1.1218256627260277,nan,1.1205979488710576,nan,1.0010587612493382,nan,1.001187070358749,nan
p O s,3,-12.273621874658359,nan,-11.367767995258738,nan,-11.800906178606848,nan,1.1087762121765772,nan,1.1078974141116993,nan,1.0024323876229646,nan,1.0018415206205291,nan
p O t,3,-11.884396973573008,nan,-inf,nan,-12.647865858402396,nan,1.1328146737150386,nan,1.131293136036833,nan,1.0010587612493382,nan,1.001187070358749,nan
p u k,3,-10.636885465303248,nan,-11.802707879710509,nan,-11.889224525239959,nan,1.1477653133348154,nan,1.145999711442338,nan,1.004177962059116,nan,1.0027419759033251,nan
p U m,3,-11.500845124212203,nan,-11.808351838703054,nan,-11.82736095409592,nan,1.1150422463012666,nan,1.114091224875083,nan,1.0049218581841664,nan,1.003233985945357,nan
p U n,3,-11.178641857392188,nan,-inf,nan,-12.117498145166206,nan,1.142514773773794,nan,1.1408291927895213,nan,1.0042350449973532,nan,1.002906760814467,nan
p U p,3,-11.647448598404079,nan,-11.792776626917583,nan,-11.831992352137021,nan,1.0992455430045633,nan,1.0987168933242808,nan,1.0049218581841664,nan,1.003233985945357,nan
p U s,3,-11.39507147076705,nan,-inf,nan,-12.139477051884981,nan,1.1246576309166512,nan,1.1234495136451363,nan,1.0042350449973532,nan,1.002906760814467,nan
p u v,3,-11.9946517428086,nan,-11.891860585141483,nan,-12.132877043275796,nan,1.0969411375106395,nan,1.0965344708006268,nan,1.0028043356854897,nan,1.002087525641545,nan
r U n,3,-10.629331897531229,nan,-inf,nan,-13.074050714702054,nan,1.1440699837271375,nan,1.142352808838277,nan,1.0010587612493382,nan,1.001187070358749,nan
r W r,3,-10.548828678682158,nan,-inf,nan,-13.060016524319792,nan,1.1350272464220923,nan,1.1335264379110004,nan,1.0021175224986765,nan,1.001760300510655,nan
S c g,3,-12.57952399844306,nan,-12.784254468832637,nan,-13.060714812385024,nan,1.0595282801752872,nan,1.0598834352182551,nan,1.0012161938114823,nan,1.001227680413686,nan
s c p,3,-11.005110549194852,nan,-inf,nan,-13.518429283900176,nan,1.1045503265581424,nan,1.1039114578036224,nan,1.0010587612493382,nan,1.001187070358749,nan
s U g,3,-11.817424796903737,nan,-inf,nan,-13.648582912802224,nan,1.0863645023241446,nan,1.0861769357465316,nan,1.0013736263736264,nan,1.0012682904686232,nan
S U g,3,-12.96948492001526,nan,-11.478002815386283,nan,-12.11102580010902,nan,1.0537050933039267,nan,1.0541809987226616,nan,1.0029617682476337,nan,1.0021281356964822,nan
s U k,3,-10.997612810552628,nan,-inf,nan,-12.495689246306496,nan,1.1371886781483205,nan,1.1356421763882427,nan,1.004120879120879,nan,1.0025771909921835,nan
s U m,3,-11.248467996575176,nan,-inf,nan,-14.355868342811126,nan,1.1145238429834854,nan,1.113583352858831,nan,1.0006868131868132,nan,1.000941065337733,nan
s U n,3,-10.926264729755161,nan,-inf,nan,-14.646005533881414,nan,1.1419963704560128,nan,1.1403213207732694,nan,1,1,1.0006138402068432,1.0
s U p,3,-11.39507147076705,nan,-inf,nan,-14.36049974085223,nan,1.098727139686782,nan,1.0982090213080289,nan,1.0006868131868132,nan,1.000941065337733,nan
s U s,3,-11.142694343130023,nan,-inf,nan,-14.66798444060019,nan,1.12413922759887,nan,1.1229416416288844,nan,1,1,1.0006138402068432,1.0
S u T,3,-13.44771997646788,nan,-inf,nan,-13.865888933941589,nan,1.0520875009968162,nan,1.0526670253968684,nan,1.0010587612493382,nan,1.001187070358749,nan
s W l,3,-10.938313068271336,nan,-12.544446566997848,nan,-12.482508755753052,nan,1.1219646221619566,nan,1.1207997626802173,nan,1.0017455744361514,nan,1.001514295489639,nan
s W t,3,-10.753469442044672,nan,-11.198061807382286,nan,-11.371809394004202,nan,1.1439426441399785,nan,1.1421901370117682,nan,1.0024323876229646,nan,1.0018415206205291,nan
S ^ r,3,-10.747258886431847,nan,-14.766051314814813,nan,-14.309644189656517,nan,1.1511147640989867,nan,1.1492657313291212,nan,1.0017455744361514,nan,1.001514295489639,nan
T c g,3,-13.193533858444281,nan,-12.152545031732016,nan,-12.774222508068831,nan,1.0548626503152563,nan,1.0553125870719882,nan,1.0022749550608205,nan,1.001800910565592,nan
T i D,3,-12.701124961464522,nan,-14.236042702477677,nan,-14.61851421033256,nan,1.057637535567643,nan,1.0580958861685248,nan,1.0012161938114823,nan,1.001227680413686,nan
t O n,3,-11.415590232561117,nan,-11.200459549794195,nan,-11.76432111949871,nan,1.12663335503372,nan,1.1252770932560843,nan,1.0024323876229646,nan,1.0018415206205291,nan
t U n,3,-10.53703982866981,nan,-inf,nan,-13.594546869554561,nan,1.142514773773794,nan,1.1408291927895213,nan,1.0015881418740074,nan,1.0014736854347022,nan
T W C,3,-13.970876212691351,nan,-13.028811808232186,nan,-13.359748188867824,nan,1.0399967261388505,nan,1.040783779649118,nan,1.0012161938114823,nan,1.001227680413686,nan
T W D,3,-14.121449071170726,nan,-inf,nan,-15.33714047619349,nan,1.0338154074575319,nan,1.0347677368683692,nan,1.0005293806246691,nan,1.000900455282796,nan
T W T,3,-14.67483430935551,nan,-13.56161633871695,nan,-13.854578539312948,nan,1.0331285942707187,nan,1.0340992876705082,nan,1.0012161938114823,nan,1.001227680413686,nan
T W z,3,-13.613126577622854,nan,-13.196207714809464,nan,-13.161431358753003,nan,1.0578538689959935,nan,1.058163458793503,nan,1.0012161938114823,nan,1.001227680413686,nan
v e r,3,-10.996391562899737,nan,-12.653392370749192,nan,-12.586331422891766,nan,1.119980103005499,nan,1.1187747172937925,nan,1.0068681318681318,nan,1.0038860915157437,nan
w U S,3,-13.110342352731855,nan,-10.279024455356316,nan,-10.933122932555799,nan,1.0713439798191742,nan,1.071474787746651,nan,1.0049218581841664,nan,1.003233985945357,nan
w U T,3,-13.724352212733077,nan,-inf,nan,-12.243282978376735,nan,1.0617285952037896,nan,1.0621164989765977,nan,1.0042350449973532,nan,1.002906760814467,nan
w W D,3,-13.17096697454829,nan,-inf,nan,-14.737445826935755,nan,1.0581803633932498,nan,1.0586377216322087,nan,1.0005293806246691,nan,1.000900455282796,nan
w ^ r,3,-10.410786649810634,nan,-12.373271142683212,nan,-12.170694267587226,nan,1.1708140901746737,nan,1.1685648679466938,nan,1.0049218581841664,nan,1.003233985945357,nan
y c f,3,-12.833294977735171,nan,-12.839556751973625,nan,-12.988007235356857,nan,1.0573257781671865,nan,1.0577697913859125,nan,1.0005293806246691,nan,1.000900455282796,nan
y c g,3,-12.847787985037739,nan,-12.930424260328884,nan,-13.023046777913866,nan,1.0641939100353184,nan,1.0644542833645223,nan,1.0012161938114823,nan,1.001227680413686,nan
y c S,3,-13.325117654375546,nan,-12.540105967980706,nan,-12.762102522601321,nan,1.0621334704748788,nan,1.0624489357709392,nan,1.0019030069982955,nan,1.001554905544576,nan
y e C,3,-12.563075646350494,nan,-14.4632806216552,nan,-14.09117329570325,nan,1.073679494593693,nan,1.0737720285595889,nan,1.0012161938114823,nan,1.001227680413686,nan
y e D,3,-12.71364850482987,nan,-inf,nan,-15.66310047492075,nan,1.0674981759123743,nan,1.0677559857788401,nan,1.0005293806246691,nan,1.000900455282796,nan
y e J,3,-12.96854075445866,nan,-13.802923263918247,nan,-13.843810840950113,nan,1.066811362725561,nan,1.067087536580979,nan,1.0012161938114823,nan,1.001227680413686,nan
y e S,3,-12.653023883013436,nan,-13.212199739342818,nan,-13.275843600327436,nan,1.0764267473409457,nan,1.0764458253510325,nan,1.0005293806246691,nan,1.000900455282796,nan
y i D,3,-12.35537908805798,nan,-inf,nan,-15.272803588285758,nan,1.0669687952877052,nan,1.067237582461059,nan,1.0006868131868132,nan,1.000941065337733,nan
y i J,3,-12.61027133768677,nan,-inf,nan,-15.93842060410312,nan,1.066281982100892,nan,1.066569133263198,nan,1,1,1.0006138402068432,1.0
y i S,3,-12.294754466241546,nan,-inf,nan,-14.559523147264114,nan,1.0758973667162766,nan,1.0759274220332513,nan,1.0006868131868132,nan,1.000941065337733,nan
y U g,3,-13.237748906609939,nan,-11.847316158196739,nan,-12.361039838089644,nan,1.0583707231639579,nan,1.0587518468689288,nan,1.0024323876229646,nan,1.0018415206205291,nan
y u g,3,-12.62464443372353,nan,-9.975513981295148,nan,-10.658741572761949,nan,1.0684289550326715,nan,1.068601509906772,nan,1.0086275225568502,nan,1.005240291477028,nan
y U T,3,-14.329088435948968,nan,-inf,nan,-13.697937701049817,nan,1.0466948989881337,nan,1.0473882105052923,nan,1.0010587612493382,nan,1.001187070358749,nan
y U z,3,-13.267380704216311,nan,-12.182327474178276,nan,-12.311643339929926,nan,1.0714201737134084,nan,1.071452381628287,nan,1.0010587612493382,nan,1.001187070358749,nan
y ^ D,3,-12.525140450178416,nan,-12.241470883509725,nan,-12.824633178323374,nan,1.093967207145831,nan,1.0936761516679019,nan,1.003176283748015,nan,1.0023335306625611,nan
z e C,3,-11.847113788024378,nan,-14.513494273609487,nan,-14.312352655103952,nan,1.066940251462537,nan,1.067169692348314,nan,1.0017455744361514,nan,1.001514295489639,nan
z e D,3,-11.997686646503753,nan,-inf,nan,-15.88427983432145,nan,1.0607589327812184,nan,1.0611536495675653,nan,1.0010587612493382,nan,1.001187070358749,nan
z e S,3,-11.937062024687318,nan,-13.262413391297104,nan,-13.497022959728136,nan,1.0696875042097898,nan,1.0698434891397577,nan,1.0010587612493382,nan,1.001187070358749,nan
z i C,3,-11.488844371252489,nan,-12.974643705495494,nan,-13.293447109046584,nan,1.066410870837868,nan,1.0666512890305326,nan,1.0025898201851087,nan,1.0018821306754662,nan
z i D,3,-11.639417229731864,nan,-14.147844851154677,nan,-14.39537065901835,nan,1.0602295521565492,nan,1.0606352462497841,nan,1.0012161938114823,nan,1.001227680413686,nan
z i T,3,-12.19280246791665,nan,-12.814301055420314,nan,-13.382812351383542,nan,1.059542738969736,nan,1.059966797051923,nan,1.0019030069982955,nan,1.001554905544576,nan
z u f,3,-11.894189568094847,nan,-inf,nan,-14.980047946347998,nan,1.0548215800333838,nan,1.0553146817168875,nan,1.0010587612493382,nan,1.001187070358749,nan
z u g,3,-11.908682575397414,nan,-13.203781463597378,nan,-13.405649576470905,nan,1.0616897119015156,nan,1.0619991736954972,nan,1.0017455744361514,nan,1.001514295489639,nan
z u T,3,-13.000022104736443,nan,-inf,nan,-14.742547439431078,nan,1.0500138877256915,nan,1.0506355373318608,nan,1.0010587612493382,nan,1.001187070358749,nan
