word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.21808172112069,nan,-11.504933057490746,nan,-11.657871081478367,nan,1.1410487971506387,nan,1.1394269712158567,nan,1.0048460404154285,nan,1.003063411162758,nan
b R s,3,-10.615616573552877,nan,-9.840448200123642,nan,-10.208149645022592,nan,1.1335830141446608,nan,1.1321992786779334,nan,1.004162513416112,nan,1.0027369338529313,nan
T ^ z,3,-12.36244012539078,nan,-11.899335418257879,nan,-12.15703264752329,nan,1.1090038217967608,nan,1.1082519144609666,nan,1.0046291451004394,nan,1.0028577510142382,nan
S c G,3,-12.815499024927396,nan,-11.636760855192815,nan,-12.10654482205311,nan,1.063266848574343,nan,1.0635238733799033,nan,1.00257856410249,nan,1.0018783190847573,nan
J e J,3,-13.030595584879574,nan,-13.17952221279301,nan,-13.523396117672931,nan,1.064553050738762,nan,1.064873527154668,nan,1.0017394932083976,nan,1.0015115693878278,nan
D ^ z,3,-11.796632367207437,nan,-8.44544654318942,nan,-9.155823595657894,nan,1.122964525002552,nan,1.1219297260111185,nan,1.0141328409821713,nan,1.0080094396232824,nan
S Y p,3,-11.759530778049488,nan,-12.54509310326466,nan,-12.772850029496412,nan,1.0763765644017822,nan,1.076309745964276,nan,1.0018950371031736,nan,1.0015518417749303,nan
n W C,3,-12.018682748310079,nan,-12.255859504117957,nan,-12.616597630496075,nan,1.060544738047152,nan,1.06091321128061,nan,1.002795459417479,nan,1.0020839792332772,nan
l W C,3,-12.030731086826254,nan,-12.125651553025113,nan,-12.45172298730584,nan,1.0729542520078552,nan,1.0730712659918562,nan,1.0017394932083976,nan,1.0015115693878278,nan
S c d,3,-11.92079892564561,nan,-inf,nan,-13.815886579213446,nan,1.0926585095449515,nan,1.0921333211510278,nan,1.0005279831045406,nan,1.0008988871552764,nan
g i J,3,-11.890530066507708,nan,-inf,nan,-15.019117035092778,nan,1.0738492661864447,nan,1.0739815907193753,nan,1,1,1.0006126822325516,1.0
C u T,3,-13.34788107278494,nan,-inf,nan,-13.55067098289894,nan,1.0576565103111994,nan,1.0581202746864382,nan,1.0026399155227033,nan,1.0020437068461752,nan
D i g,3,-11.62321529688036,nan,-13.261516892759328,nan,-13.355863567397769,nan,1.0816833196853326,nan,1.0815874529564007,nan,1.0017394932083976,nan,1.0015115693878278,nan
w u T,3,-13.09298882315615,nan,-inf,nan,-14.378408723895976,nan,1.0736854658437744,nan,1.0738244286884646,nan,1.0005279831045406,nan,1.0008988871552764,nan
T c T,3,-14.258853338833426,nan,-11.797763340580696,nan,-12.756139830062345,nan,1.0430586237724209,nan,1.0438206253673166,nan,1.001583949313622,nan,1.0014712970007258,nan
g u T,3,-12.967825680202143,nan,-inf,nan,-14.029222702549381,nan,1.065929519618335,nan,1.0662256444939358,nan,1.0010559662090812,nan,1.001185092078001,nan
f R s,3,-11.033000773898252,nan,-11.010029056360306,nan,-11.254802194759991,nan,1.1201393740205656,nan,1.1190280527407501,nan,1.0031065472070306,nan,1.002164524007482,nan
J Y m,3,-11.956474316219762,nan,-inf,nan,-14.099408354002419,nan,1.094165937712845,nan,1.093638816293729,nan,1,1,1.0006126822325516,1.0
n R z,3,-10.842045916124672,nan,-13.059821051018192,nan,-12.990684903656339,nan,1.0863917304922657,nan,1.086116166280641,nan,1,1,1.0006126822325516,1.0
m R n,3,-10.258382968406414,nan,-11.458919257691663,nan,-11.60674903419574,nan,1.141881116738741,nan,1.1402207231244001,nan,1.003790074206347,nan,1.0024910013173087,nan
C u S,3,-12.710614350619451,nan,-12.476398710893172,nan,-12.632736865281052,nan,1.0672258883016301,nan,1.0674349786119206,nan,1.0033234425220197,nan,1.002370184156002,nan
S e J,3,-12.691821851270083,nan,-13.647507677882508,nan,-13.865860536316918,nan,1.062484798411978,nan,1.0628471847027936,nan,1.0017394932083976,nan,1.0015115693878278,nan
T ^ S,3,-12.801806785174627,nan,-13.42975134373583,nan,-13.643583612382828,nan,1.093282700812482,nan,1.0929491865833885,nan,1.0018950371031736,nan,1.0015518417749303,nan
v e D,3,-12.508388565623438,nan,-inf,nan,-16.448071167317522,nan,1.057997694594335,nan,1.058446664567785,nan,1,1,1.0006126822325516,1.0
C ^ S,3,-12.097848688510465,nan,-13.494629481110323,nan,-13.460329654588923,nan,1.1020727732013134,nan,1.1015611420038545,nan,1.0018950371031736,nan,1.0015518417749303,nan
n c T,3,-12.27635374234582,nan,-13.745776760997133,nan,-13.811692629270008,nan,1.0637411470402596,nan,1.0640840498860602,nan,1.0005279831045406,nan,1.0008988871552764,nan
s R p,3,-10.620367176311476,nan,-11.325791153614169,nan,-11.58922639267478,nan,1.1020877581895996,nan,1.1015028195192498,nan,1.002795459417479,nan,1.0020839792332772,nan
D i D,3,-12.141421027943974,nan,-13.928934827353453,nan,-14.109746142413421,nan,1.0714304146955855,nan,1.071607413036241,nan,1.0017394932083976,nan,1.0015115693878278,nan
S c g,3,-12.53757312742098,nan,-12.808504628721328,nan,-13.068241620112456,nan,1.0591656865784442,nan,1.0595318574118395,nan,1.001211510103857,nan,1.0012253644651032,nan
C i S,3,-11.931811725481012,nan,-11.581224902459939,nan,-11.973443411245531,nan,1.07514563486974,nan,1.0751909248373601,nan,1.0054353749401823,nan,1.0035150038469005,nan
g i D,3,-11.62321529688036,nan,-14.324538236324734,nan,-14.361730518411932,nan,1.0745327931857613,nan,1.0746469267140526,nan,1.0006835269993164,nan,1.0009391595423784,nan
T c S,3,-13.621586616667937,nan,-11.79904129602619,nan,-12.531352893004405,nan,1.0526280017628515,nan,1.053135329292799,nan,1.002951003312255,nan,1.0021242516203797,nan
z u T,3,-12.975205787499766,nan,-inf,nan,-14.735752340544344,nan,1.0519688164125438,nan,1.0525478329437838,nan,1.0010559662090812,nan,1.001185092078001,nan
S Y m,3,-11.617700582610269,nan,-13.268844844153598,nan,-13.343260483978296,nan,1.0920976853860611,nan,1.0916124738418544,nan,1.0005279831045406,nan,1.0008988871552764,nan
D ^ v,3,-12.319880510971984,nan,-8.58205960235135,nan,-9.431952702371639,nan,1.1092939850162225,nan,1.1086230061175724,nan,1.0127657869835383,nan,1.0073564850036283,nan
t W C,3,-11.835862313980211,nan,-13.614795788270795,nan,-13.452149760444533,nan,1.077090756661423,nan,1.077123950895605,nan,1.001211510103857,nan,1.0012253644651032,nan
g Y b,3,-11.308033408209422,nan,-14.735030304799999,nan,-14.301870597231947,nan,1.0828007992862578,nan,1.0826385271051353,nan,1.0017394932083976,nan,1.0015115693878278,nan
r c S,3,-11.542145074988102,nan,-11.298797781590736,nan,-11.710085096129744,nan,1.0914077328900489,nan,1.0911292502654433,nan,1.0034789864167957,nan,1.0024104565431042,nan
d R s,3,-10.43804561951752,nan,-10.598837149745023,nan,-10.925477623779752,nan,1.112900490876822,nan,1.1119358541591897,nan,1.0036345303115715,nan,1.0024507289302067,nan
S c z,3,-12.544953234718601,nan,-11.779473273891723,nan,-12.119616903620464,nan,1.0735197535640901,nan,1.073503913300063,nan,1.0018950371031736,nan,1.0015518417749303,nan
y c d,3,-12.212319774404556,nan,-inf,nan,-13.79637173944983,nan,1.0967950141985192,nan,1.0961860060547766,nan,1.0005279831045406,nan,1.0008988871552764,nan
J u S,3,-13.116079458727615,nan,-12.85109216033458,nan,-13.013799229523263,nan,1.0656746990565422,nan,1.065915221773015,nan,1.0022674763129384,nan,1.0017977743105526,nan
h u S,3,-12.721425266723667,nan,-12.58337083044534,nan,-12.621392624235904,nan,1.0817036545891172,nan,1.0816193757750412,nan,1.0022674763129384,nan,1.0017977743105526,nan
g u S,3,-12.330558958036654,nan,-13.181876503910594,nan,-13.111288584931495,nan,1.0754988976087656,nan,1.0755403484194181,nan,1.0017394932083976,nan,1.0015115693878278,nan
y R z,3,-12.478799639205732,nan,-12.582834039758568,nan,-12.589421482401875,nan,1.0750163426949544,nan,1.074971282795332,nan,1.0005279831045406,nan,1.0008988871552764,nan
C e g,3,-11.83960997608045,nan,-12.779419047826233,nan,-12.983827630229587,nan,1.0770406719729135,nan,1.0770386599084107,nan,1.001583949313622,nan,1.0014712970007258,nan
z i J,3,-11.897910173805329,nan,-inf,nan,-15.032499492527794,nan,1.0598885629806536,nan,1.0603037791692234,nan,1.0005279831045406,nan,1.0008988871552764,nan
m u S,3,-11.75427611761602,nan,-12.732669320492082,nan,-12.668075740966655,nan,1.0935961054681245,nan,1.0932708448733188,nan,1.002795459417479,nan,1.0020839792332772,nan
D Y m,3,-11.689159546592414,nan,-13.429187494228778,nan,-13.251766152852197,nan,1.1008877577748926,nan,1.1002244292623204,nan,1,1,1.0006126822325516,1.0
J e g,3,-12.245075084188615,nan,-13.377256048581852,nan,-13.498421387096322,nan,1.0754894827278256,nan,1.0755189030695051,nan,1.0010559662090812,nan,1.001185092078001,nan
f u v,3,-12.392621394622719,nan,-13.062655653484583,nan,-12.904812267307072,nan,1.0909931187308102,nan,1.0907075823406336,nan,1.001211510103857,nan,1.0012253644651032,nan
v R n,3,-11.36529405988922,nan,-11.313861517761579,nan,-11.768693593827724,nan,1.1067208271834152,nan,1.105772901442536,nan,1.0032620911018064,nan,1.0022047963945842,nan
g i C,3,-11.485064958399542,nan,-13.138914570666993,nan,-13.25157646930365,nan,1.0806845361796096,nan,1.0806349506661483,nan,1.0020505809979494,nan,1.0015921141620325,nan
C i D,3,-12.003270689463156,nan,-12.23276608218742,nan,-12.708193531308805,nan,1.0662597838786259,nan,1.066541556906555,nan,1.0054353749401823,nan,1.0035150038469005,nan
C Y z,3,-12.134672155829854,nan,-12.954360497322565,nan,-12.83956136479069,nan,1.081363059972287,nan,1.0811865172444108,nan,1.001211510103857,nan,1.0012253644651032,nan
d c T,3,-12.558065647811098,nan,-12.689572035517957,nan,-13.079431396534964,nan,1.0663264624487392,nan,1.0666169779509032,nan,1.0010559662090812,nan,1.001185092078001,nan
y R v,3,-13.002047782970282,nan,-13.199020179182385,nan,-13.22222553305435,nan,1.0613458027086249,nan,1.0616645629017858,nan,1.0018950371031736,nan,1.0015518417749303,nan
z i g,3,-11.11238967311437,nan,-13.465817356272057,nan,-13.621230400831296,nan,1.0708249949697173,nan,1.0709491550840604,nan,1.001211510103857,nan,1.0012253644651032,nan
S e g,3,-11.906301350579122,nan,-13.84524151367135,nan,-13.840885805740308,nan,1.0734212304010418,nan,1.0734925606176307,nan,1.0010559662090812,nan,1.001185092078001,nan
C e D,3,-12.357815707144063,nan,-inf,nan,-14.83632249391335,nan,1.0667877669831665,nan,1.067058619988251,nan,1.001583949313622,nan,1.0014712970007258,nan
n W T,3,-12.72264084497424,nan,-12.788664034602723,nan,-13.1114279809412,nan,1.0537094680539871,nan,1.0542598513338368,nan,1.002795459417479,nan,1.0020839792332772,nan
T ^ J,3,-13.14058051878412,nan,-inf,nan,-15.546545872892938,nan,1.0837133228220512,nan,1.083634482657906,nan,1.0005279831045406,nan,1.0008988871552764,nan
T c g,3,-13.17483984958647,nan,-12.188629649267709,nan,-12.799902510503806,nan,1.0539950557614846,nan,1.0544660012821536,nan,1.0022674763129384,nan,1.0017977743105526,nan
n c G,3,-11.47026615060528,nan,-12.96489929615563,nan,-12.893758511652122,nan,1.078778741025222,nan,1.078721441768961,nan,1.00257856410249,nan,1.0018783190847573,nan
s R n,3,-10.156333714052243,nan,-11.281944502337167,nan,-11.457059177981245,nan,1.144466432147221,nan,1.142753651189243,nan,1.0048460404154285,nan,1.003063411162758,nan
s R d,3,-10.43804561951752,nan,-11.388153395329145,nan,-11.529386254937245,nan,1.122593568169094,nan,1.1214628993595692,nan,1.0034789864167957,nan,1.0024104565431042,nan
J e D,3,-12.763280815252227,nan,-inf,nan,-15.350916250780083,nan,1.0652365777380786,nan,1.0655388631493454,nan,1.0010559662090812,nan,1.001185092078001,nan
b c T,3,-12.735636601846455,nan,-11.621028157592734,nan,-12.161432722315652,nan,1.087008985716578,nan,1.0868804024696468,nan,1.0010559662090812,nan,1.001185092078001,nan
y ^ z,3,-12.016694251984237,nan,-9.381377780850418,nan,-10.103271824374277,nan,1.1183109572672882,nan,1.1173704554944013,nan,1.0072690606231427,nan,1.0042887756278616,nan
y c T,3,-13.913107465426885,nan,-12.575642569177562,nan,-13.00496409990738,nan,1.0523657592429483,nan,1.0529391664007512,nan,1.0005279831045406,nan,1.0008988871552764,nan
k R n,3,-9.997927708654847,nan,-11.280007857659385,nan,-11.463424997368062,nan,1.1434323059838292,nan,1.141740479963306,nan,1.003790074206347,nan,1.0024910013173087,nan
D i C,3,-12.003270689463156,nan,-12.743311161695713,nan,-12.999592093305141,nan,1.0775821576894338,nan,1.0775954369883367,nan,1.0031065472070306,nan,1.002164524007482,nan
D ^ S,3,-12.235999026991282,nan,-9.97586246866737,nan,-10.642374560517434,nan,1.107243404018273,nan,1.1066269981335404,nan,1.0113987329849055,nan,1.0067035303839744,nan
C ^ J,3,-12.436622422119957,nan,-inf,nan,-15.363291915099033,nan,1.0925033952108827,nan,1.092246438078372,nan,1.0005279831045406,nan,1.0008988871552764,nan
z u S,3,-12.337939065334277,nan,-13.906864290326197,nan,-13.817818222926457,nan,1.0615381944029745,nan,1.0618625368692662,nan,1.0017394932083976,nan,1.0015115693878278,nan
n c d,3,-10.575566051323491,nan,-inf,nan,-14.603100268812458,nan,1.1081704019958305,nan,1.1073308895400855,nan,1.0005279831045406,nan,1.0008988871552764,nan
y ^ J,3,-12.794834645377577,nan,-inf,nan,-13.492785049743928,nan,1.0930204582925787,nan,1.0927530236913408,nan,1.0031678986272439,nan,1.0023299117688997,nan
p u S,3,-11.896106313055238,nan,-12.758102217972617,nan,-12.675140660574106,nan,1.0961814208766043,nan,1.0958037729381618,nan,1.002795459417479,nan,1.0020839792332772,nan
y R p,3,-12.036966886926695,nan,-12.429500019837866,nan,-12.51294983198408,nan,1.0736492886963214,nan,1.0736406108059773,nan,1.001211510103857,nan,1.0012253644651032,nan
D Y v,3,-12.79607063807522,nan,-12.781808732124414,nan,-12.851634898707896,nan,1.0728631508029172,nan,1.0729456534805506,nan,1.001367053998633,nan,1.0012656368522055,nan
s R t,3,-9.973513279722376,nan,-10.768672245877333,nan,-10.964663497699462,nan,1.1526687561390188,nan,1.1507376831253708,nan,1.005529567414745,nan,1.0033898884725851,nan
y c G,3,-13.107019873686344,nan,-11.794765104336063,nan,-12.087029982289494,nan,1.0674033532279108,nan,1.067576558283652,nan,1.00257856410249,nan,1.0018783190847573,nan
z i C,3,-11.492445065697165,nan,-12.947611625208443,nan,-13.264958926738666,nan,1.0667238329738185,nan,1.0669571391159964,nan,1.00257856410249,nan,1.0018783190847573,nan
S Y v,3,-12.724611674093074,nan,-12.621466082049235,nan,-12.943129229833996,nan,1.0640730784140857,nan,1.0643336980600846,nan,1.0018950371031736,nan,1.0015518417749303,nan
D i S,3,-12.069962063961828,nan,-13.277393647625972,nan,-13.37499602235015,nan,1.0803162656866996,nan,1.080256780967046,nan,1.0017394932083976,nan,1.0015115693878278,nan
S c S,3,-12.984319894502448,nan,-12.418916275479809,nan,-12.799692002613055,nan,1.0577986325798112,nan,1.0582011854224849,nan,1.0018950371031736,nan,1.0015518417749303,nan
f R t,3,-10.63002632710254,nan,-10.788064572622607,nan,-10.992895820486325,nan,1.1454298729952752,nan,1.1436454845438107,nan,1.0044736012056636,nan,1.0028174786271358,nan
g i S,3,-11.551756332898215,nan,-13.672997056597254,nan,-13.626980398348659,nan,1.0834186441768754,nan,1.0832962946448577,nan,1.0006835269993164,nan,1.0009391595423784,nan
C u v,3,-12.794495834600154,nan,-11.642211632512574,nan,-12.115462187695202,nan,1.0692764692995795,nan,1.0694309865959526,nan,1.0033234425220197,nan,1.002370184156002,nan
t R t,3,-9.570538832926662,nan,-9.901641917743172,nan,-10.180763509045244,nan,1.1521516930573228,nan,1.1502310975124024,nan,1.0065855336238263,nan,1.0039622983180345,nan
S R z,3,-12.187278790446786,nan,-12.42482979061532,nan,-12.60893632216549,nan,1.0708798380413866,nan,1.0709185978915832,nan,1.0010559662090812,nan,1.001185092078001,nan
S ^ J,3,-12.503313796618631,nan,-inf,nan,-15.121737801941645,nan,1.088883953639011,nan,1.088700338787592,nan,1.0010559662090812,nan,1.001185092078001,nan
S u T,3,-13.41457244728361,nan,-inf,nan,-13.868732657676972,nan,1.0540370687393277,nan,1.0545741753956581,nan,1.0010559662090812,nan,1.001185092078001,nan
s R l,3,-10.168382052568418,nan,-11.488257657098146,nan,-11.636203977047606,nan,1.1294288381622586,nan,1.1281162593063423,nan,1.002795459417479,nan,1.0020839792332772,nan
g u v,3,-12.414440442017357,nan,-12.34768942553,nan,-12.594013907345646,nan,1.077549478606715,nan,1.0775363564034501,nan,1.0017394932083976,nan,1.0015115693878278,nan
w u v,3,-12.539603584971363,nan,-13.067689670434564,nan,-12.94319992869224,nan,1.0853054248321545,nan,1.085135140597979,nan,1.001211510103857,nan,1.0012253644651032,nan
C Y b,3,-11.688088800792215,nan,-15.415846872902467,nan,-14.788399773625091,nan,1.0745277899791223,nan,1.0745331572976378,nan,1.001211510103857,nan,1.0012253644651032,nan
z u b,3,-11.451989050512793,nan,-14.917977448101686,nan,-14.616577903522531,nan,1.0704240453940888,nan,1.0705119048000713,nan,1.0017394932083976,nan,1.0015115693878278,nan
J Y z,3,-12.540137263938018,nan,-inf,nan,-13.354155121657422,nan,1.079811870727199,nan,1.0796667604055052,nan,1.0006835269993164,nan,1.0009391595423784,nan
D ^ d,3,-11.172478058134441,nan,-9.415346725668956,nan,-9.935802539376722,nan,1.1421032809834133,nan,1.1405591338620833,nan,1.0120822599842219,nan,1.0070300076938015,nan
f u S,3,-12.308739910642014,nan,-13.896842731865178,nan,-13.422086944892923,nan,1.0889425377328608,nan,1.0887115743566016,nan,1.001211510103857,nan,1.0012253644651032,nan
S c T,3,-13.621586616667937,nan,-12.417638320034316,nan,-13.024478939670995,nan,1.0482292545893805,nan,1.0488864814970025,nan,1.0005279831045406,nan,1.0008988871552764,nan
l W T,3,-12.734689183490415,nan,-12.658456083509877,nan,-12.946553337750965,nan,1.0661189820146904,nan,1.0664179060450831,nan,1.0017394932083976,nan,1.0015115693878278,nan
D Y b,3,-11.826239139273035,nan,-15.032574076388663,nan,-14.455351329341601,nan,1.079698420796082,nan,1.0795990134273237,nan,1.0006835269993164,nan,1.0009391595423784,nan
S Y b,3,-11.75478017529089,nan,-14.872231426313485,nan,-14.546845660467701,nan,1.0709083484072506,nan,1.0709870580068577,nan,1.001211510103857,nan,1.0012253644651032,nan
z i D,3,-11.630595404177981,nan,-14.133235290866182,nan,-14.375112975846948,nan,1.0605720899799702,nan,1.0609691151639007,nan,1.001211510103857,nan,1.0012253644651032,nan
s R m,3,-10.478536980872258,nan,-13.435837255622998,nan,-13.104098455997516,nan,1.1178088791738785,nan,1.1168055473968281,nan,1.0021119324181627,nan,1.0017575019234504,nan
h ^ s,3,-10.98358074275841,nan,-10.484084942596589,nan,-10.858329973971541,nan,1.156195105449156,nan,1.154335026858259,nan,1.008263675412011,nan,1.004695797711893,nan
T R z,3,-12.824545512612275,nan,-11.51727273870992,nan,-12.117453661242632,nan,1.065709207224427,nan,1.0658527417618973,nan,1.0021119324181627,nan,1.0017575019234504,nan
y ^ S,3,-12.456060911768084,nan,-10.911793706328368,nan,-11.589822789233818,nan,1.1025898362830093,nan,1.1020677276168231,nan,1.0045349526258769,nan,1.0029828663885536,nan
g c T,3,-13.17483984958647,nan,-12.280437198520831,nan,-12.77950387643524,nan,1.0601217054683876,nan,1.06053795059528,nan,1.0010559662090812,nan,1.001185092078001,nan
n W d,3,-11.021853153951913,nan,-11.248596994038076,nan,-11.600250527489603,nan,1.098138723009558,nan,1.0975066909878621,nan,1.0034789864167957,nan,1.0024104565431042,nan
S u v,3,-12.861187209098825,nan,-11.974064923277492,nan,-12.433523862473235,nan,1.0656570277277078,nan,1.0658848873051725,nan,1.0017394932083976,nan,1.0015115693878278,nan
k R m,3,-10.32013097547486,nan,-13.433900610945216,nan,-13.110464275384333,nan,1.1167747530104866,nan,1.115792376170891,nan,1.0010559662090812,nan,1.001185092078001,nan
D ^ g,3,-11.789252259909814,nan,-9.672303641348943,nan,-10.323137513114716,nan,1.108610458016906,nan,1.107957670122895,nan,1.0127657869835383,nan,1.0073564850036283,nan
y c S,3,-13.275840743261396,nan,-12.576920524623056,nan,-12.780177162849439,nan,1.061935137233379,nan,1.0622538703262336,nan,1.0018950371031736,nan,1.0015518417749303,nan
C R z,3,-12.120587415948116,nan,-10.889003695524465,nan,-11.346413038546606,nan,1.0744992796132584,nan,1.0744646971823633,nan,1,1,1.0006126822325516,1.0
D i T,3,-12.707228786127317,nan,-12.582968511620534,nan,-13.0889573356421,nan,1.070746887696269,nan,1.0709420770415636,nan,1.0024230202077142,nan,1.0018380466976549,nan
s R z,3,-11.062199928590514,nan,-11.479125173534872,nan,-11.665698043092572,nan,1.1034548121882326,nan,1.1028334915086044,nan,1.0021119324181627,nan,1.0017575019234504,nan
S e D,3,-12.424507081642735,nan,-inf,nan,-15.69338066942407,nan,1.0631683254112947,nan,1.063512520697471,nan,1.0010559662090812,nan,1.001185092078001,nan
D Y z,3,-12.27282249431067,nan,-12.57108770080876,nan,-12.5065129205072,nan,1.0865336907892467,nan,1.0862523733740967,nan,1.0006835269993164,nan,1.0009391595423784,nan
