word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.408416956399758,nan,-12.355532395072714,nan,-12.600153926036493,nan,1.0775438514408373,nan,1.0775310172202166,nan,1.0017398716677592,nan,1.0015117503466706,nan
h e s,3,-11.16436190056366,nan,-11.249705643211701,nan,-11.45033628841658,nan,1.1298341219193107,nan,1.128517938945096,nan,1.0037932597581083,nan,1.0024918222186079,nan
h e n,3,-10.941962120202295,nan,-11.489649733223976,nan,-11.643080918606312,nan,1.1476301520356693,nan,1.145839724421445,nan,1.0037932597581083,nan,1.0024918222186079,nan
h i n,3,-10.588997755660099,nan,-10.472068093614421,nan,-10.855384138492758,nan,1.1471024475501812,nan,1.145322928555812,nan,1.0048486687290845,nan,1.003064068284416,nan
h Y s,3,-11.478855230466099,nan,-10.935212313309265,nan,-11.199642785334142,nan,1.1198077366950363,nan,1.1186988174980677,nan,1.0033229851242236,nan,1.002370119445383,nan
h ^ s,3,-10.981158898141901,nan,-10.477397200606026,nan,-10.851256279421364,nan,1.156219346193717,nan,1.1543577322267498,nan,1.0082709822129996,nan,1.0046975214043117,nan
J R T,3,-13.632984939857511,nan,-inf,nan,-14.777512852560108,nan,1.0474888341693924,nan,1.0481668207413832,nan,1.000684462696783,nan,1.0009395042808622,nan
J ^ n,3,-11.153413309784483,nan,-10.012682421982344,nan,-10.556978376328457,nan,1.1579947044754502,nan,1.1559833151714531,nan,1.0108520747888368,nan,1.005963716309153,nan
k e d,3,-9.986291426826725,nan,-10.962484745207519,nan,-11.159641389489213,nan,1.1391640382450725,nan,1.1376851607971947,nan,1.0029520388500304,nan,1.0021245640035539,nan
k R m,3,-10.328451102607982,nan,-13.427399967737212,nan,-13.10552087158936,nan,1.1173294976206765,nan,1.1163347088160003,nan,1.0010554089709762,nan,1.0011850597226917,nan
l e l,3,-9.68267654829349,nan,-10.927701165277298,nan,-11.115019525572594,nan,1.141874298287838,nan,1.1402967530690136,nan,1.0057473194887658,nan,1.0035957467591496,nan
m @ b,3,-10.194168668859483,nan,-12.696992798386637,nan,-12.80802340100466,nan,1.1267507400382788,nan,1.1256873712098912,nan,1.0046919105177896,nan,1.0030235006933412,nan
m e p,3,-10.444816600340385,nan,-11.559041671904833,nan,-11.780244444382122,nan,1.1170797697446824,nan,1.116179497905789,nan,1.0052196150032777,nan,1.0033096237262455,nan
m @ v,3,-11.154476286150413,nan,-11.331220072987545,nan,-11.723100763786121,nan,1.1199061130704486,nan,1.11902514602668,nan,1.0040074478210066,nan,1.002696810069362,nan
m @ z,3,-10.638663120873384,nan,-10.656483454270779,nan,-10.980060883112644,nan,1.1335953670061092,nan,1.1323495963931025,nan,1.0053763732145726,nan,1.0033501913173202,nan
m R n,3,-10.260732928553033,nan,-11.458388781470163,nan,-11.607124791878368,nan,1.143157617895098,nan,1.141464622207073,nan,1.0037932597581083,nan,1.0024918222186079,nan
m R s,3,-10.483132708914397,nan,-11.153906170320319,nan,-11.363736428869881,nan,1.1253615877787393,nan,1.124142836730724,nan,1.0031087970613253,nan,1.002165131594629,nan
m Y d,3,-10.56124001648073,nan,-8.588856243480885,nan,-9.041823253041567,nan,1.1275872654238988,nan,1.1263470520083942,nan,1.009169632972681,nan,1.005229199879045,nan
m ^ b,3,-10.266386876671284,nan,-12.085778089842151,nan,-12.29226592896927,nan,1.1373048297480413,nan,1.1360232885225525,nan,1.0065885403968438,nan,1.0039630049742037,nan
n e s,3,-9.869039317649497,nan,-11.356803778768068,nan,-11.574916500353439,nan,1.1277669384567783,nan,1.1264926224893999,nan,1.0032655552726202,nan,1.0022056991857036,nan
n e n,3,-9.64663953728813,nan,-11.596747868780342,nan,-11.76766113054317,nan,1.145562968573137,nan,1.1438144079657488,nan,1.0032655552726202,nan,1.0022056991857036,nan
n c d,3,-10.565200417696825,nan,-inf,nan,-14.573305089323043,nan,1.1094121411679008,nan,1.10854179900738,nan,1.0005277044854881,nan,1.0008989366897874,nan
n W d,3,-10.98593299793578,nan,-11.020633468246318,nan,-11.40473000292964,nan,1.0993857559436264,nan,1.0987226775603516,nan,1.0034797433355185,nan,1.002410687036458,nan
n c G,3,-11.485405048892119,nan,-13.140083838496183,nan,-13.045591970745463,nan,1.0792957825094476,nan,1.0792280082012506,nan,1.0025810925758372,nan,1.0018790085617246,nan
n i n,3,-9.293675172745935,nan,-11.005250624481688,nan,-11.20702180106496,nan,1.1450352640876489,nan,1.1432976121001157,nan,1.0048486687290845,nan,1.003064068284416,nan
p e k,3,-10.184361340588818,nan,-10.492534924242891,nan,-10.71303071780014,nan,1.1579936600926972,nan,1.1560196045013917,nan,1.0082709822129996,nan,1.0046975214043117,nan
p e m,3,-10.444816600340387,nan,-11.209614021606198,nan,-11.430379250410716,nan,1.1347219284020744,nan,1.1333680388784737,nan,1.0034797433355185,nan,1.002410687036458,nan
p e p,3,-10.586646795779604,nan,-12.054478198631106,nan,-12.192774472097737,nan,1.1196637490728478,nan,1.1187111434754091,nan,1.0041642060323015,nan,1.0027373776604371,nan
p i m,3,-10.09185223579819,nan,-13.131194304062241,nan,-13.012887750966186,nan,1.1341942239165863,nan,1.1328512430128406,nan,1.0015831134564643,nan,1.0014711827555958,nan
p R b,3,-10.877340031990641,nan,-12.294413213482235,nan,-12.382135629038384,nan,1.0971447457516685,nan,1.0966944689758935,nan,1.0010554089709762,nan,1.0011850597226917,nan
p R d,3,-10.674496839475891,nan,-10.434621982633534,nan,-10.698444937586462,nan,1.1238387909262066,nan,1.1226771471904173,nan,1.0024243343645423,nan,1.0018384409706498,nan
p R v,3,-11.837647649281571,nan,-11.151784039397352,nan,-11.4795345486138,nan,1.0903001187838384,nan,1.0900322437926824,nan,1.0024243343645423,nan,1.0018384409706498,nan
r e m,3,-9.883841192888923,nan,-10.341735453518973,nan,-10.652754550349492,nan,1.1367891118646067,nan,1.13539335533417,nan,1.0050628567919828,nan,1.0032690561351705,nan
r i g,3,-10.099833628675288,nan,-11.16063949201461,nan,-11.33805971721017,nan,1.1081984368110145,nan,1.107561436217371,nan,1.0038506896097117,nan,1.0026562424782872,nan
r i s,3,-9.425103174901574,nan,-10.609418234743615,nan,-10.748023332574036,nan,1.1458438851340809,nan,1.1442036747250326,nan,1.0045351523064947,nan,1.0029829331022664,nan
r i t,3,-9.023362465884393,nan,-9.580353748090848,nan,-9.796978640919836,nan,1.1711690049150527,nan,1.1688539079029139,nan,1.0059040777000607,nan,1.0036363143502245,nan
r i z,3,-10.121974754552502,nan,-9.118669227259076,nan,-9.515879651281402,nan,1.121887690746675,nan,1.1208858865837934,nan,1.0079574657904098,nan,1.0046163862221618,nan
r E p,3,-10.125754846885123,nan,-11.309659723301108,nan,-11.515978294579284,nan,1.1238417504773326,nan,1.1228036433936377,nan,1.0049060985806881,nan,1.0032284885440954,nan
r I D,3,-10.284464310250724,nan,-11.67897772929762,nan,-12.013172999203764,nan,1.1405188014725123,nan,1.1392791369061452,nan,1.0101831434355693,nan,1.006089718873137,nan
r I S,3,-10.200582826270022,nan,-9.410618529838416,nan,-9.900359017157118,nan,1.1494168165306917,nan,1.1479400296443198,nan,1.0142899196162674,nan,1.0080498626170116,nan
r I T,3,-10.859828455154286,nan,-11.179121136902205,nan,-11.671729749860532,nan,1.1391498760789462,nan,1.137946691869503,nan,1.0094986807387862,nan,1.005763028249158,nan
r I Z,3,-13.057053032490504,nan,-inf,nan,-14.224077680444065,nan,1.133674174504682,nan,1.132616911722934,nan,1.0094986807387862,nan,1.005763028249158,nan
r I z,3,-9.768651144973695,nan,-9.259001656987692,nan,-9.633296231908075,nan,1.1651594585567013,nan,1.1632631475657056,nan,1.0129209942227013,nan,1.0073964813690535,nan
r ^ l,3,-9.390483262163324,nan,-11.94778458041128,nan,-11.963341722265215,nan,1.1754946646811073,nan,1.1732251539456038,nan,1.0046919105177896,nan,1.0030235006933412,nan
s i g,3,-10.41320518724238,nan,-12.40483401517478,nan,-12.527532595408909,nan,1.105614457482849,nan,1.1050297906477506,nan,1.0022675761532474,nan,1.0017978733795747,nan
s i v,3,-10.951159478396622,nan,-11.356054100254546,nan,-11.7360744826054,nan,1.105614457482849,nan,1.1050297906477506,nan,1.0029520388500304,nan,1.0021245640035539,nan
s R d,3,-10.42689299059152,nan,-11.386302082610037,nan,-11.5265110156084,nan,1.1233219950605735,nan,1.1221708180764933,nan,1.0034797433355185,nan,1.002410687036458,nan
s R g,3,-11.052089509242958,nan,-inf,nan,-13.792205919999192,nan,1.0897833229182052,nan,1.0895259146787584,nan,1.0021108179419524,nan,1.0017573057884999,nan
s R k,3,-10.22267744916283,nan,-11.522938180348925,nan,-11.676725789314421,nan,1.1411180251769322,nan,1.1394926035528423,nan,1.0048486687290845,nan,1.003064068284416,nan
s R m,3,-10.483132708914397,nan,-13.443990082038166,nan,-13.113196988888204,nan,1.1178462934863094,nan,1.1168410379299243,nan,1.0021108179419524,nan,1.0017573057884999,nan
S ^ J,3,-12.504616351093105,nan,-inf,nan,-15.122244002914236,nan,1.0888501767281813,nan,1.0886681919202874,nan,1.0010554089709762,nan,1.0011850597226917,nan
S ^ C,3,-12.109962159089157,nan,-12.540168954562029,nan,-12.877209136150213,nan,1.0956948036960117,nan,1.0953304171034985,nan,1.0037932597581083,nan,1.0024918222186079,nan
s Y b,3,-10.658309555550328,nan,-13.57419488495342,nan,-13.305884395716038,nan,1.102960403711893,nan,1.1023896902495665,nan,1.0017398716677592,nan,1.0015117503466706,nan
s Y v,3,-11.618617172841258,nan,-11.332953422200426,nan,-11.71013613473151,nan,1.0961157767440628,nan,1.0957274650663553,nan,1.0024243343645423,nan,1.0018384409706498,nan
s ^ J,3,-11.375813090145849,nan,-inf,nan,-13.345749800139775,nan,1.120891520397432,nan,1.1200605969835784,nan,1.0042216358839051,nan,1.0029017979201165,nan
s ^ g,3,-10.582966549362816,nan,-10.768735584260916,nan,-11.129184309945204,nan,1.1325273862427434,nan,1.1313863797950374,nan,1.0069594866710372,nan,1.0042085604160327,nan
s ^ S,3,-11.037039356536358,nan,-11.06496837148727,nan,-11.442787539629665,nan,1.1304739981523944,nan,1.1293877122400742,nan,1.0055905612774712,nan,1.0035551791680746,nan
t e s,3,-9.68969838899368,nan,-10.164239083756094,nan,-10.449518016484014,nan,1.1443044061570367,nan,1.1426951541349695,nan,1.0074871911565253,nan,1.0044946834489368,nan
t E m,3,-9.895555500995815,nan,-11.738255833748031,nan,-11.93250723360885,nan,1.1368327463440269,nan,1.135435222341006,nan,1.0029520388500304,nan,1.0021245640035539,nan
t R t,3,-9.57387763743488,nan,-9.883328407175485,nan,-10.163698044770136,nan,1.1532706868878768,nan,1.1513247154782253,nan,1.0065885403968438,nan,1.0039630049742037,nan
T i n,3,-11.304123842938818,nan,-12.2241490790243,nan,-12.578866555877882,nan,1.1238466335966928,nan,1.1225381184292298,nan,1.0032655552726202,nan,1.0022056991857036,nan
T R T,3,-13.953456835132283,nan,-12.973067958263238,nan,-13.51832149921205,nan,1.0402536920505294,nan,1.0410782131464467,nan,1.0027952806387355,nan,1.0020839964124788,nan
T ^ J,3,-13.16386197997737,nan,-inf,nan,-15.535491251464453,nan,1.0836822180718506,nan,1.0836049007810469,nan,1.0005277044854881,nan,1.0008989366897874,nan
T ^ S,3,-12.825088246367876,nan,-13.408289366467699,nan,-13.632528990954343,nan,1.093264695826813,nan,1.0929320160375426,nan,1.0018966298790541,nan,1.0015523179377455,nan
T ^ C,3,-12.769207787973421,nan,-12.996927357057745,nan,-13.290456384700432,nan,1.090526845039681,nan,1.090267125964258,nan,1.0032655552726202,nan,1.0022056991857036,nan
t Y s,3,-10.004191718896118,nan,-13.656408243623979,nan,-13.343934188030165,nan,1.1342780209327623,nan,1.132876032687941,nan,1.0017398716677592,nan,1.0015117503466706,nan
t ^ l,3,-9.302114111713234,nan,-12.078713345280168,nan,-12.085307821617677,nan,1.173427481218575,nan,1.1711998374899075,nan,1.0052196150032777,nan,1.0033096237262455,nan
v e t,3,-10.902383133921639,nan,-12.704090535348955,nan,-12.594988922157496,nan,1.1319034277467943,nan,1.1303833619963952,nan,1.003422313483915,nan,1.0022462667767786,nan
v i n,3,-10.728759698035258,nan,-12.394048115819697,nan,-12.632627732769334,nan,1.1238466335966928,nan,1.1225381184292298,nan,1.002737850787132,nan,1.0019195761527995,nan
v R n,3,-11.367644020035836,nan,-11.31333104154008,nan,-11.769069351510351,nan,1.108015499032049,nan,1.1070342424602375,nan,1.0032655552726202,nan,1.0022056991857036,nan
v e D,3,-12.516808587866777,nan,-inf,nan,-16.444704174522553,nan,1.0579814564942274,nan,1.0584313300177144,nan,1,1,1.0006128136568833,1.0
v Y k,3,-11.463935566534843,nan,-inf,nan,-13.338512282594463,nan,1.1102411766772085,nan,1.1092384577379077,nan,1.002737850787132,nan,1.0019195761527995,nan
v Y r,3,-11.305245614274167,nan,-inf,nan,-14.927028632098173,nan,1.1095567139804254,nan,1.1085722352195866,nan,1.000684462696783,nan,1.0009395042808622,nan
v Y t,3,-11.216876463824075,nan,-inf,nan,-13.442907707743165,nan,1.1218770425225197,nan,1.1205642405493668,nan,1.002737850787132,nan,1.0019195761527995,nan
w e s,3,-10.898658734830656,nan,-9.965521876137139,nan,-10.392298285572885,nan,1.1313845095162098,nan,1.1300369262868684,nan,1.0053763732145726,nan,1.0033501913173202,nan
w ^ J,3,-12.183032726965642,nan,-inf,nan,-12.992862739517982,nan,1.1084884196222382,nan,1.1079086982494013,nan,1.0042216358839051,nan,1.0029017979201165,nan
w ^ S,3,-11.84425899335615,nan,-10.56391562179336,nan,-11.08990047900787,nan,1.1180708973772007,nan,1.117235813505897,nan,1.0055905612774712,nan,1.0035551791680746,nan
w ^ C,3,-11.788378534961694,nan,-10.152553612383409,nan,-10.747827872753959,nan,1.1153330465900686,nan,1.1145709234326124,nan,1.0069594866710372,nan,1.0042085604160327,nan
y c d,3,-12.192656835633604,nan,-inf,nan,-13.761200954380602,nan,1.0980426321239731,nan,1.097402558501051,nan,1.0005277044854881,nan,1.0008989366897874,nan
y c g,3,-12.817853354285042,nan,-12.952900736602416,nan,-13.031163585217403,nan,1.0645039599816049,nan,1.064757655103316,nan,1.0012121671822711,nan,1.0012256273137663,nan
y c G,3,-13.112861466828896,nan,-11.969385823055118,nan,-12.233487835803022,nan,1.06792627346552,nan,1.0680887676949216,nan,1.0025810925758372,nan,1.0018790085617246,nan
y R C,3,-12.855338495597454,nan,-inf,nan,-14.539049264343577,nan,1.0576019031621713,nan,1.0580269140125358,nan,1.0005277044854881,nan,1.0008989366897874,nan
y R g,3,-12.45714614681837,nan,-inf,nan,-14.685301676569411,nan,1.0623931420396524,nan,1.0626904716407837,nan,1.0005277044854881,nan,1.0008989366897874,nan
y R T,3,-13.570464582876177,nan,-14.049207391079287,nan,-13.985264396718947,nan,1.0500728134975579,nan,1.0506984663110035,nan,1.0012121671822711,nan,1.0012256273137663,nan
y R v,3,-12.995100437972614,nan,-13.181118761023008,nan,-13.200696383205957,nan,1.0623931420396524,nan,1.0626904716407837,nan,1.0018966298790541,nan,1.0015523179377455,nan
y ^ J,3,-12.780869727721264,nan,-inf,nan,-13.476705504663098,nan,1.093501339518879,nan,1.0932251539456037,nan,1.0031662269129287,nan,1.0023295518543083,nan
y ^ S,3,-12.44209599411177,nan,-10.900909860827639,nan,-11.573743244152986,nan,1.1030838172738415,nan,1.1025522692020995,nan,1.0045351523064947,nan,1.0029829331022664,nan
y ^ C,3,-12.386215535717316,nan,-10.489547851417685,nan,-11.231670637899075,nan,1.1003459664867095,nan,1.0998873791288148,nan,1.0059040777000607,nan,1.0036363143502245,nan
