word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.828695853561197,nan,-12.555128949376773,nan,-12.550829585088314,nan,1.0862920455739027,nan,1.0860199214549167,nan,1.0020505809979494,nan,1.001591868633074,nan
s R k,3,-10.206357704201526,nan,-11.538009689099848,nan,-11.687773325222564,nan,1.1426753710079722,nan,1.1410165031538553,nan,1.0048427005117624,nan,1.0030621835179652,nan
b R s,3,-10.594292482904692,nan,-9.842823756617243,nan,-10.206640371196974,nan,1.134349186418983,nan,1.13295473089665,nan,1.004159173512446,nan,1.0027357062081383,nan
T ^ z,3,-12.391854010597076,nan,-11.925538741715616,nan,-12.19258493324256,nan,1.1076827750059408,nan,1.1069628821785087,nan,1.004628310124523,nan,1.002857259956321,nan
S c G,3,-12.845157832169274,nan,-11.631641553569391,nan,-12.109431803009,nan,1.0619912008570263,nan,1.0622783717196371,nan,1.0025777291265736,nan,1.0018778280268401,nan
J e J,3,-13.025290532649883,nan,-13.18637725241646,nan,-13.52927125788932,nan,1.0644623305177707,nan,1.0647849267229543,nan,1.0017378232565646,nan,1.001510832800952,nan
D ^ z,3,-11.804067345694953,nan,-8.439561552095658,nan,-9.151643409390692,nan,1.1221381183203445,nan,1.1211257552184684,nan,1.0141169764397575,nan,1.0080045290441106,nan
S Y p,3,-11.757236889579053,nan,-12.394786299301593,nan,-12.642323916214414,nan,1.0775155871330147,nan,1.077421034252084,nan,1.0025777291265736,nan,1.0018778280268401,nan
n W C,3,-11.99720839478761,nan,-12.2620767267178,nan,-12.616384068824443,nan,1.0609878676474003,nan,1.0613472787988822,nan,1.002792119513813,nan,1.0020827515884843,nan
l W C,3,-12.033576038958484,nan,-11.925604490096587,nan,-12.288190851867983,nan,1.0718293751332029,nan,1.071969433578852,nan,1.0017378232565646,nan,1.001510832800952,nan
S c d,3,-11.915100904530973,nan,-inf,nan,-13.798313174072486,nan,1.0927499158262675,nan,1.0922184914801163,nan,1.0005271481286242,nan,1.0008983960973592,nan
g i J,3,-11.875769047928117,nan,-inf,nan,-15.032720322939959,nan,1.0737441653524922,nan,1.0738791854531269,nan,1,1,1.0006124367035931,1.0
C u T,3,-13.378023290142874,nan,-inf,nan,-13.53451176832786,nan,1.0570495991148467,nan,1.0575259189649193,nan,1.0026357406431208,nan,1.0020422336724235,nan
D i g,3,-11.60845427830077,nan,-13.277827898732674,nan,-13.36946685524495,nan,1.0822665507735,nan,1.0821549959969357,nan,1.0017378232565646,nan,1.001510832800952,nan
w u T,3,-13.131499290184601,nan,-inf,nan,-14.35601895957426,nan,1.0730537292129365,nan,1.0732062426877318,nan,1.0005271481286242,nan,1.0008983960973592,nan
T c T,3,-14.31286148812448,nan,-12.20483750806184,nan,-13.066393919178095,nan,1.0419582489978645,nan,1.0427423299942866,nan,1.0010542962572482,nan,1.0011843554911253,nan
g u T,3,-12.990641857468006,nan,-inf,nan,-14.01869730569656,nan,1.0653097952945059,nan,1.0656189892734678,nan,1.0010542962572482,nan,1.0011843554911253,nan
f R s,3,-11.011676683250068,nan,-11.034877468705968,nan,-11.275510690666346,nan,1.1198938431045793,nan,1.1187918578566904,nan,1.0031048772551976,nan,1.0021637874206062,nan
J Y m,3,-11.945283431812808,nan,-inf,nan,-14.10993299513245,nan,1.0946182301628917,nan,1.094081693712122,nan,1,1,1.0006124367035931,1.0
n R z,3,-10.829621615465019,nan,-12.651523112647055,nan,-12.698423420567961,nan,1.087193939687615,nan,1.0869062108401517,nan,1.0005271481286242,nan,1.0008983960973592,nan
m R n,3,-10.23439997207538,nan,-11.45547923594192,nan,-11.599232989177157,nan,1.1433444299603233,nan,1.1416545795554274,nan,1.003788404254514,nan,1.002490264730433,nan
C u S,3,-12.71877766125861,nan,-12.469785387647768,nan,-12.628138473111052,nan,1.0666189771052774,nan,1.0668406228904017,nan,1.0033192676424372,nan,1.0023687109822503,nan
S e J,3,-12.68651679904039,nan,-13.654362717505958,nan,-13.871735676533309,nan,1.062397281472856,nan,1.0627616591458173,nan,1.0017378232565646,nan,1.001510832800952,nan
T ^ S,3,-12.823785691893402,nan,-13.463389645681087,nan,-13.684833919216738,nan,1.0926451810209783,nan,1.0923254902956079,nan,1.0018942021272572,nan,1.001551350717013,nan
v e D,3,-12.503083513393744,nan,-inf,nan,-16.453946307533915,nan,1.0579181858598856,nan,1.058368826197652,nan,1,1,1.0006124367035931,1.0
C ^ S,3,-12.097848688510465,nan,-13.496179468504078,nan,-13.461847489436357,nan,1.101937901723095,nan,1.1014301943927247,nan,1.0018942021272572,nan,1.001551350717013,nan
n c T,3,-12.302412817931593,nan,-13.704460554488733,nan,-13.783322033473892,nan,1.0636412639694701,nan,1.063986639554226,nan,1.0005271481286242,nan,1.0008983960973592,nan
s R p,3,-10.603816364415948,nan,-11.343891952903453,nan,-11.604014757638382,nan,1.1037143320469334,nan,1.1030923514572484,nan,1.002792119513813,nan,1.0020827515884843,nan
D i D,3,-12.133986049456453,nan,-13.937919793234727,nan,-14.117715612542344,nan,1.0713301187844366,nan,1.0715096200820986,nan,1.0017378232565646,nan,1.001510832800952,nan
S c g,3,-12.540297423182409,nan,-12.807330320353655,nan,-13.068275804909284,nan,1.0592570928597602,nan,1.059617027740928,nan,1.0012106751279406,nan,1.001224873407186,nan
C i S,3,-11.924376746993493,nan,-11.590209868341212,nan,-11.981412881374455,nan,1.0750533471632637,nan,1.0751008190700608,nan,1.0054278601569338,nan,1.0035125485573146,nan
g i D,3,-11.60845427830077,nan,-14.34084924229808,nan,-14.37533380625911,nan,1.0744276923518088,nan,1.0745445214478042,nan,1.0006835269993164,nan,1.00093891401342,nan
T c S,3,-13.653615859240215,nan,-12.228094370226108,nan,-12.853167804521231,nan,1.0515276269882952,nan,1.052057033919769,nan,1.0024213502558812,nan,1.0018373101107791,nan
z u T,3,-13.01278298334522,nan,-inf,nan,-14.71389510485863,nan,1.0513707142413309,nan,1.0519619331277925,nan,1.0010542962572482,nan,1.0011843554911253,nan
S Y m,3,-11.606509698203315,nan,-13.281585715954309,nan,-13.353785125108327,nan,1.092553181117977,nan,1.092058426134985,nan,1.0005271481286242,nan,1.0008983960973592,nan
D ^ v,3,-12.319880510971984,nan,-8.583609589745105,nan,-9.433470537219074,nan,1.1091511053333314,nan,1.1084843713195995,nan,1.0127499224411245,nan,1.0073515744244566,nan
t W C,3,-11.815382992804132,nan,-13.625896026308439,nan,-13.456850103496823,nan,1.0775082600067187,nan,1.077533419415979,nan,1.0012106751279406,nan,1.001224873407186,nan
g Y b,3,-11.293640200894256,nan,-14.750973499508921,nan,-14.314501715562264,nan,1.0832378761474266,nan,1.0830667988685265,nan,1.0017378232565646,nan,1.001510832800952,nan
r c S,3,-11.552195410841604,nan,-11.269244023933158,nan,-11.683651376305473,nan,1.091796083364134,nan,1.0915107516739422,nan,1.0034756465131296,nan,1.0024092288983113,nan
d R s,3,-10.400973171901196,nan,-10.611026327686947,nan,-10.931739151563521,nan,1.113698695969835,nan,1.1127220551252792,nan,1.0036320253838218,nan,1.0024497468143723,nan
S c z,3,-12.562438549059625,nan,-11.76353794694446,nan,-12.108319249584397,nan,1.0722441058467733,nan,1.0722584116397968,nan,1.0018942021272572,nan,1.001551350717013,nan
y c d,3,-12.191354281159132,nan,-inf,nan,-13.762212588255448,nan,1.097396276177326,nan,1.0967708435286747,nan,1.0005271481286242,nan,1.0008983960973592,nan
J u S,3,-13.124242769366775,nan,-12.844478837089177,nan,-13.00920083735326,nan,1.0650701903215911,nan,1.065323172207549,nan,1.0022649713851888,nan,1.0017967921947182,nan
h u S,3,-12.729588577362826,nan,-12.576757507199934,nan,-12.616794232065905,nan,1.081074320419681,nan,1.0810034959303614,nan,1.0022649713851888,nan,1.0017967921947182,nan
g u S,3,-12.331396228583742,nan,-13.182589220757263,nan,-13.112324010479751,nan,1.0748791732849365,nan,1.0749336931989502,nan,1.0017378232565646,nan,1.001510832800952,nan
y R z,3,-12.457078033401796,nan,-12.579437385874101,nan,-12.579466466185465,nan,1.0758361699405834,nan,1.0757782391658979,nan,1.0005271481286242,nan,1.0008983960973592,nan
C e g,3,-11.826978883758684,nan,-12.793600127541755,nan,-12.995336588164237,nan,1.0776310762898371,nan,1.0776130893153215,nan,1.0015814443858724,nan,1.0014703148848914,nan
z i J,3,-11.897910173805329,nan,-inf,nan,-15.034770941542082,nan,1.0598050842993172,nan,1.0602221293074516,nan,1.0005271481286242,nan,1.0008983960973592,nan
m u S,3,-11.758315711071319,nan,-12.718751018606916,nan,-12.655705134060687,nan,1.09346461468917,nan,1.0931431013931838,nan,1.002792119513813,nan,1.0020827515884843,nan
D Y m,3,-11.67796866218546,nan,-13.441928366029488,nan,-13.262290793982228,nan,1.101329639558865,nan,1.1006573133378177,nan,1,1,1.0006124367035931,1.0
J e g,3,-12.232443991866848,nan,-13.391437128297374,nan,-13.509930345030968,nan,1.0760822895061508,nan,1.0760956386324687,nan,1.0010542962572482,nan,1.0011843554911253,nan
f u v,3,-12.400784705261877,nan,-13.068945735075086,nan,-12.912952900914501,nan,1.0898363108136035,nan,1.0895751235400888,nan,1.0012106751279406,nan,1.001224873407186,nan
v R n,3,-11.345434780742048,nan,-11.317726474651598,nan,-11.768949763545105,nan,1.1077223339355426,nan,1.1067532138498128,nan,1.00326125612589,nan,1.002204305336667,nan
g i C,3,-11.470303939819951,nan,-13.155225576640342,nan,-13.26517975715083,nan,1.080579435345657,nan,1.0805325453999,nan,1.0020505809979494,nan,1.001591868633074,nan
C i D,3,-11.995835710975637,nan,-12.241751048068693,nan,-12.716163001437728,nan,1.0661674961721497,nan,1.0664514511392558,nan,1.0054278601569338,nan,1.0035125485573146,nan
C Y z,3,-12.13503996709428,nan,-12.955542673451895,nan,-12.840860644288112,nan,1.0811294229616157,nan,1.0809617525120738,nan,1.0012106751279406,nan,1.001224873407186,nan
d c T,3,-12.574346533415236,nan,-12.659336950771609,nan,-13.060562998867303,nan,1.0662225752756136,nan,1.0665157240256473,nan,1.0010542962572482,nan,1.0011843554911253,nan
y R v,3,-12.972891198678827,nan,-13.203058503785437,nan,-13.217968537952581,nan,1.0628491569535703,nan,1.063136855267029,nan,1.0018942021272572,nan,1.001551350717013,nan
z i g,3,-11.105063633022297,nan,-13.474693383757886,nan,-13.629135667563839,nan,1.0714250432876973,nan,1.071532841216966,nan,1.0012106751279406,nan,1.001224873407186,nan
S e g,3,-11.893670258257355,nan,-13.859422593386872,nan,-13.852394763674956,nan,1.074017240461236,nan,1.0740723710553317,nan,1.0010542962572482,nan,1.0011843554911253,nan
C e D,3,-12.352510654914369,nan,-inf,nan,-14.842197634129741,nan,1.0666946443007737,nan,1.0669677134004845,nan,1.0015814443858724,nan,1.0014703148848914,nan
n W T,3,-12.723145398170548,nan,-12.77290235048379,nan,-13.09965359686849,nan,1.0541525976542354,nan,1.0546939188521092,nan,1.002792119513813,nan,1.0020827515884843,nan
T ^ J,3,-13.162559425502895,nan,-inf,nan,-15.587796179726848,nan,1.0830758030305476,nan,1.0830107863701255,nan,1.0005271481286242,nan,1.0008983960973592,nan
T c g,3,-13.199543052066673,nan,-12.6250087635597,nan,-13.12735123973889,nan,1.0535782079862446,nan,1.054053041903801,nan,1.0017378232565646,nan,1.001510832800952,nan
n c G,3,-11.493954790860654,nan,-12.94894304320233,nan,-12.885435352134403,nan,1.0779953309551162,nan,1.0779586954424494,nan,1.0025777291265736,nan,1.0018778280268401,nan
s R n,3,-10.129039456417555,nan,-11.293244437714705,nan,-11.463766982980115,nan,1.145409479005238,nan,1.1436778471325644,nan,1.0048427005117624,nan,1.0030621835179652,nan
s R d,3,-10.400973171901196,nan,-11.401023334236811,nan,-11.536192868950852,nan,1.1242201420264275,nan,1.1230524312975678,nan,1.0034756465131296,nan,1.0024092288983113,nan
J e D,3,-12.757975763022536,nan,-inf,nan,-15.356791390996474,nan,1.0651458575170873,nan,1.0654502627176317,nan,1.0010542962572482,nan,1.0011843554911253,nan
b c T,3,-12.767665844418731,nan,-11.580979451398063,nan,-12.134793523038603,nan,1.0868730657247616,nan,1.0867483997970182,nan,1.0010542962572482,nan,1.0011843554911253,nan
y ^ z,3,-12.00886175834097,nan,-9.364092014805284,nan,-10.082505892053653,nan,1.118008020230515,nan,1.1170792200641941,nan,1.0072640507676436,nan,1.0042870569251514,nan
y c T,3,-13.929869235868374,nan,-12.53376253904767,nan,-12.971217898531453,nan,1.0522834942224386,nan,1.052858667879972,nan,1.0005271481286242,nan,1.0008983960973592,nan
k R n,3,-9.987668503236694,nan,-11.28544604141851,nan,-11.46624438939471,nan,1.1438606922215522,nan,1.1421603964497116,nan,1.003788404254514,nan,1.002490264730433,nan
D i C,3,-11.995835710975637,nan,-12.752296127576988,nan,-13.007561563434065,nan,1.0774818617782849,nan,1.0774976440341943,nan,1.0031048772551976,nan,1.0021637874206062,nan
D ^ S,3,-12.235999026991282,nan,-9.977412456061124,nan,-10.643892395364869,nan,1.107100524335382,nan,1.1064883633355675,nan,1.0113828684424917,nan,1.0066986198048027,nan
C ^ J,3,-12.436622422119957,nan,-inf,nan,-15.364809749946467,nan,1.0923685237326644,nan,1.0921154904672423,nan,1.0005271481286242,nan,1.0008983960973592,nan
z u S,3,-12.353537354460956,nan,-13.892815988593277,nan,-13.807521809641818,nan,1.0609400922317616,nan,1.061276637053275,nan,1.0017378232565646,nan,1.001510832800952,nan
n c d,3,-10.563897863222351,nan,-inf,nan,-14.574316723197889,nan,1.1087540459243574,nan,1.1078988152029285,nan,1.0005271481286242,nan,1.0008983960973592,nan
y ^ J,3,-12.77956717324679,nan,-inf,nan,-13.47771713853794,nan,1.0934010482551217,nan,1.093127124255811,nan,1.0031628887717448,nan,1.0023281930661896,nan
p u S,3,-11.909042902447055,nan,-12.757644686506747,nan,-12.677361163238784,nan,1.095013401472856,nan,1.0946605520760366,nan,1.002792119513813,nan,1.0020827515884843,nan
y R p,3,-12.012583581387897,nan,-12.428765065688259,nan,-12.504700815612773,nan,1.0758361699405834,nan,1.0757782391658979,nan,1.0012106751279406,nan,1.001224873407186,nan
D Y v,3,-12.789003470852126,nan,-12.790425886741263,nan,-12.858632199319958,nan,1.0733050325868896,nan,1.0733785375560478,nan,1.001367053998633,nan,1.001265391323247,nan
s R t,3,-9.947214054434076,nan,-10.790656339106992,nan,-10.982127643976334,nan,1.153611802997036,nan,1.1516618790686923,nan,1.005526227511079,nan,1.0033886608277922,nan
y c G,3,-13.121411208797433,nan,-11.778245027761267,nan,-12.073331217191964,nan,1.0666375612080847,nan,1.0668307237681955,nan,1.0025777291265736,nan,1.0018778280268401,nan
z i C,3,-11.492445065697165,nan,-12.949161612602198,nan,-13.267230375752954,nan,1.066640354292482,nan,1.0668754892542247,nan,1.0025777291265736,nan,1.0018778280268401,nan
S Y v,3,-12.717544506869983,nan,-12.630083236666083,nan,-12.950126530446058,nan,1.0645285741460015,nan,1.0647796503532152,nan,1.0018942021272572,nan,1.001551350717013,nan
D i S,3,-12.06252708547431,nan,-13.286378613507246,nan,-13.382965492479073,nan,1.0802159697755507,nan,1.0801589880129037,nan,1.0017378232565646,nan,1.001510832800952,nan
S c S,3,-12.994370230355951,nan,-12.410415927020063,nan,-12.794092369691626,nan,1.0572065118618108,nan,1.057621019756896,nan,1.0018942021272572,nan,1.001551350717013,nan
f R t,3,-10.611162080301758,nan,-10.815517092200656,nan,-11.016647357259139,nan,1.1458678690786053,nan,1.144074625654428,nan,1.0044719312538306,nan,1.00281674204026,nan
g i S,3,-11.536995314318624,nan,-13.6893080625706,nan,-13.640583686195837,nan,1.0833135433429228,nan,1.0831938893786093,nan,1.0006835269993164,nan,1.00093891401342,nan
C u v,3,-12.802659145239312,nan,-11.63559830926717,nan,-12.110863795525201,nan,1.0686695581032268,nan,1.0688366308744337,nan,1.0033192676424372,nan,1.0023687109822503,nan
t R t,3,-9.546699451485766,nan,-9.910237096593235,nan,-10.185479784290939,nan,1.153611802997036,nan,1.1516618790686923,nan,1.0065805237683272,nan,1.0039605796153244,nan
S R z,3,-12.180824656773638,nan,-12.432833911682227,nan,-12.615567052002504,nan,1.071189809589525,nan,1.0712258871173395,nan,1.0010542962572482,nan,1.0011843554911253,nan
S ^ J,3,-12.503313796618631,nan,-inf,nan,-15.123255636789079,nan,1.0887546879040633,nan,1.0885747722072525,nan,1.0010542962572482,nan,1.0011843554911253,nan
S u T,3,-13.444714664641548,nan,-inf,nan,-13.852573443105893,nan,1.0534357632862457,nan,1.0539852007049295,nan,1.0010542962572482,nan,1.0011843554911253,nan
s R l,3,-10.16540710058843,nan,-11.511301644239127,nan,-11.657028792923999,nan,1.1303718850202757,nan,1.1290404552496636,nan,1.002792119513813,nan,1.0020827515884843,nan
g u v,3,-12.415277712564444,nan,-12.348402142376667,nan,-12.5950493328939,nan,1.076929754282886,nan,1.0769297011829821,nan,1.0017378232565646,nan,1.001510832800952,nan
w u v,3,-12.55613514528104,nan,-13.052708097518643,nan,-12.932370986771602,nan,1.0846736882013166,nan,1.0845169545972462,nan,1.0012106751279406,nan,1.001224873407186,nan
C Y b,3,-11.681021633569124,nan,-15.424464027519315,nan,-14.795397074237151,nan,1.0749776799677675,nan,1.074973728559978,nan,1.0012106751279406,nan,1.001224873407186,nan
z u b,3,-11.467587339639472,nan,-14.903929146368766,nan,-14.606281490237892,nan,1.0698259432228758,nan,1.06992600498408,nan,1.0017378232565646,nan,1.001510832800952,nan
J Y z,3,-12.540505075202443,nan,-inf,nan,-13.355454401154846,nan,1.0795806361779294,nan,1.079444301829221,nan,1.0006835269993164,nan,1.00093891401342,nan
D ^ d,3,-11.156729701166302,nan,-9.406892573928435,nan,-9.925346602004623,nan,1.1426439282998386,nan,1.1410858350587878,nan,1.012066395441808,nan,1.0070250971146297,nan
f u S,3,-12.316903221281176,nan,-13.903132813455684,nan,-13.430227578500352,nan,1.0877857298156541,nan,1.0875791155560568,nan,1.0012106751279406,nan,1.001224873407186,nan
S c T,3,-13.653615859240215,nan,-12.387159064855794,nan,-13.00731848434849,nan,1.0476371338713801,nan,1.0483063158314136,nan,1.0005271481286242,nan,1.0008983960973592,nan
l W T,3,-12.759513042341421,nan,-12.436430113862578,nan,-12.77146037991203,nan,1.064994105140038,nan,1.065316073632079,nan,1.0017378232565646,nan,1.001510832800952,nan
D Y b,3,-11.81917197204994,nan,-15.041191231005511,nan,-14.462348629953663,nan,1.0801403025800544,nan,1.080031897502821,nan,1.0006835269993164,nan,1.00093891401342,nan
S Y b,3,-11.747713008067798,nan,-14.880848580930332,nan,-14.553842961079763,nan,1.0713638441391664,nan,1.0714330102999883,nan,1.0012106751279406,nan,1.001224873407186,nan
z i D,3,-11.630595404177981,nan,-14.134785278259939,nan,-14.377384424861233,nan,1.0604886112986338,nan,1.060887465302129,nan,1.0012106751279406,nan,1.001224873407186,nan
s R m,3,-10.453089173040212,nan,-13.462835050848803,nan,-13.126406182748624,nan,1.1187519260318957,nan,1.1177297433401494,nan,1.0021085925144966,nan,1.0017562742786574,nan
h ^ s,3,-10.97614576427089,nan,-10.482140837945675,nan,-10.85548852799625,nan,1.1553542839985378,nan,1.153517219129291,nan,1.0082603355083448,nan,1.0046945700671002,nan
T R z,3,-12.840070285657902,nan,-11.557365174328325,nan,-12.163816863066119,nan,1.0655109247160093,nan,1.0656619012802124,nan,1.0021085925144966,nan,1.0017562742786574,nan
y ^ S,3,-12.440793439637297,nan,-10.901942918770752,nan,-11.57475487802783,nan,1.1029704262455524,nan,1.1024418281812933,nan,1.0045299427703778,nan,1.0029811476858435,nan
g c T,3,-13.199543052066673,nan,-12.257283983434382,nan,-12.767977238830992,nan,1.0595111658796403,nan,1.059940104399952,nan,1.0010542962572482,nan,1.0011843554911253,nan
n W d,3,-10.984630443461304,nan,-11.021666526189433,nan,-11.405741636804482,nan,1.0992653796091227,nan,1.0986060945008118,nan,1.0034756465131296,nan,1.0024092288983113,nan
S u v,3,-12.869350519737987,nan,-11.967451600032089,nan,-12.428925470303234,nan,1.0650557222746257,nan,1.065295912614444,nan,1.0017378232565646,nan,1.001510832800952,nan
k R m,3,-10.311718219859351,nan,-13.455036654552607,nan,-13.12888358916322,nan,1.1172031392482096,nan,1.1162122926572966,nan,1.0010542962572482,nan,1.0011843554911253,nan
D ^ g,3,-11.781926219817741,nan,-9.681179668834773,nan,-10.330289165680409,nan,1.1091511053333314,nan,1.1084843713195995,nan,1.0127499224411245,nan,1.0073515744244566,nan
y c S,3,-13.27062360698411,nan,-12.557019401211939,nan,-12.757991783874589,nan,1.0618528722128693,nan,1.0621733718054545,nan,1.0018942021272572,nan,1.001551350717013,nan
C R z,3,-12.114133282274967,nan,-10.897007816591373,nan,-11.35304376838362,nan,1.074803645418126,nan,1.0747666053773293,nan,1,1,1.0006124367035931,1.0
D i T,3,-12.721772714358574,nan,-12.569974570783033,nan,-13.085365983369947,nan,1.07064659178512,nan,1.0708442840874213,nan,1.0024213502558812,nan,1.0018373101107791,nan
s R z,3,-11.048310816429847,nan,-11.494564273089296,nan,-11.678780408211075,nan,1.1037143320469334,nan,1.1030923514572484,nan,1.0021085925144966,nan,1.0017562742786574,nan
S e D,3,-12.419202029413043,nan,-inf,nan,-15.699255809640462,nan,1.0630808084721726,nan,1.0634269951404947,nan,1.0010542962572482,nan,1.0011843554911253,nan
D Y z,3,-12.273190305575095,nan,-12.57226987693809,nan,-12.507812200004624,nan,1.0862920455739027,nan,1.0860199214549167,nan,1.0006835269993164,nan,1.00093891401342,nan
