word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.006579516578999,nan,-13.724269886467127,nan,-13.405887890600201,nan,1.1111584975285718,nan,1.1104385534535977,nan,1.0012121671822711,nan,1.0012256273137663,nan
k E S,3,-11.165644211208686,nan,-13.800044782914842,nan,-13.523915096688759,nan,1.1056827959543076,nan,1.1051087733070288,nan,1.0018966298790541,nan,1.0015523179377455,nan
k i b,3,-9.83617025479928,nan,-12.769775232490254,nan,-12.822890453541245,nan,1.1119422885850463,nan,1.1111856867170378,nan,1.0017398716677592,nan,1.0015117503466706,nan
k i C,3,-10.65671592971505,nan,-11.62875766229971,nan,-11.936886414271962,nan,1.100306422739735,nan,1.0998599039055788,nan,1.0031087970613253,nan,1.002165131594629,nan
k i D,3,-10.79647787209021,nan,-12.81276972406311,nan,-13.046300635972884,nan,1.0941462584686876,nan,1.0938639012406888,nan,1.0017398716677592,nan,1.0015117503466706,nan
k i r,3,-9.27042156859516,nan,-10.796550047636098,nan,-11.006128708397464,nan,1.15574790117916,nan,1.1538239278895894,nan,1.0044777224548913,nan,1.002818512842587,nan
k u f,3,-11.026557597862821,nan,-inf,nan,-14.455419697198742,nan,1.090337467367064,nan,1.0901092983661194,nan,1.0005277044854881,nan,1.0008989366897874,nan
k U m,3,-11.094623418182818,nan,-13.06669276027054,nan,-12.905335789831057,nan,1.1141632707077478,nan,1.113233933622202,nan,1.0022675761532474,nan,1.0017978733795747,nan
k U n,3,-10.766449984376301,nan,-inf,nan,-13.209525822347702,nan,1.1415417785790687,nan,1.1398828343550467,nan,1.0015831134564643,nan,1.0014711827555958,nan
k U p,3,-11.236453613622036,nan,-13.036088199941547,nan,-12.894541123284595,nan,1.0991050913785212,nan,1.0985770382191373,nan,1.0022675761532474,nan,1.0017978733795747,nan
k u r,3,-10.052948592824581,nan,-13.192076853754621,nan,-13.014414903877542,nan,1.1478323338968381,nan,1.1460719899050933,nan,1.0018966298790541,nan,1.0015523179377455,nan
l U n,3,-10.716750315824028,nan,-inf,nan,-13.856454617965964,nan,1.137407411654004,nan,1.1358322014436544,nan,1.0005277044854881,nan,1.0008989366897874,nan
l R l,3,-9.96859650575187,nan,-12.028075568938807,nan,-12.110201801112934,nan,1.1255154592377061,nan,1.1242760812343882,nan,1.0017398716677592,nan,1.0015117503466706,nan
m W l,3,-11.060191221761334,nan,-12.08126478586495,nan,-12.15119410261193,nan,1.1201838712835495,nan,1.1190557888195123,nan,1.0022675761532474,nan,1.0017978733795747,nan
m W r,3,-10.95120093805293,nan,-inf,nan,-13.483451659039986,nan,1.130450811735295,nan,1.129049126594329,nan,1.0015831134564643,nan,1.0014711827555958,nan
m W t,3,-10.86283178760284,nan,-10.729696257081818,nan,-11.03424983864139,nan,1.1427711402773895,nan,1.1410411319241092,nan,1.0029520388500304,nan,1.0021245640035539,nan
n c n,3,-10.293266702213185,nan,-13.183712925362384,nan,-12.908833033630074,nan,1.1313149474649575,nan,1.1298609195936558,nan,1.0032655552726202,nan,1.0022056991857036,nan
n W C,3,-12.009321865366301,nan,-12.25023275267047,nan,-12.60788176322044,nan,1.061055844923777,nan,1.0614142165343687,nan,1.0027952806387355,nan,1.0020839964124788,nan
n W D,3,-12.14908380774146,nan,-inf,nan,-14.592764722275263,nan,1.0548956806527297,nan,1.0554182138694788,nan,1.0021108179419524,nan,1.0017573057884999,nan
n ^ r,3,-9.372464756660646,nan,-13.990343725574942,nan,-13.560183388772169,nan,1.1671569539700621,nan,1.1649906436191546,nan,1.0022675761532474,nan,1.0017978733795747,nan
p c k,3,-10.830988505513872,nan,-11.637667228545894,nan,-11.725948285363367,nan,1.1437456389845178,nan,1.1420661161292986,nan,1.0031087970613253,nan,1.002165131594629,nan
p c p,3,-11.233273960704656,nan,-inf,nan,-13.998922678777893,nan,1.1054157279646684,nan,1.104757655103316,nan,1.0010554089709762,nan,1.0011850597226917,nan
p c s,3,-10.985670111820285,nan,-11.576317562031699,nan,-11.682776113498159,nan,1.1300563850488572,nan,1.1287416657628764,nan,1.0024243343645423,nan,1.0018384409706498,nan
p O l,3,-12.08057182109186,nan,-inf,nan,-12.918300437609357,nan,1.1111583519309762,nan,1.1102179253452047,nan,1.0010554089709762,nan,1.0011850597226917,nan
p O m,3,-12.3907267493957,nan,-inf,nan,-13.287582627891156,nan,1.098838023388882,nan,1.0982259200154245,nan,1.0010554089709762,nan,1.0011850597226917,nan
p O n,3,-12.06255331558918,nan,-10.986982297159448,nan,-11.512331118727964,nan,1.1262165312602028,nan,1.1248748207482693,nan,1.0024243343645423,nan,1.0018384409706498,nan
p O r,3,-11.971581537383456,nan,-inf,nan,-13.151945705369304,nan,1.1214252923827217,nan,1.1202112631200214,nan,1.0010554089709762,nan,1.0011850597226917,nan
p O s,3,-12.284953095950547,nan,-11.375646866569548,nan,-11.807939256452165,nan,1.1084205011438442,nan,1.1075530352719203,nan,1.0024243343645423,nan,1.0018384409706498,nan
p O t,3,-11.883212386933366,nan,-inf,nan,-12.648654034026022,nan,1.1337456209248162,nan,1.1322032684498016,nan,1.0010554089709762,nan,1.0011850597226917,nan
p u k,3,-10.613924000276043,nan,-11.854731733783721,nan,-11.932962454747692,nan,1.1495503883248872,nan,1.1477508706512625,nan,1.0041642060323015,nan,1.0027373776604371,nan
p U m,3,-11.496908873373602,nan,-11.831498182144653,nan,-11.843783772291074,nan,1.1151968624390138,nan,1.11424659185005,nan,1.0049060985806881,nan,1.0032284885440954,nan
p U n,3,-11.168735439567083,nan,-inf,nan,-12.147973804807718,nan,1.1425753703103347,nan,1.1408954925828947,nan,1.0042216358839051,nan,1.0029017979201165,nan
p U p,3,-11.63873906881282,nan,-11.80089362181566,nan,-11.832989105744613,nan,1.1001386831097872,nan,1.0995896964469853,nan,1.0049060985806881,nan,1.0032284885440954,nan
p U s,3,-11.391135219928449,nan,-inf,nan,-12.155899870080138,nan,1.124779340193976,nan,1.1235737071065457,nan,1.0042216358839051,nan,1.0029017979201165,nan
p u v,3,-11.981290351510417,nan,-11.924432069042663,nan,-12.158372183960847,nan,1.0982156860661603,nan,1.0977841817771785,nan,1.0027952806387355,nan,1.0020839964124788,nan
r U n,3,-10.607760032115621,nan,-inf,nan,-13.1049501601346,nan,1.144642553772867,nan,1.142920809038591,nan,1.0010554089709762,nan,1.0011850597226917,nan
r W r,3,-10.532055726040685,nan,-inf,nan,-13.061198572854428,nan,1.1351019745259927,nan,1.1336060886196453,nan,1.0021108179419524,nan,1.0017573057884999,nan
S c g,3,-12.541599977656883,nan,-12.806297262410542,nan,-13.06726417103444,nan,1.059852797190907,nan,1.0602006930779997,nan,1.0012121671822711,nan,1.0012256273137663,nan
s c p,3,-10.985670111820285,nan,-inf,nan,-13.527705772669572,nan,1.1048989320990352,nan,1.104251325989392,nan,1.0010554089709762,nan,1.0011850597226917,nan
s U g,3,-11.818261824817792,nan,-inf,nan,-13.661013709727841,nan,1.0866170960052766,nan,1.08642513948496,nan,1.001368925393566,nan,1.0012661949048414,nan
S U g,3,-12.947065085765049,nan,-11.302219865634267,nan,-11.951152722499838,nan,1.054575752336026,nan,1.055032734421669,nan,1.0034797433355185,nan,1.002410687036458,nan
s U k,3,-10.988849764737665,nan,-inf,nan,-12.526362832054796,nan,1.1379517982640035,nan,1.136391828359044,nan,1.004106776180698,nan,1.0025729574007578,nan
s U m,3,-11.249305024489232,nan,-inf,nan,-14.368299139736743,nan,1.1146800665733807,nan,1.113740262736126,nan,1.000684462696783,nan,1.0009395042808622,nan
s U n,3,-10.921131590682714,nan,-inf,nan,-14.672489172253387,nan,1.1420585744447016,nan,1.1403891634689707,nan,1,1,1.0006128136568833,1.0
s U p,3,-11.39113521992845,nan,-inf,nan,-14.357504473190282,nan,1.099621887244154,nan,1.0990833673330613,nan,1.000684462696783,nan,1.0009395042808622,nan
s U s,3,-11.14353137104408,nan,-inf,nan,-14.680415237525807,nan,1.124262544328343,nan,1.1230673779926217,nan,1,1,1.0006128136568833,1.0
S u T,3,-13.437853908476864,nan,-inf,nan,-13.911745257518763,nan,1.053337217989182,nan,1.0538934422701833,nan,1.0010554089709762,nan,1.0011850597226917,nan
s W l,3,-10.954417568316181,nan,-12.547552159556002,nan,-12.48554981232883,nan,1.1222510547460818,nan,1.1210811052752083,nan,1.0017398716677592,nan,1.0015117503466706,nan
s W t,3,-10.757058134157685,nan,-11.195983630772869,nan,-11.368605548358293,nan,1.1448383237399216,nan,1.1430664483798052,nan,1.0024243343645423,nan,1.0018384409706498,nan
S ^ r,3,-10.723667797969267,nan,-14.752483777621839,nan,-14.288257236423041,nan,1.1511362821354367,nan,1.1492944410875092,nan,1.0017398716677592,nan,1.0015117503466706,nan
T c g,3,-13.200845606541147,nan,-12.164443376238147,nan,-12.787364239024713,nan,1.0546848385345764,nan,1.0551374019387592,nan,1.0022675761532474,nan,1.0017978733795747,nan
T i D,3,-12.739208368228141,nan,-14.217169388317055,nan,-14.609994444507262,nan,1.0574537520087393,nan,1.0579145341520813,nan,1.0012121671822711,nan,1.0012256273137663,nan
t O n,3,-11.413208757687627,nan,-11.230861746952836,nan,-11.792765877189535,nan,1.1262165312602028,nan,1.1248748207482693,nan,1.0024243343645423,nan,1.0018384409706498,nan
t U n,3,-10.519390881665533,nan,-inf,nan,-13.632381367595224,nan,1.1425753703103347,nan,1.1408954925828947,nan,1.0015831134564643,nan,1.0014711827555958,nan
T W C,3,-14.019770535559186,nan,-12.999127577967348,nan,-13.343737751313368,nan,1.039867214432821,nan,1.0406547228634828,nan,1.0012121671822711,nan,1.0012256273137663,nan
T W D,3,-14.159532477934345,nan,-inf,nan,-15.328620710368192,nan,1.0337070501617736,nan,1.0346587201985928,nan,1.0005277044854881,nan,1.0008989366897874,nan
T W T,3,-14.734896622837908,nan,-13.577922531677503,nan,-13.88856517235685,nan,1.0323381247682075,nan,1.0333262751619505,nan,1.0012121671822711,nan,1.0012256273137663,nan
T W z,3,-13.643719312657316,nan,-13.19824809271014,nan,-13.171887494386711,nan,1.0583477072459626,nan,1.0586427308581532,nan,1.0012121671822711,nan,1.0012256273137663,nan
v e r,3,-10.990752284371728,nan,-12.656964343432914,nan,-12.587454969734788,nan,1.1195830992046998,nan,1.118391356666615,nan,1.0068446269678302,nan,1.003879719896674,nan
w U S,3,-13.07955426881113,nan,-10.28413179136582,nan,-10.923730013541798,nan,1.0721606071397338,nan,1.0722745731958196,nan,1.0049060985806881,nan,1.0032284885440954,nan
w U T,3,-13.738799897695394,nan,-inf,nan,-12.28963563813705,nan,1.0618936666879883,nan,1.0622812354210027,nan,1.0042216358839051,nan,1.0029017979201165,nan
w W D,3,-13.178703224922618,nan,-inf,nan,-14.731902347477032,nan,1.0585132517121612,nan,1.0589625176669473,nan,1.0005277044854881,nan,1.0008989366897874,nan
w ^ r,3,-10.402084173841804,nan,-12.364868435443217,nan,-12.158875973026786,nan,1.1707745250294936,nan,1.1685349474166231,nan,1.0049060985806881,nan,1.0032284885440954,nan
y c f,3,-12.803360346982476,nan,-12.89593477992284,nan,-13.028913865483386,nan,1.0576593330137747,nan,1.0580954299201049,nan,1.0005277044854881,nan,1.0008989366897874,nan
y c g,3,-12.817853354285042,nan,-12.952900736602416,nan,-13.031163585217403,nan,1.0645039599816049,nan,1.064757655103316,nan,1.0012121671822711,nan,1.0012256273137663,nan
y c S,3,-13.271926161458584,nan,-12.555986343268824,nan,-12.756980149999745,nan,1.0624505718912558,nan,1.0627589875483527,nan,1.0018966298790541,nan,1.0015523179377455,nan
y e C,3,-12.569418538139075,nan,-14.449479575387457,nan,-14.074495239865405,nan,1.0739607422123032,nan,1.0740475858471612,nan,1.0012121671822711,nan,1.0012256273137663,nan
y e D,3,-12.709180480514235,nan,-inf,nan,-15.653913090812065,nan,1.0678005779412558,nan,1.0680515831822712,nan,1.0005277044854881,nan,1.0008989366897874,nan
y e J,3,-12.964072730143023,nan,-13.799933133754719,nan,-13.834623456841427,nan,1.0671161152444728,nan,1.06738536066395,nan,1.0012121671822711,nan,1.0012256273137663,nan
y e S,3,-12.62529899653353,nan,-13.202613508193878,nan,-13.253417036313635,nan,1.0766985929994353,nan,1.0767124759204458,nan,1.0005277044854881,nan,1.0008989366897874,nan
y i D,3,-12.356216115972037,nan,-inf,nan,-15.259258898808117,nan,1.0672728734557677,nan,1.067534787316638,nan,1.000684462696783,nan,1.0009395042808622,nan
y i J,3,-12.611108365600828,nan,-inf,nan,-15.92487591462548,nan,1.0665884107589847,nan,1.066868564798317,nan,1,1,1.0006128136568833,1.0
y i S,3,-12.272334631991335,nan,-inf,nan,-14.53273927788136,nan,1.0761708885139472,nan,1.0761956800548127,nan,1.000684462696783,nan,1.0009395042808622,nan
y U g,3,-13.223318462393207,nan,-11.854288447934307,nan,-12.35688488896184,nan,1.0592269151267237,nan,1.0595896964469853,nan,1.0024243343645423,nan,1.0018384409706498,nan
y u g,3,-12.600788849047216,nan,-9.951089416972044,nan,-10.624438232970759,nan,1.0703087093219743,nan,1.0704424096252798,nan,1.009127734464593,nan,1.0055174728073286,nan
y U T,3,-14.336636898451012,nan,-inf,nan,-13.736289150791213,nan,1.0469065865846292,nan,1.0475976911172051,nan,1.0010554089709762,nan,1.0011850597226917,nan
y U z,3,-13.245459588270421,nan,-12.210213455977142,nan,-12.326464292261129,nan,1.0729161690623843,nan,1.0729141468134078,nan,1.0010554089709762,nan,1.0011850597226917,nan
y ^ D,3,-12.525977478092475,nan,-12.233175701116506,nan,-12.811088488845733,nan,1.094185802215662,nan,1.0938913764639249,nan,1.0031662269129287,nan,1.0023295518543083,nan
z e C,3,-11.86123348021459,nan,-14.47776267950202,nan,-14.278770306875233,nan,1.067242395959073,nan,1.0674653073661486,nan,1.0017398716677592,nan,1.0015117503466706,nan
z e D,3,-12.00099542258975,nan,-inf,nan,-15.858188157821889,nan,1.0610822316880257,nan,1.0614693047012587,nan,1.0010554089709762,nan,1.0011850597226917,nan
z e S,3,-11.917113938609045,nan,-13.230896612308438,nan,-13.457692103323462,nan,1.0699802467462052,nan,1.0701301974394333,nan,1.0010554089709762,nan,1.0011850597226917,nan
z i C,3,-11.508269115672391,nan,-12.933607059158335,nan,-13.255507455448909,nan,1.066714691473585,nan,1.0669485115005155,nan,1.0025810925758372,nan,1.0018790085617246,nan
z i D,3,-11.64803105804755,nan,-14.117619120921733,nan,-14.36492167714983,nan,1.0605545272025376,nan,1.0609525088356255,nan,1.0012121671822711,nan,1.0012256273137663,nan
z i T,3,-12.223395202951114,nan,-12.819254832308546,nan,-13.394869768384225,nan,1.0591856018089716,nan,1.0596200637989832,nan,1.0018966298790541,nan,1.0015523179377455,nan
z u f,3,-11.878110783820162,nan,-inf,nan,-15.000850850142207,nan,1.056745736100914,nan,1.0571979059610561,nan,1.0010554089709762,nan,1.0011850597226917,nan
z u g,3,-11.89260379112273,nan,-13.198248345954806,nan,-13.393662657442123,nan,1.0635903630687442,nan,1.0638601311442673,nan,1.0017398716677592,nan,1.0015117503466706,nan
z u T,3,-13.005922227180534,nan,-inf,nan,-14.773066919271496,nan,1.0512700345266497,nan,1.051868125814487,nan,1.0010554089709762,nan,1.0011850597226917,nan
