word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.064526092022707,nan,-13.282285605054835,nan,-13.383704351806488,nan,1.080223851383726,nan,1.080165701382778,nan,1.0017497131917195,nan,1.0015161401324908,nan
D i T,3,-12.701792814188195,nan,-12.587860469049398,nan,-13.097665665098436,nan,1.070581978105489,nan,1.070782323366692,nan,1.0024384184258792,nan,1.0018437941298695,nan
d u r,3,-10.252512133707523,nan,-12.46179963430092,nan,-12.461680378562736,nan,1.1351667246024613,nan,1.1336512838749704,nan,1.003499426383439,nan,1.0024176822216915,nan
D W C,3,-13.42524534424347,nan,-inf,nan,-13.572094178995323,nan,1.053596351401994,nan,1.0541081128587013,nan,1.0006887052341598,nan,1.0009422520406686,nan
D W D,3,-13.565007286618627,nan,-inf,nan,-15.525228439735564,nan,1.0473980042945559,nan,1.0480759412769318,nan,1,1,1.0006145980432897,1.0
D W T,3,-14.118392524803415,nan,-inf,nan,-14.042666502855024,nan,1.0467092990603961,nan,1.0474056999900685,nan,1.0006887052341598,nan,1.0009422520406686,nan
f U n,3,-11.578396908697956,nan,-inf,nan,-13.155234468925924,nan,1.134053689257451,nan,1.132547840047175,nan,1.0010610079575597,nan,1.001188486135112,nan
f u r,3,-10.858647937277837,nan,-13.603748236456,nan,-13.156720195613314,nan,1.1424394518751886,nan,1.1407759658088126,nan,1.0019079144470993,nan,1.0015568500839582,nan
f U s,3,-11.79182801907656,nan,-inf,nan,-13.201623590836984,nan,1.1182134688717762,nan,1.1171322904493197,nan,1.0010610079575597,nan,1.001188486135112,nan
f W r,3,-11.496445022754617,nan,-inf,nan,-13.818905150569293,nan,1.1265243325117933,nan,1.125191550224397,nan,1.0005305039787797,nan,1.0009015420892007,nan
f ^ r,3,-10.268154910777975,nan,-13.095628974287752,nan,-12.781709939579677,nan,1.1758612025383186,nan,1.1735032385360853,nan,1.0038717291068389,nan,1.0026639163161348,nan
g U n,3,-11.592995708119108,nan,-inf,nan,-13.255472262122117,nan,1.1205471957509574,nan,1.119316287884325,nan,1.0005305039787797,nan,1.0009015420892007,nan
g U S,3,-12.935230079444967,nan,-11.861535280713303,nan,-12.274218506832929,nan,1.0647620717840152,nan,1.0650267436484002,nan,1.0012192092129395,nan,1.0012291960865796,nan
g U T,3,-13.572496801610455,nan,-inf,nan,-13.597617732558978,nan,1.0551201985057783,nan,1.0556433656323143,nan,1.0005305039787797,nan,1.0009015420892007,nan
g W C,3,-12.8946170931813,nan,-inf,nan,-13.810802848909384,nan,1.0572327150383576,nan,1.0576704538256223,nan,1.0006887052341598,nan,1.0009422520406686,nan
g W D,3,-13.034379035556459,nan,-inf,nan,-15.763937109649625,nan,1.0510343679309195,nan,1.0516382822438528,nan,1,1,1.0006145980432897,1.0
g W T,3,-13.587764273741243,nan,-inf,nan,-14.281375172769085,nan,1.0503456626967598,nan,1.0509680409569895,nan,1.0006887052341598,nan,1.0009422520406686,nan
g ^ r,3,-10.282753710199128,nan,-13.332344603147504,nan,-13.036098412603128,nan,1.162354709031825,nan,1.1602716863732354,nan,1.0028107211492792,nan,1.0020900282243128,nan
h U n,3,-12.028313779376953,nan,-inf,nan,-13.459439301630495,nan,1.1257420009457626,nan,1.124405346408498,nan,1.0005305039787797,nan,1.0009015420892007,nan
h u r,3,-11.308564807956834,nan,-12.284793518753393,nan,-12.362312739649774,nan,1.1341277635635,nan,1.1326334721701357,nan,1.002968922404659,nan,1.0021307381757805,nan
h U s,3,-12.241744889755557,nan,-inf,nan,-13.505828423541555,nan,1.1099017805600877,nan,1.1089897968106428,nan,1.0005305039787797,nan,1.0009015420892007,nan
h W r,3,-11.946361893433615,nan,-inf,nan,-13.717644875165696,nan,1.1182126442001048,nan,1.11704905658572,nan,1.0005305039787797,nan,1.0009015420892007,nan
J O b,3,-13.766358769319389,nan,-inf,nan,-13.89364697806972,nan,1.0468689826370077,nan,1.0474472925583171,nan,1.0005305039787797,nan,1.0009015420892007,nan
J ^ r,3,-11.068274210890088,nan,-13.338032496192705,nan,-13.226291129646675,nan,1.152484579161695,nan,1.1506024751773067,nan,1.003341225128059,nan,1.0023769722702238,nan
k E G,3,-11.0315808465105,nan,-14.06857504186307,nan,-13.640661739471675,nan,1.1094934428163268,nan,1.1088076894556236,nan,1.0005305039787797,nan,1.0009015420892007,nan
k E S,3,-11.180793244697174,nan,-13.771726644870329,nan,-13.500497301619157,nan,1.1046725061772082,nan,1.1041160004475807,nan,1.0019079144470993,nan,1.0015568500839582,nan
k i b,3,-9.833754964287909,nan,-12.84603279543523,nan,-12.893731259167454,nan,1.112034162284946,nan,1.1112706956183616,nan,1.0017497131917195,nan,1.0015161401324908,nan
k i C,3,-10.663824520714936,nan,-11.728281166556423,nan,-12.031507748563575,nan,1.1003261733042298,nan,1.0998765937416861,nan,1.003127123660039,nan,1.0021714481272483,nan
k i D,3,-10.803586463090094,nan,-12.879503405496829,nan,-13.109173271949917,nan,1.0941278261967917,nan,1.0938444221599166,nan,1.0017497131917195,nan,1.0015161401324908,nan
k i r,3,-9.280251249709405,nan,-10.860562638955457,nan,-11.066553362735856,nan,1.1561112972711718,nan,1.154166137977611,nan,1.0045045341283585,nan,1.002826756122006,nan
k u f,3,-11.03716203774521,nan,-inf,nan,-14.403119778211238,nan,1.0903024979200528,nan,1.0900736620888882,nan,1.0005305039787797,nan,1.0009015420892007,nan
k U m,3,-11.102148402757752,nan,-13.045998671139582,nan,-12.887856912010875,nan,1.113597176073665,nan,1.1126766355229611,nan,1.0022802171704992,nan,1.0018030841784018,nan
k U n,3,-10.778802846267963,nan,-inf,nan,-13.178863701230409,nan,1.1397679749717367,nan,1.1381458044237653,nan,1.0015915119363394,nan,1.001475430181023,nan
k U p,3,-11.26882534240419,nan,-13.051171988419803,nan,-12.91583076405328,nan,1.09775695568799,nan,1.097261085925106,nan,1.0022802171704992,nan,1.0018030841784018,nan
k u r,3,-10.059053874847844,nan,-13.172802467175334,nan,-12.998027871123846,nan,1.1481537375894741,nan,1.146373930185403,nan,1.0019079144470993,nan,1.0015568500839582,nan
l U n,3,-10.709592843089789,nan,-inf,nan,-13.819982722347149,nan,1.1366510918548536,nan,1.1350923693092614,nan,1.0005305039787797,nan,1.0009015420892007,nan
l R l,3,-9.948487694071378,nan,-12.020937270037727,nan,-12.102336006858025,nan,1.1253713058101773,nan,1.124134185402016,nan,1.0017497131917195,nan,1.0015161401324908,nan
m W l,3,-11.048205871710365,nan,-12.066695690043069,nan,-12.13771456964628,nan,1.1200111487258824,nan,1.1188865068718945,nan,1.0022802171704992,nan,1.0018030841784018,nan
m W r,3,-10.938901774421169,nan,-inf,nan,-13.461090717841586,nan,1.1317191377065985,nan,1.13028060874857,nan,1.0015915119363394,nan,1.001475430181023,nan
m W t,3,-10.855302205585874,nan,-10.707319857573408,nan,-11.013372756259596,nan,1.1434271266873148,nan,1.1416747106252456,nan,1.002968922404659,nan,1.0021307381757805,nan
n c n,3,-10.30219536723057,nan,-13.175532777184374,nan,-12.905214926782639,nan,1.1289691186556392,nan,1.1275645281936342,nan,1.0032853249154188,nan,1.0022121580787158,nan
n W C,3,-11.999129488936909,nan,-12.302774098444385,nan,-12.659903914168435,nan,1.0603495981552409,nan,1.0607238889401263,nan,1.0028107211492792,nan,1.0020900282243128,nan
n W D,3,-12.138891431312068,nan,-inf,nan,-14.613038174908677,nan,1.0541512510478028,nan,1.0546917173583568,nan,1.0021220159151194,nan,1.001762374226934,nan
n ^ r,3,-9.387266105954737,nan,-13.985101522802381,nan,-13.55917591143385,nan,1.1654715921487082,nan,1.1633251214877394,nan,1.0022802171704992,nan,1.0018030841784018,nan
p c k,3,-10.873512605760045,nan,-11.625202816569573,nan,-11.723411599860182,nan,1.1417987133034155,nan,1.1401507386187,nan,1.003127123660039,nan,1.0021714481272483,nan
p c p,3,-11.282240359503025,nan,-inf,nan,-14.04167769841638,nan,1.1025425149563082,nan,1.1019469852674937,nan,1.0010610079575597,nan,1.001188486135112,nan
p c s,3,-11.005648973745402,nan,-11.780748521035996,nan,-11.866193107716569,nan,1.12871331385438,nan,1.1274161541682979,nan,1.0024384184258792,nan,1.0018437941298695,nan
p O l,3,-12.131173543230958,nan,-inf,nan,-13.330078703759847,nan,1.1078095572139461,nan,1.1069384549238426,nan,1.0005305039787797,nan,1.0009015420892007,nan
p O m,3,-12.442434360505676,nan,-inf,nan,-13.689387640742414,nan,1.0961015682332298,nan,1.095544353047167,nan,1.0005305039787797,nan,1.0009015420892007,nan
p O n,3,-12.119088804015886,nan,-12.040357825135379,nan,-12.188634960733893,nan,1.1222723671313015,nan,1.121013521947971,nan,1.0012192092129395,nan,1.0012291960865796,nan
p O r,3,-12.02186944594176,nan,-inf,nan,-13.554842563287046,nan,1.1195175461946623,nan,1.118332556800518,nan,1.0005305039787797,nan,1.0009015420892007,nan
p O s,3,-12.33251991439449,nan,-12.063315492821005,nan,-12.235024082644953,nan,1.1064321467456266,nan,1.105597972350116,nan,1.0019079144470993,nan,1.0015568500839582,nan
p O t,3,-11.938269877106466,nan,-inf,nan,-13.053034750760368,nan,1.1312255351753786,nan,1.1297266586771937,nan,1.0005305039787797,nan,1.0009015420892007,nan
p u k,3,-10.646295729058199,nan,-11.852419693271418,nan,-11.93759425872312,nan,1.1476342570699938,nan,1.1458650243329855,nan,1.0041881316175987,nan,1.0027453362190704,nan
p U m,3,-11.510876156500732,nan,-11.837640256434206,nan,-11.854938762819309,nan,1.1130776955541846,nan,1.1121677296705437,nan,1.0049327370643986,nan,1.003237804407957,nan
p U n,3,-11.187530600010943,nan,-inf,nan,-12.145945552038842,nan,1.1392484944522563,nan,1.1376368985713479,nan,1.0042440318302388,nan,1.0029101504105782,nan
p U p,3,-11.67755309614717,nan,-11.842813573714427,nan,-11.882912614861715,nan,1.0972374751685097,nan,1.0967521800726885,nan,1.0049327370643986,nan,1.003237804407957,nan
p U s,3,-11.400961710389547,nan,-inf,nan,-12.192334673949903,nan,1.1234082740665814,nan,1.1222213489734927,nan,1.0042440318302388,nan,1.0029101504105782,nan
p u v,3,-12.003695624178373,nan,-11.922136153791387,nan,-12.164768198379509,nan,1.0966700697421703,nan,1.0962671691051036,nan,1.0028107211492792,nan,1.0020900282243128,nan
r U n,3,-10.60028874580059,nan,-inf,nan,-13.080705530893024,nan,1.1434043386081003,nan,1.1417081453906863,nan,1.0010610079575597,nan,1.001188486135112,nan
r W r,3,-10.518336859857252,nan,-inf,nan,-13.051229031976447,nan,1.1358749818624425,nan,1.1343518555679084,nan,1.0021220159151194,nan,1.001762374226934,nan
S c g,3,-12.539917342800821,nan,-12.783637492112453,nan,-13.04938828623687,nan,1.0601851753262412,nan,1.0605274380981973,nan,1.0012192092129395,nan,1.0012291960865796,nan
s c p,3,-11.005648973745402,nan,-inf,nan,-13.539881481369784,nan,1.10462043703423,nan,1.103982608677163,nan,1.0010610079575597,nan,1.001188486135112,nan
s U g,3,-11.806426818497712,nan,-inf,nan,-13.639495398304668,nan,1.0876074082657154,nan,1.087393701605682,nan,1.0013774104683195,nan,1.0012699060380472,nan
S U g,3,-12.935230079444967,nan,-11.289712466800198,nan,-11.94044532718088,nan,1.0548801355384427,nan,1.055332632903392,nan,1.003499426383439,nan,1.0024176822216915,nan
s U k,3,-10.992233956646569,nan,-inf,nan,-12.50041532509195,nan,1.138571595593539,nan,1.136991556833564,nan,1.0041322314049588,nan,1.0025805220275623,nan
s U m,3,-11.234284770743109,nan,-inf,nan,-14.348874819326703,nan,1.1151556176321065,nan,1.114203353080213,nan,1.0006887052341598,nan,1.0009422520406686,nan
s U n,3,-10.910939214253322,nan,-inf,nan,-14.639881608546236,nan,1.1413264165301782,nan,1.139672521981017,nan,1,1,1.0006145980432897,1.0
s U p,3,-11.400961710389549,nan,-inf,nan,-14.376848671369109,nan,1.0993153972464316,nan,1.0987878034823577,nan,1.0006887052341598,nan,1.0009422520406686,nan
s U s,3,-11.124370324631926,nan,-inf,nan,-14.686270730457297,nan,1.1254861961445033,nan,1.124256972383162,nan,1,1,1.0006145980432897,1.0
S u T,3,-13.396713955345934,nan,-inf,nan,-13.864165281048862,nan,1.0543127301121031,nan,1.0548476219358072,nan,1.0010610079575597,nan,1.001188486135112,nan
s W l,3,-10.93829142559918,nan,-12.537623481691583,nan,-12.476098745218023,nan,1.1220890708038043,nan,1.1209221302815637,nan,1.0017497131917195,nan,1.0015161401324908,nan
s W t,3,-10.745387759474688,nan,-11.178247649221921,nan,-11.35175693183134,nan,1.1455050487652367,nan,1.1437103340349148,nan,1.0024384184258792,nan,1.0018437941298695,nan
S ^ r,3,-10.729500477280595,nan,-14.722308693156357,nan,-14.261902728850608,nan,1.150406657083773,nan,1.1485668517676375,nan,1.0017497131917195,nan,1.0015161401324908,nan
T c g,3,-13.17718406496631,nan,-12.163762512658833,nan,-12.781049176628219,nan,1.054990370131436,nan,1.0554383795740243,nan,1.0022802171704992,nan,1.0018030841784018,nan
T i D,3,-12.701792814188195,nan,-14.230242537202852,nan,-14.613250668726188,nan,1.0577641898331553,nan,1.0582210124907054,nan,1.0012192092129395,nan,1.0012291960865796,nan
t O n,3,-11.44824738097024,nan,-11.59011410366086,nan,-12.058781159756817,nan,1.1233113281702625,nan,1.1220313336528058,nan,1.0017497131917195,nan,1.0015161401324908,nan
t U n,3,-10.516689176965297,nan,-inf,nan,-13.625529663495868,nan,1.1402874554912172,nan,1.1386547102761826,nan,1.0015915119363394,nan,1.001475430181023,nan
T W C,3,-13.978630582428258,nan,-13.048714948767115,nan,-13.381973694428325,nan,1.0400898578955005,nan,1.0408765606958514,nan,1.0012192092129395,nan,1.0012291960865796,nan
T W D,3,-14.118392524803415,nan,-inf,nan,-15.335107955168567,nan,1.0338915107880624,nan,1.034844389114082,nan,1.0005305039787797,nan,1.0009015420892007,nan
T W T,3,-14.671777762988203,nan,-13.559540572533104,nan,-13.852546018288026,nan,1.0332028055539026,nan,1.0341741478272186,nan,1.0012192092129395,nan,1.0012291960865796,nan
T W z,3,-13.602579359526386,nan,-13.215045640686915,nan,-13.178374739187086,nan,1.0579961939836546,nan,1.0583028341542964,nan,1.0012192092129395,nan,1.0012291960865796,nan
v e r,3,-10.99752950848585,nan,-12.625844714164641,nan,-12.562900927711997,nan,1.1202781648863152,nan,1.1190622088278803,nan,1.0068870523415978,nan,1.0038911380170774,nan
w U S,3,-13.06876147206949,nan,-10.270582182953305,nan,-10.91242588619046,nan,1.072554279576223,nan,1.0726603314346599,nan,1.0049327370643986,nan,1.003237804407957,nan
w U T,3,-13.706028194234978,nan,-inf,nan,-12.235825111916512,nan,1.0629124062979862,nan,1.063276953418574,nan,1.0042440318302388,nan,1.0029101504105782,nan
w W D,3,-13.167910428180981,nan,-inf,nan,-14.720598220125694,nan,1.0588265757231274,nan,1.0592718700301125,nan,1.0005305039787797,nan,1.0009015420892007,nan
w ^ r,3,-10.41628510282365,nan,-12.32632510130722,nan,-12.126290915703716,nan,1.1701469168240328,nan,1.167905274159495,nan,1.0049327370643986,nan,1.003237804407957,nan
y c f,3,-12.801571920007827,nan,-12.839479250067656,nan,-12.978310930531627,nan,1.0579734476599683,nan,1.0584051779013202,nan,1.0005305039787797,nan,1.0009015420892007,nan
y c g,3,-12.81617071942898,nan,-12.93024096630433,nan,-13.01328770041983,nan,1.064860500001566,nan,1.065107590769953,nan,1.0012192092129395,nan,1.0012291960865796,nan
y c S,3,-13.26291748651045,nan,-12.54065261306281,nan,-12.74473808292043,nan,1.0627943842990866,nan,1.0630968669093632,nan,1.0019079144470993,nan,1.0015568500839582,nan
y e C,3,-12.560895889931977,nan,-14.466449641263397,nan,-14.092436680610529,nan,1.0743631707895032,nan,1.0744418757878842,nan,1.0012192092129395,nan,1.0012291960865796,nan
y e D,3,-12.700657832307137,nan,-inf,nan,-15.640105833242608,nan,1.0681648236820651,nan,1.0684097042061147,nan,1.0005305039787797,nan,1.0009015420892007,nan
y e J,3,-12.955550081935925,nan,-13.784113376807666,nan,-13.82081619927197,nan,1.0674761184479054,nan,1.0677394629192514,nan,1.0012192092129395,nan,1.0012291960865796,nan
y e S,3,-12.616776348326432,nan,-13.186793751246825,nan,-13.23960977874418,nan,1.0771179917261422,nan,1.0771228409353373,nan,1.0005305039787797,nan,1.0009015420892007,nan
y i D,3,-12.340779468650865,nan,-inf,nan,-15.250954300625967,nan,1.0676343197032854,nan,1.067890223686634,nan,1.0006887052341598,nan,1.0009422520406686,nan
y i J,3,-12.595671718279656,nan,-inf,nan,-15.91657131644333,nan,1.0669456144691256,nan,1.0672199823997708,nan,1,1,1.0006145980432897,1.0
y i S,3,-12.256897984670163,nan,-inf,nan,-14.52443467969921,nan,1.0765874877473625,nan,1.0766033604158567,nan,1.0006887052341598,nan,1.0009422520406686,nan
y U g,3,-13.211483456073125,nan,-11.841781049100238,nan,-12.346177493642882,nan,1.0595554602137676,nan,1.0599127855751478,nan,1.0024384184258792,nan,1.0018437941298695,nan
y u g,3,-12.588953842727134,nan,-9.938582018137973,nan,-10.6137308376518,nan,1.0706960437681443,nan,1.0708218764842385,nan,1.0091767688946371,nan,1.0055333567752454,nan
y U T,3,-14.295496945320082,nan,-inf,nan,-13.688709174321312,nan,1.0478474712330512,nan,1.0485186836984721,nan,1.0010610079575597,nan,1.001188486135112,nan
y U z,3,-13.226298541858267,nan,-12.205032097235145,nan,-12.321390714660428,nan,1.0726408596628032,nan,1.0726473700255499,nan,1.0010610079575597,nan,1.001188486135112,nan
y ^ D,3,-12.52908906728944,nan,-12.205721706765384,nan,-12.78718196291194,nan,1.0930985106847178,nan,1.092825288621699,nan,1.003183023872679,nan,1.002336262318756,nan
z e C,3,-11.85271083200749,nan,-14.494732745377958,nan,-14.296711747620357,nan,1.0676099240362562,nan,1.0678260997064593,nan,1.0017497131917195,nan,1.0015161401324908,nan
z e D,3,-11.992472774382648,nan,-inf,nan,-15.844380900252435,nan,1.0614115769288182,nan,1.0617939281246898,nan,1.0010610079575597,nan,1.001188486135112,nan
z e S,3,-11.908591290401947,nan,-13.215076855361385,nan,-13.443884845754008,nan,1.0703647449728952,nan,1.0705070648539123,nan,1.0010610079575597,nan,1.001188486135112,nan
z i C,3,-11.49283246835122,nan,-12.957491124148346,nan,-13.278951555581344,nan,1.0670794200574765,nan,1.0673066191869787,nan,1.002596619681259,nan,1.0018845040813371,nan
z i D,3,-11.63259441072638,nan,-14.108713363088752,nan,-14.356617078967684,nan,1.0608810729500384,nan,1.0612744476052092,nan,1.0012192092129395,nan,1.0012291960865796,nan
z i T,3,-12.185979648911164,nan,-12.775169567354391,nan,-13.344058771332879,nan,1.0601923677158787,nan,1.0606042063183458,nan,1.0019079144470993,nan,1.0015568500839582,nan
z u f,3,-11.866169985381497,nan,-inf,nan,-14.957416404669061,nan,1.0570557446732995,nan,1.0575036875341808,nan,1.0010610079575597,nan,1.001188486135112,nan
z u g,3,-11.880768784802648,nan,-13.185740947120737,nan,-13.382955262123165,nan,1.0639427970148974,nan,1.0642061004028136,nan,1.0017497131917195,nan,1.0015161401324908,nan
z u T,3,-12.964782274049604,nan,-inf,nan,-14.725486942801595,nan,1.052234808034181,nan,1.052811998526138,nan,1.0010610079575597,nan,1.001188486135112,nan
