word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.19161033106617,nan,-inf,nan,-13.917307228801135,nan,1.0806222267933876,nan,1.0804611892400349,nan,1.0010504201680672,nan,1.0012088018894516,nan
g i J,3,-11.89394300717645,nan,-inf,nan,-14.243529286838507,nan,1.074804745491089,nan,1.0749447414418942,nan,1.0005252100840336,nan,1.000916831086532,nan
C u T,3,-13.445838140438891,nan,-12.07787062863785,nan,-12.766997373503019,nan,1.0589557859778813,nan,1.0594174255262137,nan,1.003449458003026,nan,1.0024585224566758,nan
D i g,3,-11.43441067779801,nan,-13.588522803366244,nan,-13.605364240695915,nan,1.0884134922002744,nan,1.0881894890142652,nan,1.0023990378349588,nan,1.0018745808508365,nan
w u T,3,-12.932576461875021,nan,-inf,nan,-14.0744132939084,nan,1.0805829744433808,nan,1.0806188389537756,nan,1.0013486176668915,nan,1.001290639244997,nan
T c T,3,-14.706868841857233,nan,-12.36173931851604,nan,-13.243057353446293,nan,1.0412425214753758,nan,1.042056926934731,nan,1.0010504201680672,nan,1.0012088018894516,nan
g u T,3,-12.939902501967094,nan,-13.682418555777762,nan,-13.734234184236843,nan,1.0692544471519287,nan,1.0695133366821956,nan,1.0018738277509251,nan,1.0015826100479168,nan
f R s,3,-10.77002486237265,nan,-11.15713297085741,nan,-11.364407186260772,nan,1.1134488471077826,nan,1.112554081233642,nan,1.0030733466684043,nan,1.002207470331529,nan
J Y m,3,-12.156481367030462,nan,-inf,nan,-13.782329302927188,nan,1.0857794078504128,nan,1.0854776148752776,nan,1.0006743088334458,nan,1.0009577497643045,nan
n R z,3,-10.865649557040395,nan,-11.635144203888556,nan,-11.869145760392401,nan,1.0859983664457238,nan,1.0858161683012575,nan,1.0011995189174794,nan,1.0012497205672244,nan
m R n,3,-10.111383561424404,nan,-13.17587991716284,nan,-12.804122173561746,nan,1.1322805358729364,nan,1.1309429675060552,nan,1.0025481365843707,nan,1.0019154995286093,nan
C u S,3,-12.726715473475686,nan,-12.391528187492893,nan,-12.793207640270328,nan,1.0683961096461212,nan,1.0686158486536774,nan,1.003449458003026,nan,1.0024585224566758,nan
S e J,3,-12.874980138787823,nan,-12.614327203571591,nan,-13.10096986478518,nan,1.0603352347207664,nan,1.0607611034169413,nan,1.001724729001513,nan,1.001541691370144,nan
T ^ S,3,-12.345518439636935,nan,-14.605306685079956,nan,-14.758529931204734,nan,1.1226366266562209,nan,1.1217648714209185,nan,1.002022926500337,nan,1.0016235287256894,nan
v e D,3,-12.34133983725566,nan,-inf,nan,-16.323343579171652,nan,1.0604209990265652,nan,1.0608171549604812,nan,1,1,1.000624860283612,1.0
C ^ S,3,-11.576385352099066,nan,-13.359536752075558,nan,-13.688777556945315,nan,1.129845689478054,nan,1.1288320092301056,nan,1.0025481365843707,nan,1.0019154995286093,nan
n c T,3,-12.566802678360961,nan,-13.748033679635931,nan,-13.785323308588671,nan,1.0680190405278989,nan,1.0683062959402838,nan,1.0005252100840336,nan,1.000916831086532,nan
s R p,3,-10.179735067252413,nan,-10.78310377473282,nan,-11.005052114825258,nan,1.1210627730088114,nan,1.12015022621411,nan,1.0047980756699173,nan,1.0031243014180604,nan
D i D,3,-11.793188671933521,nan,-13.32505498903506,nan,-13.534311038537151,nan,1.0769502420316972,nan,1.0770199752166305,nan,1.0023990378349588,nan,1.0018745808508365,nan
S c g,3,-12.712677448884358,nan,-12.310256032279895,nan,-12.696748427442271,nan,1.0644388147906905,nan,1.0646924638786681,nan,1.0023990378349588,nan,1.0018745808508365,nan
C i S,3,-12.137514381180758,nan,-12.798407722993868,nan,-13.18229571909717,nan,1.07259779031839,nan,1.0727331929665955,nan,1.0029242479189924,nan,1.0021665516537561,nan
g i D,3,-11.43441067779801,nan,-12.66218173563859,nan,-13.003188838341696,nan,1.0795249073252091,nan,1.0795439530056261,nan,1.0018738277509251,nan,1.0015826100479168,nan
T c S,3,-13.987746174894026,nan,-13.368544057931029,nan,-13.674732728321768,nan,1.0506828451436157,nan,1.0512553500621948,nan,1.001724729001513,nan,1.001541691370144,nan
z u T,3,-13.073433894591616,nan,-inf,nan,-15.122132988774045,nan,1.0548363215082623,nan,1.055379061063821,nan,1.0013486176668915,nan,1.001290639244997,nan
S Y m,3,-11.894117102562973,nan,-12.6895844080223,nan,-12.884322772547923,nan,1.0852644747917104,nan,1.0849728193174786,nan,1.001724729001513,nan,1.001541691370144,nan
D ^ v,3,-11.355119735609058,nan,-8.895589474903941,nan,-9.597870580457082,nan,1.1382439941920353,nan,1.1370609728204824,nan,1.0151531786011774,nan,1.0089227987986822,nan
t W C,3,-11.943512939014639,nan,-12.227803020617896,nan,-12.535379231716188,nan,1.0737126267222108,nan,1.0738600111775758,nan,1.0011995189174794,nan,1.0012497205672244,nan
g Y b,3,-11.496282124559867,nan,-14.114438021506508,nan,-13.826141260735632,nan,1.072832817137819,nan,1.0729300291048076,nan,1.0018738277509251,nan,1.0015826100479168,nan
r c S,3,-11.826239680159887,nan,-12.309925508396537,nan,-12.36095777667046,nan,1.0882729584288886,nan,1.0881054257815284,nan,1.0027751491695802,nan,1.0021256329759833,nan
d R s,3,-10.226651987040164,nan,-10.071768198097068,nan,-10.397059754392883,nan,1.1165384454599967,nan,1.1155828545804365,nan,1.0046489769205051,nan,1.003083382740288,nan
S c z,3,-12.846208841508881,nan,-11.964550119711737,nan,-12.292887762751418,nan,1.0664617412910276,nan,1.066663554548839,nan,1.001724729001513,nan,1.001541691370144,nan
y c d,3,-11.983970966287927,nan,-inf,nan,-14.618893278006947,nan,1.090920887967435,nan,1.0905571003960166,nan,1,1,1.000624860283612,1.0
J u S,3,-13.039090158517839,nan,-12.658971997703683,nan,-13.066513264131999,nan,1.0673662435287166,nan,1.0676062575380794,nan,1.0029242479189924,nan,1.0021665516537561,nan
h u S,3,-12.498705732510304,nan,-12.73233342260362,nan,-12.859657905665962,nan,1.0874486328181088,nan,1.0872932842922438,nan,1.0023990378349588,nan,1.0018745808508365,nan
g u S,3,-12.220779835003889,nan,-13.996076114632803,nan,-13.760444451004155,nan,1.0786947708201686,nan,1.0787117598096594,nan,1.0018738277509251,nan,1.0015826100479168,nan
y R z,3,-12.078953688795215,nan,-11.484347356159729,nan,-11.761128929318962,nan,1.0751847722129741,nan,1.0752154615874765,nan,1.0011995189174794,nan,1.0012497205672244,nan
C e g,3,-12.00665939469921,nan,-inf,nan,-14.230359958536399,nan,1.0780634458995708,nan,1.078044215451705,nan,1.0021008403361344,nan,1.001792743495291,nan
z i J,3,-12.027474399800973,nan,-inf,nan,-14.427455287049773,nan,1.0603866198474226,nan,1.0608104658235196,nan,1.0005252100840336,nan,1.000916831086532,nan
m u S,3,-11.60004523201242,nan,-12.092683354682988,nan,-12.3284334484641,nan,1.093112896463835,nan,1.0928460354280338,nan,1.0039746680870596,nan,1.0027504932595956,nan
D Y m,3,-11.696949037652022,nan,-inf,nan,-13.621088328874906,nan,1.094533269848353,nan,1.094059139357862,nan,1.0006743088334458,nan,1.0009577497643045,nan
J e g,3,-12.319034079741362,nan,-inf,nan,-14.50366558239807,nan,1.0770335797821662,nan,1.0770346243361069,nan,1.0015756302521008,nan,1.0015007726923713,nan
f u v,3,-12.168977620364466,nan,-12.031494923559526,nan,-12.262054206488164,nan,1.08709307553415,nan,1.0869407234000361,nan,1.0025481365843707,nan,1.0019154995286093,nan
v R n,3,-11.21395625130861,nan,-11.593734147016747,nan,-11.982945642330405,nan,1.1013845523507941,nan,1.1006552340381097,nan,1.0025481365843707,nan,1.0019154995286093,nan
g i C,3,-11.581568322134297,nan,-12.548925642977983,nan,-12.832942233149572,nan,1.0788505984917633,nan,1.0788869227822357,nan,1.0011995189174794,nan,1.0012497205672244,nan
C i D,3,-11.940346316269807,nan,-12.89021527224699,nan,-13.316885873069936,nan,1.0692262461511617,nan,1.0694480418496441,nan,1.0029242479189924,nan,1.0021665516537561,nan
C Y z,3,-12.598372677604301,nan,-12.107025767958492,nan,-12.368032408321325,nan,1.0659057001310002,nan,1.066119269065777,nan,1.0005252100840336,nan,1.000916831086532,nan
d c T,3,-12.910732998029378,nan,-12.667784007542362,nan,-13.0376071313987,nan,1.069563839704006,nan,1.069820682613681,nan,1.0010504201680672,nan,1.0012088018894516,nan
y R v,3,-12.42726038306343,nan,-13.483746190166029,nan,-13.310496311682458,nan,1.065744448544734,nan,1.0660170384600127,nan,1.0011995189174794,nan,1.0012497205672244,nan
z i g,3,-11.20916407628702,nan,-13.025312044512964,nan,-13.258168040711725,nan,1.07657003185012,nan,1.076579191184886,nan,1.0018738277509251,nan,1.0015826100479168,nan
S e g,3,-12.056669815273871,nan,-inf,nan,-14.704271340686914,nan,1.0765186467234638,nan,1.0765298287783078,nan,1.0010504201680672,nan,1.0012088018894516,nan
C e D,3,-12.36543738883472,nan,-inf,nan,-14.718922544313056,nan,1.0666001957309936,nan,1.0668747016540703,nan,1.0021008403361344,nan,1.001792743495291,nan
n W T,3,-12.926458250437832,nan,-12.472087375684907,nan,-12.85235007675458,nan,1.056989628763193,nan,1.0574982671188737,nan,1.0033003592536138,nan,1.0024176037789032,nan
T ^ J,3,-12.607882704104426,nan,-14.503285070687644,nan,-14.74716617255442,nan,1.1145449206548723,nan,1.1138805087402353,nan,1.0013486176668915,nan,1.001290639244997,nan
T c g,3,-13.431800115847565,nan,-12.114381509081236,nan,-12.781763795785187,nan,1.0587745511449644,nan,1.059139712742878,nan,1.0023990378349588,nan,1.0018745808508365,nan
n c G,3,-11.67178934493409,nan,-12.788486642595716,nan,-12.720107807017271,nan,1.0781336730295845,nan,1.078161749291138,nan,1.0018738277509251,nan,1.0015826100479168,nan
s R n,3,-9.882721667371747,nan,-11.33962837009857,nan,-11.455036549139253,nan,1.155452523514543,nan,1.1536587676070142,nan,1.0041237668364715,nan,1.0027914119373682,nan
s R d,3,-10.226651987040164,nan,-11.349291327831477,nan,-11.479055079483604,nan,1.1284801701767142,nan,1.1273775586714032,nan,1.003449458003026,nan,1.0024585224566758,nan
J e D,3,-12.677812073876874,nan,-inf,nan,-14.992228168174726,nan,1.065570329613589,nan,1.0658651105384722,nan,1.0015756302521008,nan,1.0015007726923713,nan
b c T,3,-12.969176593899451,nan,-12.24704747542933,nan,-12.630010327062843,nan,1.0855267645237794,nan,1.0854693449054529,nan,1.0005252100840336,nan,1.000916831086532,nan
y ^ z,3,-10.996341741473547,nan,-9.252773298808872,nan,-9.844164510242939,nan,1.1487141839776802,nan,1.1472689870635444,nan,1.009972262674456,nan,1.005874794677656,nan
y c T,3,-13.780106810115782,nan,-inf,nan,-13.859628034309187,nan,1.0572054462951492,nan,1.0577055892265028,nan,1,1,1.000624860283612,1.0
k R n,3,-9.8456803956914,nan,-11.42156496168681,nan,-11.559017604020012,nan,1.1425791970469836,nan,1.1410388786620371,nan,1.0030733466684043,nan,1.002207470331529,nan
D i C,3,-11.940346316269807,nan,-13.211798896374452,nan,-13.364064433345026,nan,1.0762759331982514,nan,1.0763629449932401,nan,1.001724729001513,nan,1.001541691370144,nan
D ^ S,3,-11.429227707762779,nan,-10.798644195309636,nan,-11.291242944376332,nan,1.1375696853585895,nan,1.136403942597092,nan,1.0151531786011774,nan,1.0089227987986822,nan
C ^ J,3,-11.838749616566558,nan,-13.257515137683246,nan,-13.677413798295001,nan,1.1217539834767054,nan,1.1209476465494224,nan,1.0018738277509251,nan,1.0015826100479168,nan
z u S,3,-12.35431122762841,nan,-inf,nan,-15.148343255541356,nan,1.0642766451765022,nan,1.0645774841912847,nan,1.0013486176668915,nan,1.001290639244997,nan
n c d,3,-10.770666834533108,nan,-inf,nan,-14.54458855228643,nan,1.1017344822001847,nan,1.1011578071097976,nan,1.0005252100840336,nan,1.000916831086532,nan
y ^ J,3,-11.681120672362976,nan,-11.261445769600503,nan,-11.822777529380003,nan,1.1305078454746458,nan,1.129529171032007,nan,1.0066007185072277,nan,1.0042103472741941,nan
p u S,3,-11.652795797397948,nan,-12.302297053764951,nan,-12.483252424688086,nan,1.1023816915204776,nan,1.1019323554684175,nan,1.0029242479189924,nan,1.0021665516537561,nan
y R p,3,-11.377438258564753,nan,-11.463728068956994,nan,-11.679401749417702,nan,1.0819278605474314,nan,1.0817857638213793,nan,1.0032224454178165,nan,1.0022483890093015,nan
D Y v,3,-12.799521727536227,nan,-inf,nan,-13.469848652558785,nan,1.0641893723432956,nan,1.0644927793052996,nan,1.0006743088334458,nan,1.0009577497643045,nan
s R t,3,-9.668909443486422,nan,-10.714110903245867,nan,-10.869491363457872,nan,1.169613009016903,nan,1.16745640229821,nan,1.0061466933368088,nan,1.0037900803794453,nan
y c G,3,-12.885093476688912,nan,-inf,nan,-12.794412532737788,nan,1.0673200787968349,nan,1.067561042577357,nan,1.0013486176668915,nan,1.001290639244997,nan
z i C,3,-11.715099714758818,nan,-12.648588137521172,nan,-13.016868233360837,nan,1.064432472848097,nan,1.064752647163861,nan,1.0011995189174794,nan,1.0012497205672244,nan
S Y v,3,-12.996689792447178,nan,-12.370015227819902,nan,-12.733083096231802,nan,1.054920577286653,nan,1.0554064592649162,nan,1.001724729001513,nan,1.001541691370144,nan
D i S,3,-11.990356736844468,nan,-13.233247439781936,nan,-13.399720884564385,nan,1.0803217861989256,nan,1.0803051263335819,nan,1.0023990378349588,nan,1.0018745808508365,nan
S c S,3,-13.268623507930819,nan,-13.564418581129688,nan,-13.589717359978852,nan,1.0563471087893417,nan,1.0568081011979849,nan,1.001724729001513,nan,1.001541691370144,nan
f R t,3,-10.540611698044845,nan,-10.991031357930218,nan,-11.178341903241726,nan,1.1397468916121656,nan,1.1381782599458627,nan,1.0050962731687416,nan,1.003206138773606,nan
g i S,3,-11.631578742708959,nan,-12.570374186385466,nan,-12.86859868436893,nan,1.0828964514924375,nan,1.0828291041225775,nan,1.0018738277509251,nan,1.0015826100479168,nan
C u v,3,-12.652607501321963,nan,-11.404764198961352,nan,-11.975304013704978,nan,1.069070418479567,nan,1.0692728788770678,nan,1.0041237668364715,nan,1.0027914119373682,nan
t R t,3,-9.439496279158616,nan,-9.920897685883485,nan,-10.18118235873173,nan,1.1526202180797247,nan,1.15079814889084,nan,1.0050962731687416,nan,1.003206138773606,nan
S R z,3,-12.28659305357346,nan,-11.42555361897905,nan,-11.870473096329482,nan,1.0648861110389267,nan,1.0651195504314948,nan,1.001724729001513,nan,1.001541691370144,nan
S ^ J,3,-11.88876003714122,nan,-12.907400124658247,nan,-13.409387835716139,nan,1.1202091843005983,nan,1.1194332598760253,nan,1.0023990378349588,nan,1.0018745808508365,nan
S u T,3,-13.495848561013553,nan,-13.04951145559517,nan,-13.528590828105314,nan,1.0574109868017743,nan,1.0579030388528166,nan,1.0018738277509251,nan,1.0015826100479168,nan
s R l,3,-9.898322607814226,nan,-12.007957955111113,nan,-11.991650005647253,nan,1.1426406556790742,nan,1.1411751933625989,nan,1.0027751491695802,nan,1.0021256329759833,nan
g u v,3,-12.146671862850166,nan,-13.009312126101262,nan,-12.942540824438803,nan,1.0793690796536144,nan,1.0793687900330498,nan,1.0025481365843707,nan,1.0019154995286093,nan
w u v,3,-12.139345822758093,nan,-inf,nan,-13.282719934110359,nan,1.0906976069450665,nan,1.0904742923046298,nan,1.002022926500337,nan,1.0016235287256894,nan
C Y b,3,-12.002217763031666,nan,-13.020715718132589,nan,-13.264369558109971,nan,1.0625341559637715,nan,1.0628341179488257,nan,1.0018738277509251,nan,1.0015826100479168,nan
z u b,3,-11.335741646633837,nan,-inf,nan,-15.728680061114295,nan,1.0710197335109595,nan,1.0711477864251875,nan,1.0013486176668915,nan,1.001290639244997,nan
J Y z,3,-12.910747362646452,nan,-inf,nan,-13.62216728519472,nan,1.0648758340135955,nan,1.065109677950179,nan,1,1,1.000624860283612,1.0
D ^ d,3,-10.35221453089813,nan,-9.120189690714614,nan,-9.603929792656352,nan,1.1618448033626354,nan,1.160057030639142,nan,1.0171761051015147,nan,1.0099214672407593,nan
f u S,3,-12.243085592518186,nan,-13.018258912091067,nan,-13.079957833053516,nan,1.0864187667007041,nan,1.0862836931766457,nan,1.0018738277509251,nan,1.0015826100479168,nan
S c T,3,-13.987746174894024,nan,-12.557613841714701,nan,-13.158041985103377,nan,1.0469067851211018,nan,1.047609678070521,nan,1.0010504201680672,nan,1.0012088018894516,nan
l W T,3,-12.942059190880311,nan,-12.938324522135165,nan,-13.215371964554539,nan,1.0580194948805979,nan,1.0585078582344718,nan,1.0011995189174794,nan,1.0012497205672244,nan
D Y b,3,-11.855060118695377,nan,-inf,nan,-14.357263460931085,nan,1.070258151844307,nan,1.070406051315812,nan,1.0013486176668915,nan,1.001290639244997,nan
S Y b,3,-12.052228183606328,nan,-13.48153092132392,nan,-13.620497904604102,nan,1.0609893567876645,nan,1.0613197312754286,nan,1.0023990378349588,nan,1.0018745808508365,nan
z i D,3,-11.567942070422532,nan,-12.76184423018178,nan,-13.187114838552962,nan,1.0651067816815427,nan,1.0654096773872515,nan,1.0018738277509251,nan,1.0015826100479168,nan
s R m,3,-10.126984501866882,nan,-13.410373148596035,nan,-13.010529904720345,nan,1.1352232585111715,nan,1.133947860905306,nan,1.0021008403361344,nan,1.001792743495291,nan
h ^ s,3,-9.943033055043099,nan,-10.701056460196261,nan,-10.992091051574594,nan,1.1880081249898933,nan,1.185617197825308,nan,1.008169619837146,nan,1.0047887488215226,nan
T R z,3,-13.005715720536665,nan,-11.635144203888556,nan,-12.243170537124177,nan,1.0592218473932007,nan,1.0595667992957047,nan,1.001724729001513,nan,1.001541691370144,nan
y ^ S,3,-11.418756407895485,nan,-11.363467383992814,nan,-11.834141288030317,nan,1.1385995514759943,nan,1.1374135337126903,nan,1.0072750273406732,nan,1.0045432367548865,nan
g c T,3,-13.431800115847565,nan,-13.19052094189729,nan,-13.363685341234907,nan,1.0587502454712563,nan,1.0592199758999001,nan,1.0005252100840336,nan,1.000916831086532,nan
n W d,3,-11.130322406609977,nan,-11.261441109772184,nan,-11.596712299910076,nan,1.0907050704354788,nan,1.0903497782883875,nan,1.002626050420168,nan,1.0020847142982108,nan
S u v,3,-12.702617921896625,nan,-12.376405025918674,nan,-12.736897468307273,nan,1.06752561930346,nan,1.0677584922036707,nan,1.0025481365843707,nan,1.0019154995286093,nan
k R m,3,-10.089943230186535,nan,-13.492309740184277,nan,-13.114510959601104,nan,1.122349932043612,nan,1.1213279719603289,nan,1.0010504201680672,nan,1.0012088018894516,nan
D ^ g,3,-10.873281648716318,nan,-9.687582490100517,nan,-10.244123332012494,nan,1.1456613913599383,nan,1.1442883052777753,nan,1.0178504139349602,nan,1.0102543567214517,nan
y c S,3,-13.060984143152575,nan,-inf,nan,-14.29130340918466,nan,1.0666457699633891,nan,1.0669040123539666,nan,1.0006743088334458,nan,1.0009577497643045,nan
C R z,3,-12.236582632998799,nan,-10.271591235227776,nan,-10.885736090412976,nan,1.0664309102150338,nan,1.0666339371048918,nan,1.0011995189174794,nan,1.0012497205672244,nan
D i T,3,-12.709479403807675,nan,-14.018202169595003,nan,-14.066657798357019,nan,1.0708814625306857,nan,1.0711067032061181,nan,1.0010504201680672,nan,1.0012088018894516,nan
s R z,3,-10.881250497482874,nan,-10.803723061935555,nan,-11.086779294726519,nan,1.1143196846743542,nan,1.1135799239802073,nan,1.0027751491695802,nan,1.0021256329759833,nan
S e D,3,-12.415447809409383,nan,-inf,nan,-15.192833926463571,nan,1.0650553965548866,nan,1.0653603149806732,nan,1.0010504201680672,nan,1.0012088018894516,nan
D Y z,3,-12.451215033268012,nan,-inf,nan,-13.460926311142439,nan,1.0736296960115357,nan,1.0736912024327634,nan,1,1,1.000624860283612,1.0
