word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.81684269755137,nan,-11.854234641612056,nan,-11.936859994897057,nan,1.1369872398626915,nan,1.135476577493185,nan,1.0010504201680672,nan,1.0012088018894516,nan
n c n,3,-10.42673651486469,nan,-13.403193193344203,nan,-13.065282789335237,nan,1.1287068355380134,nan,1.1274390160454086,nan,1.0025481365843707,nan,1.0019154995286093,nan
n W C,3,-12.157325162899964,nan,-11.378002030012574,nan,-11.926613160428378,nan,1.0623840994307587,nan,1.0627545089059958,nan,1.0033003592536138,nan,1.0024176037789032,nan
n W D,3,-12.010167518563676,nan,-inf,nan,-14.265913465990025,nan,1.0630584082642045,nan,1.0634115391293861,nan,1.002626050420168,nan,1.0020847142982108,nan
n ^ r,3,-8.76306844836973,nan,-10.636044460995851,nan,-10.84382915074164,nan,1.19256891104927,nan,1.1900641747234488,nan,1.0077223235889097,nan,1.0046659927882045,nan
p c k,3,-10.702309583507486,nan,-12.424716769196097,nan,-12.194650002173493,nan,1.145147887682017,nan,1.1435443823339537,nan,1.0032224454178165,nan,1.0022483890093015,nan
p c p,3,-11.02076331462602,nan,-inf,nan,-14.24355777085984,nan,1.1087352106759483,nan,1.108064750270879,nan,1.0005252100840336,nan,1.000916831086532,nan
p c s,3,-10.739350855187835,nan,-12.253133289076866,nan,-12.0475666761685,nan,1.1309874021796569,nan,1.129746747642758,nan,1.0018738277509251,nan,1.0015826100479168,nan
p O l,3,-12.25917660893225,nan,-inf,nan,-12.556572463217504,nan,1.1093046899848666,nan,1.108502995854777,nan,1.0015756302521008,nan,1.0015007726923713,nan
p O m,3,-12.487838502984907,nan,-inf,nan,-12.88230518173065,nan,1.1018872928169638,nan,1.101275663397484,nan,1.0015756302521008,nan,1.0015007726923713,nan
p O n,3,-12.24357566848977,nan,-10.430583337211067,nan,-11.193280433525036,nan,1.1221165578203354,nan,1.1209865700991923,nan,1.003598556752438,nan,1.0024994411344486,nan
p O r,3,-12.2221353372519,nan,-inf,nan,-12.847371591757174,nan,1.1140248518189868,nan,1.1131022074185088,nan,1.0015756302521008,nan,1.0015007726923713,nan
p O s,3,-12.25917660893225,nan,-10.481993107051547,nan,-11.245785654605758,nan,1.1099789988183124,nan,1.1091600260781673,nan,1.0029242479189924,nan,1.0021665516537561,nan
p O t,3,-12.029763444604445,nan,-inf,nan,-12.446014732706603,nan,1.1362770433226954,nan,1.134784204790388,nan,1.0015756302521008,nan,1.0015007726923713,nan
p u k,3,-10.210411969627014,nan,-12.405788759310578,nan,-12.31388441689452,nan,1.1556520893626894,nan,1.1538377431162492,nan,1.0029242479189924,nan,1.0021665516537561,nan
p U m,3,-11.150334306034447,nan,-11.846402147968783,nan,-11.76716359111133,nan,1.1228956961783083,nan,1.1218623849620748,nan,1.0059264096737819,nan,1.0038774577935017,nan
p U n,3,-10.90607147153931,nan,-inf,nan,-12.157580384585554,nan,1.1431249611816798,nan,1.141573291663783,nan,1.0052521008403361,nan,1.0035445683128092,nan
p U p,3,-11.203084871419975,nan,-11.010892243333624,nan,-11.22802287000967,nan,1.1087352106759483,nan,1.108064750270879,nan,1.0066007185072277,nan,1.0042103472741941,nan
p U s,3,-10.92167241198179,nan,-inf,nan,-12.210085605666276,nan,1.1309874021796569,nan,1.129746747642758,nan,1.0052521008403361,nan,1.0035445683128092,nan
p u v,3,-11.578687825244227,nan,-11.31553306523341,nan,-11.665348798122734,nan,1.1030560003539234,nan,1.1025893856918079,nan,1.003598556752438,nan,1.0024994411344486,nan
r U n,3,-10.587617740420775,nan,-inf,nan,-13.050191595960378,nan,1.1395204297707633,nan,1.1380397227591894,nan,1.0010504201680672,nan,1.0012088018894516,nan
r W r,3,-10.743511424465822,nan,-inf,nan,-13.357476164579744,nan,1.1203993120047089,nan,1.1193473312570958,nan,1.0010504201680672,nan,1.0012088018894516,nan
S c g,3,-12.712677448884358,nan,-12.310256032279895,nan,-12.696748427442271,nan,1.0644388147906905,nan,1.0646924638786681,nan,1.0023990378349588,nan,1.0018745808508365,nan
s c p,3,-10.739350855187835,nan,-inf,nan,-12.857436205869748,nan,1.1226384032609122,nan,1.1216942303314543,nan,1.0021008403361344,nan,1.001792743495291,nan
s U g,3,-11.489656449587729,nan,-inf,nan,-13.291968879661576,nan,1.113872388426118,nan,1.1131528374273807,nan,1.0026972353337829,nan,1.0019564182063816,nan
S U g,3,-12.894999005678313,nan,-10.741640114366051,nan,-11.472972995820156,nan,1.0644388147906905,nan,1.0646924638786681,nan,1.005323285753951,nan,1.0034162722209803,nan
s U k,3,-10.603218680863256,nan,-inf,nan,-11.875503640908324,nan,1.159051080266981,nan,1.1571738623945291,nan,1.0060687795010115,nan,1.0036208656098438,nan
s U m,3,-10.868921846596262,nan,-inf,nan,-14.252243037029128,nan,1.1367988887632723,nan,1.1354918650226502,nan,1.0006743088334458,nan,1.0009577497643045,nan
s U n,3,-10.624659012101125,nan,-inf,nan,-14.642659830503348,nan,1.1570281537666438,nan,1.1552027717243585,nan,1,1,1.000624860283612,1.0
s U p,3,-10.92167241198179,nan,-inf,nan,-13.713102315927467,nan,1.1226384032609122,nan,1.1216942303314543,nan,1.0013486176668915,nan,1.001290639244997,nan
s U s,3,-10.640259952543605,nan,-inf,nan,-14.69516505158407,nan,1.1448905947646209,nan,1.1433762277033335,nan,1,1,1.000624860283612,1.0
S u T,3,-13.495848561013553,nan,-13.04951145559517,nan,-13.528590828105314,nan,1.0574109868017743,nan,1.0579030388528166,nan,1.0018738277509251,nan,1.0015826100479168,nan
s W l,3,-10.81759396782652,nan,-12.410442435081139,nan,-12.202409497761742,nan,1.1331868741664692,nan,1.131911168658533,nan,1.0018738277509251,nan,1.0015826100479168,nan
s W t,3,-10.588180803498714,nan,-12.32056818754183,nan,-12.09185176725084,nan,1.160159227504298,nan,1.158192377594144,nan,1.0005252100840336,nan,1.000916831086532,nan
S ^ r,3,-10.184011944902794,nan,-11.525066164754453,nan,-11.894978611177397,nan,1.171456655642473,nan,1.169367556853686,nan,1.0050962731687416,nan,1.003206138773606,nan
T c g,3,-13.431800115847565,nan,-12.114381509081236,nan,-12.781763795785187,nan,1.0587745511449644,nan,1.059139712742878,nan,1.0023990378349588,nan,1.0018745808508365,nan
T i D,3,-12.709479403807675,nan,-13.442838024691444,nan,-13.981173139221191,nan,1.0620171833293286,nan,1.062380904040457,nan,1.0018738277509251,nan,1.0015826100479168,nan
t O n,3,-11.732750044723778,nan,-12.104559770782737,nan,-12.402264209814572,nan,1.119026959468121,nan,1.117957796752398,nan,1.0025481365843707,nan,1.0019154995286093,nan
t U n,3,-10.39524584777332,nan,-inf,nan,-14.059711341435033,nan,1.1400353628294655,nan,1.1385445183169887,nan,1.0010504201680672,nan,1.0012088018894516,nan
T W C,3,-14.297391326396234,nan,-inf,nan,-13.581571782622216,nan,1.0356075803782356,nan,1.036505139900443,nan,1.0006743088334458,nan,1.0009577497643045,nan
T W D,3,-14.150233682059946,nan,-inf,nan,-15.920872088183863,nan,1.0362818892116814,nan,1.0371621701238334,nan,1,1,1.000624860283612,1.0
T W T,3,-15.0665244139341,nan,-inf,nan,-14.507308698948421,nan,1.03021310971067,nan,1.031248898113321,nan,1.0006743088334458,nan,1.0009577497643045,nan
T W z,3,-13.924987080548958,nan,-inf,nan,-14.622983729608189,nan,1.0497680658805957,nan,1.050302774591639,nan,1,1,1.000624860283612,1.0
v e r,3,-11.096124074395675,nan,-12.656027932770535,nan,-12.570466818762643,nan,1.1069483085343197,nan,1.1061522403744102,nan,1.0074173971679028,nan,1.0042866445712286,nan
w U S,3,-12.887672965586242,nan,-10.566644597664169,nan,-11.120004924931767,nan,1.0795190964309482,nan,1.079523901298944,nan,1.0048759895057147,nan,1.0032935161876622,nan
w U T,3,-13.60679563254945,nan,-inf,nan,-12.192406946832568,nan,1.0700787727627084,nan,1.0703254781714802,nan,1.004201680672269,nan,1.0029606267069697,nan
w W D,3,-12.867838915958208,nan,-inf,nan,-14.58991971641598,nan,1.065118140499014,nan,1.0654307213605825,nan,1.0005252100840336,nan,1.000916831086532,nan
w ^ r,3,-9.620739845764263,nan,-10.414361830321315,nan,-10.72314957990615,nan,1.1946286432840796,nan,1.1920833569546452,nan,1.0082475336729433,nan,1.004957963591124,nan
y c f,3,-12.527343841620414,nan,-inf,nan,-13.563463632901664,nan,1.0673200787968349,nan,1.067561042577357,nan,1.0006743088334458,nan,1.0009577497643045,nan
y c g,3,-12.505038084106115,nan,-inf,nan,-13.398334476648081,nan,1.074737475964738,nan,1.0747883750346499,nan,1.0013486176668915,nan,1.001290639244997,nan
y c S,3,-13.060984143152575,nan,-inf,nan,-14.29130340918466,nan,1.0666457699633891,nan,1.0669040123539666,nan,1.0006743088334458,nan,1.0009577497643045,nan
y e C,3,-12.354966088967425,nan,-14.545453480965152,nan,-14.065945293873726,nan,1.0746797488954882,nan,1.0747991959132646,nan,1.0005252100840336,nan,1.000916831086532,nan
y e D,3,-12.207808444631137,nan,-inf,nan,-15.488954867561215,nan,1.075354057728934,nan,1.075456226136655,nan,1.0005252100840336,nan,1.000916831086532,nan
y e J,3,-12.667340774009578,nan,-13.366268121312213,nan,-13.397090805882824,nan,1.0706338958948138,nan,1.070857014572923,nan,1.0011995189174794,nan,1.0012497205672244,nan
y e S,3,-12.404976509542086,nan,-13.873754843812689,nan,-13.696136636984921,nan,1.0787256018961624,nan,1.0787413772536063,nan,1.0005252100840336,nan,1.000916831086532,nan
y i D,3,-11.782717372066225,nan,-13.985188357522562,nan,-13.90459663952414,nan,1.077980108149102,nan,1.0780295663322288,nan,1.0018738277509251,nan,1.0015826100479168,nan
y i J,3,-12.242249701444665,nan,-inf,nan,-15.144937088020951,nan,1.073259946314982,nan,1.073430354768497,nan,1.0005252100840336,nan,1.000916831086532,nan
y i S,3,-11.979885436977174,nan,-13.89338080826944,nan,-13.770006485551374,nan,1.0813516523163305,nan,1.0813147174491802,nan,1.0018738277509251,nan,1.0015826100479168,nan
y U g,3,-12.68735964090007,nan,-10.682650815890346,nan,-11.327261184638761,nan,1.074737475964738,nan,1.0747883750346499,nan,1.0042728655858837,nan,1.0028323306151408,nan
y u g,3,-12.013140470225643,nan,-9.521625405396978,nan,-10.080003865536082,nan,1.0852416776454104,nan,1.0850817358169453,nan,1.0135775483490765,nan,1.008046886389923,nan
y U T,3,-13.962428366909737,nan,-inf,nan,-12.887167030967978,nan,1.0572054462951492,nan,1.0577055892265028,nan,1.0015756302521008,nan,1.0015007726923713,nan
y U z,3,-12.820891033524592,nan,-11.435557191990297,nan,-11.616547700507853,nan,1.076760402465075,nan,1.0767594657048207,nan,1.0015756302521008,nan,1.0015007726923713,nan
y ^ D,3,-11.221588342984536,nan,-11.455274933245935,nan,-11.96873144200308,nan,1.135228007308766,nan,1.134128382595739,nan,1.0052521008403361,nan,1.0035445683128092,nan
z e C,3,-12.140190787323732,nan,-14.826186750400643,nan,-14.552436297228484,nan,1.0618064224279289,nan,1.0621793069682872,nan,1.0005252100840336,nan,1.000916831086532,nan
z e D,3,-11.993033142987445,nan,-inf,nan,-15.975445870915973,nan,1.0624807312613747,nan,1.0628363371916776,nan,1.0005252100840336,nan,1.000916831086532,nan
z e S,3,-12.190201207898394,nan,-14.15448811324818,nan,-14.182627640339678,nan,1.065852275428603,nan,1.066121488308629,nan,1.0005252100840336,nan,1.000916831086532,nan
z i C,3,-11.715099714758818,nan,-12.648588137521172,nan,-13.016868233360837,nan,1.064432472848097,nan,1.064752647163861,nan,1.0011995189174794,nan,1.0012497205672244,nan
z i D,3,-11.567942070422532,nan,-12.76184423018178,nan,-13.187114838552962,nan,1.0651067816815427,nan,1.0654096773872515,nan,1.0018738277509251,nan,1.0015826100479168,nan
z i T,3,-12.484232802296686,nan,-13.454991410741723,nan,-13.719461598372831,nan,1.0590380021805312,nan,1.059496405376739,nan,1.0005252100840336,nan,1.000916831086532,nan
z u f,3,-11.820670926096248,nan,-inf,nan,-15.742259319240677,nan,1.064950954009948,nan,1.065234514414675,nan,1.0006743088334458,nan,1.0009577497643045,nan
z u g,3,-11.798365168581949,nan,-inf,nan,-14.843160987906893,nan,1.072368351177851,nan,1.072461846871968,nan,1.002022926500337,nan,1.0016235287256894,nan
z u T,3,-13.073433894591616,nan,-inf,nan,-15.122132988774045,nan,1.0548363215082623,nan,1.055379061063821,nan,1.0013486176668915,nan,1.001290639244997,nan
